date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180223,11600,11610,11510,11510,1884,204,121.06196760337245,132.33007972490608,242.89452443396084,303.7487539982326,351.9241726052644
20180222,11560,11560,11470,11550,1872,-545,121.06196760337245,121.94670967270909,225.56540071562395,303.2049178726252,351.2255107121506
20180221,11505,11600,11505,11525,2032,1072,127.64795337176386,116.10878519733122,233.8315365813602,302.1483723087251,351.0858157203321
20180220,11535,11540,11465,11495,456,277,70.3846574190711,120.17071190602142,243.34440614076175,299.685900383738,351.19261097012134
20180219,11255,11555,11255,11535,9421,6778,19.131126469708992,115.5,248.6638041613616,296.50832618987727,350.0334408627741
20180214,11210,11210,11140,11190,1095,166,135.6981945347837,164.13104520473877,271.475021871258,298.90841917797815,352.11464357824303
20180213,11060,11190,11060,11100,10668,-10080,185.5640051303054,214.8348202689685,289.84909867032536,300.2719138083749,354.02223525587544
20180212,10905,11020,10905,10950,1196,110,226.83474160718856,260.95785100280085,313.89687797109417,306.3161379829837,358.2148932166737
20180209,10805,10805,10650,10650,2850,752,290.24127893874777,315.5744761542036,362.3237502565903,321.67075774588164,368.57069793326036
20180208,11100,11185,11100,11185,741,-387,202.08908926510605,291.7516066793806,339.3165004829562,321.7971561747286,369.19111798258746
20180207,11135,11330,11100,11100,4626,-2228,189.30398833622075,283.700546351254,311.9113455775535,323.9645899716136,371.33570606290033
20180206,11040,11150,10820,10970,6131,4004,182.1647605877712,270.94279839109953,314.4781391448379,329.4614608214236,376.6072132282732
20180205,11700,11710,11385,11455,4073,-30,264.09467999185443,262.45190035509364,302.80965555939594,329.29380456082384,376.2594383275535
20180202,11890,11930,11800,11800,884,59,295.3404814785809,312.25830653483024,314.19530152438625,331.7805499622505,375.7361085441474
20180201,11810,11890,11800,11890,17614,-16506,365.7266738973246,364.8205038097503,324.84948437699575,335.9271064282453,375.2703099841047
20180131,11780,11810,11735,11770,1146,306,337.1290554075694,398.55488956980565,334.1578968092779,337.5582665752001,374.5540658755413
20180130,11925,11925,11845,11875,4323,-791,158.0063289871643,428.85574497725923,347.5250890223611,340.7225166220368,369.4756959944266
20180129,11945,12025,11945,12025,1885,-566,88.6904729945669,445.87666456095235,365.68394823945994,345.1131054530917,364.28205408799096
20180126,11850,11870,11825,11870,2590,-1885,81.44937077718895,363.5849281804734,367.05338508178886,344.7554991100045,359.65027138644524
20180125,11945,12060,11820,11885,1624,-819,81.42481194328913,345.0130432317016,375.6098374643561,346.9201296967514,357.37817465848775
20180124,11875,11935,11865,11935,9884,6992,58.27520913733386,295.96663663325296,389.2443801778004,350.3739668790889,355.20932551182534
20180123,11820,11860,11785,11850,1748,-423,62.65780079128216,143.0113631848882,397.05627749728376,352.5923834809982,350.8173393028997
20180122,11770,11770,11695,11765,4004,-1456,55.62373594069352,74.23105818995172,401.15294776431597,353.63951945751865,346.81742515176364
20180119,11760,11770,11755,11770,1443,-879,65.83312236253116,77.39670535623593,404.9354886892479,354.72344470325726,343.34788601845736
20180118,11700,11735,11675,11725,10799,-9496,74.92663077971676,86.98275691193054,407.198968564509,355.1724541995691,341.99932738320666
20180117,11555,11560,11505,11550,1668,227,99.62931295557549,123.73358476985948,399.2981342305521,355.1320079287114,338.906121772697
20180116,11570,11600,11520,11590,2354,752,92.03260291874831,140.6067210342379,385.35665298525726,355.10165797968733,334.6159464180276
20180115,11545,11565,11490,11550,1913,19,92.49864863877742,135.5322839769182,357.4489474036817,354.8218938972224,333.9587648157064
20180112,11410,11475,11410,11450,1535,28,88.9719056781409,155.18054001710394,285.1837127186614,353.3128531799334,333.8411860451164
20180111,11375,11440,11360,11410,2989,1405,68.11754546370561,165.7626314945561,270.66711566054715,348.85028426712864,333.1761895212485
20180110,11510,11510,11420,11450,3552,-370,68.11754546370561,148.06755215103678,243.7584613915997,342.391700233537,332.1208259889246
20180109,11540,11540,11475,11520,1452,327,51.22499389946279,126.29726837901127,186.48910826104563,335.1951753165298,332.28656213426683
20180108,11450,11515,11450,11515,2979,-1276,42.23742416388575,110.57124400132251,182.8624824834225,331.4024387188674,332.49807852412044
20180105,11330,11395,11330,11385,10949,-367,54.35071296680477,94.112964037905,194.61243536834948,321.9771817310655,333.30416278613365
20180104,11160,11330,11160,11330,1942,203,73.824115301167,79.18333157931662,203.74984662570915,319.5256466839759,334.51270269438015
20180103,11140,11200,11140,11160,1459,566,133.21411336641475,118.78131166138888,229.21550994642575,321.9589669333856,337.15034356600694
20180102,11080,11085,11030,11030,11784,10078,170.6282508847817,158.38244852255568,256.50670069220416,329.166835442879,341.711925356089
20171228,11080,11100,11045,11100,4260,-519,135.36617007214173,167.36188335460378,256.9795711724961,330.98124317437856,345.1521303071521
20171227,11060,11065,11050,11060,675,-374,106.3202708800161,180.91158061329295,265.7729293965057,335.33253603273556,348.5598944227659
20171226,11140,11140,11080,11120,770,-89,45.43126676640219,183.53746211604866,262.86058567232936,340.2634906296574,351.28300556675055
20171222,11085,11130,11085,11130,9351,-8017,37.62977544445356,176.6069081321566,248.7991157540557,344.14155477382485,352.5301307059656
20171221,11150,11150,11100,11115,596,443,24.49489742783178,151.2192117424238,237.0172725773377,347.73716926554175,352.51355371895295
20171220,11190,11190,11135,11170,451,213,35.270384177096794,107.07474025184464,224.62802585608057,350.67751884337423,350.5306468413418
20171219,11220,11220,11160,11215,1795,1388,37.815340802378074,80.09993757800315,205.27953502480466,352.0696249795712,349.16964000326465
20171218,11130,11150,11090,11130,1161,286,36.41428291206625,50.35871324805669,188.09306207300682,353.5582126356909,349.7443485962416
20171215,11040,11040,11020,11020,445,-183,65.0384501660364,57.1314274283428,188.19869818890885,353.7010174174564,348.89583768736026
20171214,11015,11075,11015,11055,240,103,71.87489130426563,54.08558033339386,178.96420731531765,350.26215380598836,346.3740351444251
20171213,11030,11050,10995,11040,3644,2836,71.87489130426563,58.200085910589515,169.90052236529468,346.36937372619406,346.2603563433289
20171212,11035,11085,11030,11070,272,-8,37.36308338453881,57.4913036902104,164.3006010335933,342.1114482964219,344.30073054753257
20171211,10955,11025,10955,11025,726,-61,18.601075237738275,62.13694553162394,161.24050359633586,333.5307332164745,343.14565815166935
20171208,10940,10940,10915,10930,409,256,49.33558553417604,78.36453279386026,157.8179330747935,326.1460136536099,344.1161963599376
20171207,10780,10870,10780,10865,1980,1401,76.51143705355429,99.32774033471213,146.43492582031104,329.3603227805986,342.0233884749663
20171206,10825,10825,10755,10755,737,579,112.66765285564442,124.78882161475843,138.22513338752833,336.3044565567297,345.0795399453547
20171205,10835,10835,10765,10815,6110,-2025,93.35952013587045,116.67154751695034,132.11051245075086,343.7128161705886,347.5956602944926
20171204,10935,11010,10935,11000,2954,697,85.70880934886448,104.81531376664385,116.65627929948735,344.2709688601646,348.816839473109
20171201,11085,11085,11040,11055,11123,9015,112.6765281680262,107.39646176667088,113.46805717910217,346.38004978463334,349.5570386416179
20171130,11045,11045,10965,10990,7988,-6274,116.3872845288522,103.40333650322894,113.89029809426262,348.7565610691858,350.741912079092
20171129,11265,11300,11255,11285,2699,1604,151.24152868838638,142.42190842703943,125.84191471842757,345.5761995886548,348.6203736596072
20171128,11280,11280,11240,11250,2179,-916,126.15070352558483,162.71447384913242,133.74672893196305,339.6170228686092,346.62163169018197
20171127,11310,11325,11285,11290,7744,-7166,126.15070352558483,185.1492641087185,142.90272040797544,336.52761154658356,345.3068281334213
20171124,11275,11275,11230,11265,861,-179,113.9034679015525,195.2331938989884,149.09225331988245,335.8043722002494,344.12418775382645
20171123,11300,11300,11240,11275,1791,-812,14.352700094407323,193.65174928205528,155.60366319595437,334.58913444522295,343.61396298108156
20171122,11235,11315,11235,11305,2756,151,19.131126469708992,164.30459518832697,162.359747166593,333.54093535197444,342.5451207100033
20171121,11245,11245,11135,11180,1492,123,43.657759905886145,119.63381628954248,161.09779638468058,333.18724923902744,341.0883087633003
20171120,11130,11130,11100,11120,4406,-589,68.51277253184256,105.16772318539562,160.957292472258,332.8021183825517,339.6632293537357
20171117,11175,11185,11155,11185,16373,9364,67.5721836261046,93.66029041167874,161.92185615289864,332.8316537262287,338.9763081691823
20171116,11015,11045,10955,11045,17225,1798,85.59205570612264,81.08637370113428,162.03761137464352,333.47126312959455,337.6450202834786
20171115,11110,11110,11055,11070,3341,-972,56.480084985771754,89.10808044167487,161.7318382384866,331.69426183346513,336.6449018336145
20171114,11115,11130,11065,11115,1243105,-222,48.02082881417188,90.49861877399013,161.7683529000651,321.5416315708552,334.6212618601771
20171113,11110,11115,11100,11115,929512,-5,47.791212581394085,85.27162482326698,161.12029667301385,322.13492471654865,333.7536516654287
20171110,11230,11230,11090,11130,1154915,-5464,32.09361307176243,79.24014134263012,156.68359837583512,321.8269354619081,333.23933830991587
20171109,11230,11240,11180,11225,256760,-11548,51.12729212465687,72.75987905432498,148.484847711812,318.9322899229082,332.679084500209
20171108,11185,11195,11155,11185,166632,-4752,43.86342439892262,53.34791467339656,122.41323457861898,318.86996653098237,333.21199614510925
20171107,11150,11205,11150,11150,261040,-28866,39.67366884975475,51.66236541235796,96.23246593535885,313.14200718935894,333.92691940005125
20171106,11070,11130,11070,11090,489334,1649,46.195237849804386,53.23532661682466,90.49689221183233,304.7624302449406,335.01075594259737
20171103,11020,11045,11010,11045,210594,-3669,64.60650122085238,55.5517776493246,91.13554465739479,299.790609796463,336.4375225762289
20171102,11040,11040,11005,11010,134023,-785,64.60650122085238,60.82968025561206,89.2927068690383,291.37099298912364,338.1418177169118
20171101,11005,11040,10980,11040,116284,-2725,48.744230427815765,63.57869139892705,89.03510543600204,275.2599150498399,339.18584865905575
20171031,10950,10980,10925,10970,205600,-1367,39.7994974842648,76.18398781896364,94.74835090913193,265.19902117701065,340.5620354649184
20171030,10835,10930,10835,10895,207102,2690,55.37147279962851,96.56086163658648,102.38743819434102,254.59678087761435,343.3570380166451
20171027,10650,10665,10620,10665,217746,-2016,134.58826100369973,153.54559583394112,137.57974960000473,246.50066204535594,349.3189778181214
20171026,10660,10660,10615,10625,155401,200,165.39044712437294,179.65592113815788,164.37970525584964,241.97618110494142,355.40468912996056
20171025,10665,10675,10640,10670,209285,-330,139.6782015920881,183.69540005128056,174.65752202524803,237.91015752898005,360.1925025439831
20171024,10670,10670,10625,10625,73224,25,101.31140113531151,184.33732665957808,191.35617967549416,233.69168910225164,365.49736851159037
20171023,10660,10685,10650,10685,285476,103,24.576411454889016,174.34448657758008,200.82579515590123,227.84552515518186,370.2223055889042
20171020,10620,10630,10600,10625,312952,-2089,26.153393661244042,166.20469307453385,208.7558382417124,229.41609153558144,375.47295175552716
20171019,10640,10650,10615,10640,211019,978,24.372115213907882,151.65421194282735,217.90407866765597,228.0431702549019,380.300539047749
20171018,10610,10640,10610,10610,237707,2913,25.80697580112788,119.09659944767525,225.91079544811487,228.0030914749356,385.59240137742404
20171017,10725,10725,10630,10630,158939,-3034,25.41653005427767,79.3473376995095,228.16715363960694,229.48182874059412,390.59612337711536
20171016,10560,10615,10560,10610,232945,-3919,11.661903789690601,24.70323865407125,228.87155240439998,231.86614613204515,395.33012751652353
20171013,10560,10560,10525,10560,1959,712,27.568097504180443,32.341923257592455,228.49767504287652,233.91491508645655,400.40135246470396
20171012,10490,10565,10490,10560,2404,-1870,28.705400188814647,38.27858409084641,216.3324987143633,232.66324913897256,405.3428568474234
20171011,10495,10495,10490,10490,1318,-900,48.579831205964474,51.33468612936092,206.40660721013754,232.86202400160755,411.84643300022464
20171010,10380,10470,10380,10465,13005,3363,52.49761899362675,65.20161040955968,195.34520726140173,237.03879194931642,417.52953155702744
20170929,10120,10215,10120,10210,623022,94,129.13558765886341,123.67295581492341,207.0452849016369,252.44548366355045,428.80968162526847
20170928,10205,10220,10120,10120,176398,8987,171.8254928699464,172.22732071306226,223.35216027609852,273.1557349854778,441.5933724561894
20170927,10120,10130,10090,10105,383470,-1099,166.99101772251106,198.29019138626097,234.25413550244957,293.30230659757177,453.93945195551714
20170926,10255,10255,10105,10115,390527,-7708,136.33048081775402,210.10771047250978,232.14690930529315,310.3912853156477,465.67361603023556
20170925,10375,10375,10220,10250,373911,769,58.73670062235365,196.5585154604094,218.69199230881776,321.15416858558655,474.47734220286793
20170922,10390,10390,10225,10240,373615,199,64.76109943476871,177.778654511727,206.97825972792407,330.72378538913864,481.3418725437228
20170921,10300,10300,10255,10295,223778,-1248,76.64202502543888,157.33721746617994,205.70063198736167,337.63156900501355,488.58391608357726
20170920,10345,10355,10320,10320,229497,-305,70.80960386840192,129.3792873685738,203.94162767811775,343.363226853799,495.29427279817725
20170919,10255,10320,10255,10320,260687,-2971,34.058772731852805,107.48953437428223,198.50613970353663,347.7125249396365,499.50714598381614
20170918,10275,10305,10260,10305,161054,-364,29.563490998188964,82.37718130647589,194.4959832490121,351.02987368900546,503.14759093520206
20170915,10250,10265,10215,10265,156496,-1176,20.346989949375804,82.82662615367114,185.91177343030216,356.0911536701223,506.1849066519376
20170914,10275,10280,10240,10280,152553,-1523,22.045407685048602,74.37909652583849,178.87775155116412,361.53064838560823,506.5629005584901
20170913,10330,10330,10280,10290,155889,-829,19.131126469708992,57.148928248918196,168.37012799187391,365.84999962022397,505.24057629070535
20170912,10265,10280,10235,10280,154879,-3019,13.19090595827292,25.83118270617898,158.13680785952397,370.0840745318792,503.6809488792457
20170911,10095,10140,10095,10140,173086,-1573,56.07138307550475,50.15226814412286,148.2615931386143,376.8867719737371,504.3965023641923
20170908,10180,10210,10160,10205,221414,-421,58.172158288995945,53.47896782848375,132.90292509948756,381.9058566364592,501.39571863616374
20170907,10120,10130,10105,10110,211253,0,72.24956747275377,70.81842980467725,123.14904587531322,389.7225152448635,499.47833202920333
20170906,10110,10110,10100,10105,257232,-384,66.37770710110436,78.93034904268447,108.28088473964368,397.5260648336356,502.3296767728093
20170905,10170,10290,10155,10175,340843,-4388,38.28837943815329,74.24452841792451,93.46757459140576,403.5914807490697,504.50993651431196
20170904,10180,10255,10170,10170,561137,-4982,39.06404996924922,68.81860213634101,77.00649323271382,409.24200765955885,508.75745797155156
20170901,10180,10205,10180,10200,613,-560,37.76241517699841,65.55341333599647,77.06977358212492,412.29590068555734,510.6223718142701
20170831,10135,10140,10095,10130,624,-352,33.97057550292606,61.54063698077881,76.48529270389177,415.5440209330723,515.5151078182844
20170830,10010,10050,10010,10050,121,100,52.53570214625479,60.952850630630884,81.23230576562504,420.944242810669,520.6142139072181
20170829,10005,10015,10005,10015,132,-101,70.25667228100119,59.07622195096772,89.70054347661446,420.7304824811013,524.1630878918714
20170828,10020,10020,10000,10000,6,-2,75.39230729988306,70.52659073002182,99.73057454963347,420.7181030358845,525.9401898822164
20170825,10020,10020,10010,10015,620,-620,46.968074263269514,69.57729514719583,106.45538971794711,418.2464302164207,529.0103952323597
20170824,10035,10040,10035,10040,1047,-1047,18.275666882497067,71.4142842854285,107.60198650582619,414.8337685813988,533.1718359002383
20170823,10045,10050,10045,10045,559,-559,16.911534525287763,72.41546796092669,105.19505691808908,409.9830958573516,536.583967489409
20170822,9920,9925,9890,9890,264,-162,56.444663166680336,85.832686081702,113.31262065630642,406.6838367275548,542.2027075196831
20170821,10045,10045,9920,9925,318,-318,63.45076831686122,84.61087400565013,115.14230325992267,404.911993181371,547.1648501721372
20170818,9920,9925,9915,9925,265,-255,64.57553716385176,68.33922738808216,117.04593115525203,403.6907077205121,551.398661927111
20170817,10170,10170,10030,10100,299,-298,80.90735442467513,63.18425436768246,109.49771687117499,396.28574146539313,555.4540169362033
