date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121228,22150,22550,22000,22350,114175,10449,922.4966124599049,743.1184293233482,1215.9846832916935,1153.9052050421726,1291.977381981012
20121227,21350,22150,21100,22050,149886,704,732.120208708925,840.0148808205721,1045.9923517884822,1148.4805783686918,1290.9282163300863
20121226,21200,22000,21200,21450,272676,-48314,331.058907144937,973.3961166965893,980.2901356231225,1143.217924204925,1290.7190072012233
20121224,22350,22350,20900,21100,606854,-127361,492.9503017546495,1082.4047302187846,959.1011416946599,1137.9391704114728,1293.315077188789
20121221,23250,23800,22100,22400,367096,-99798,512.4451190127583,1061.8851161966627,944.2556592364167,1136.6874387159069,1293.315077188789
20121220,23650,23750,22900,23400,202835,3349,800.3749121505496,990.4670615421797,951.6925711594055,1159.5721792497802,1297.0462570974528
20121218,24400,24900,23500,23550,229008,-21494,991.2618221237011,878.2938005018594,963.5221844877262,1183.817682566345,1303.1241839839545
20121217,24450,24750,24350,24350,111696,-21907,1117.7656283854858,934.3982020530648,975.0993539122052,1232.307005399528,1314.7543470361743
20121214,24200,24800,24050,24300,130597,-8542,712.0393247567159,1068.0004681646915,970.2415936250105,1277.0897906312346,1321.9902267858056
20121213,23750,24400,23550,24250,141900,-7659,408.16663263917104,1147.6497723608888,977.8292284443128,1315.5425053317476,1331.9917729957265
20121212,24350,24400,23250,23650,326983,-71757,345.83232931581165,1149.3476410555686,979.7289165886654,1337.5503624998278,1336.6570552420321
20121211,24600,24800,24100,24150,151320,-36837,253.7715508089904,1139.254141971843,1001.0338405868205,1371.0539336182542,1345.542022133944
20121210,24500,25050,24200,24650,128603,-38760,322.49030993194197,1030.0970828033637,1043.264108459598,1414.7464928000666,1364.831084377794
20121207,24750,25100,24000,24500,216917,-38772,344.0930106817051,644.2825467137845,1071.1559176889236,1454.5414989691503,1373.4109504747175
20121206,26150,26200,24700,24750,366454,-105268,400.4996878900157,444.66279358633096,1115.3782990537336,1497.7807657409091,1365.6408116279572
20121205,26750,26800,26050,26150,87054,645,685.8571279792899,680.5145112339633,1261.5937341315548,1590.2035159763122,1382.1832568623217
20121204,26300,26700,25950,26450,110674,-24533,825.8329128825031,842.3775875461075,1408.4477271095295,1686.4871445967485,1411.401428740434
20121203,26600,27000,26100,26200,174458,17344,814.4937077718894,938.4694987052056,1516.2350576345345,1761.4711338982431,1451.9521700667885
20121130,26050,26500,25750,26300,135868,-17197,618.5466837676846,999.3622966672297,1576.6340729541525,1834.086209048918,1494.1854316521976
20121129,25100,26200,24850,26100,252523,18827,124.09673645990857,995.1884243699783,1599.3670623093374,1894.3087276251374,1527.142791019121
20121128,25300,25500,24700,24800,127063,-5655,596.3220606350229,855.7014666342462,1553.4216266036726,1915.261078809156,1539.68250695305
20121127,25250,25600,25000,25400,120186,-6489,574.8043145279966,747.7298977572049,1488.8670189106883,1943.1546515913794,1558.292334574938
20121126,25700,26050,25200,25300,196605,-22010,549.1812087098392,694.7841391396323,1336.7755047127398,1970.809725017471,1579.2468647166086
20121123,26450,26450,25250,25500,271263,-12275,416.6533331199932,594.7478457295999,1082.6212403236877,1989.4715937211674,1599.7390737747473
20121122,26100,26550,25650,26200,261894,-82869,449.8888751680797,518.555686498567,971.1430121254027,2020.0103135053268,1629.460544677806
20121121,26600,27350,25900,25950,329121,50514,345.83232931581165,510.0,919.0348197973785,2046.8675254319444,1658.0225839486989
20121120,27000,27300,25950,26750,550673,-6102,515.1698748956503,553.1726674375732,909.4091488433576,2092.853414997786,1703.63561407673
20121119,24300,25750,23800,25750,2116965,1396588,427.3172123844299,541.040663906143,888.3833631940661,2111.604675491316,1728.925485186791
20121116,25850,26200,23150,24300,1091703,-194349,816.9455306200041,674.3330037896707,888.3833631940661,2103.2190935698513,1737.7587736940384
20121115,29000,29800,25800,25800,712942,-18059,792.085853932514,658.1223290544092,855.6101623987411,2107.4963753761135,1765.6561083774548
20121114,29000,29750,28000,29100,486632,83545,1586.6316522747175,1196.129173626327,1082.3469868762052,2210.1399842546707,1865.839846645047
20121113,27550,29400,27500,28750,662890,59880,1866.9226015022691,1426.6744548074028,1208.8320809773375,2277.702912049066,1949.9536586361296
20121112,27600,27800,26600,26950,113577,12379,1800.1666589513316,1391.8423042859417,1190.3780911962383,2292.2349295444096,1991.8311909021463
20121109,27800,28450,27400,27600,171420,14892,1202.2478945708326,1382.7599213167846,1180.2436189194161,2310.841597533274,2044.6576306032287
20121108,27000,28150,26600,27900,201876,94509,778.0745465570764,1413.1613495988347,1185.7355312210223,2331.417517067704,2101.60636313052
20121107,26850,27600,26500,27600,132589,-7751,584.2944463196617,1390.5035059286977,1214.5060724426205,2315.0502454353214,2149.414487455605
20121106,27200,27250,26500,26650,169349,-57572,464.1120554348917,1392.982411949268,1215.4114529656201,2290.405107302376,2179.8706240268402
20121105,28000,28000,26600,27400,257435,-59644,421.42615011410953,1326.5462675685308,1231.3508841918294,2280.615627169591,2221.6772942970765
20121102,27500,28050,27100,27650,198685,34019,425.9107887809371,907.4139077620532,1255.0373500418225,2264.8489954571987,2266.2192802957265
20121101,27950,28050,27000,27100,121999,-47636,369.5943722515266,723.2565243397394,1255.136944719579,2235.8325568395067,2298.8807285637668
20121031,28200,28250,27600,27950,114915,-10133,448.3302354291979,559.6650784174407,1213.5073135337916,2223.2646166295235,2342.8117010681617
20121030,27250,28450,27250,28050,208926,-2878,350.14282800023193,435.918570377542,1200.1952966080146,2180.204341850436,2385.9911971863603
20121029,27600,28650,27450,27450,203028,-8264,344.0930106817051,398.7793876318083,1146.0148341099255,2145.4758601923113,2417.2572554207286
20121026,28250,28250,26850,27450,117654,26854,352.1363372331802,398.87341350358264,1094.334843637906,2112.1474064723657,2447.0855326616493
20121025,28950,29300,28250,28250,197134,-37158,324.96153618543843,443.53692067290183,1099.5908329919816,2119.5413550003764,2486.2175295339644
20121024,28300,29050,28300,28700,225918,21791,481.24837662063857,561.7161204736784,1104.1144641747974,2141.870288634354,2530.5399895840837
20121023,27650,28950,27650,28700,259060,32370,563.382640840131,526.8775948927796,1131.9120990607,2160.7939641615153,2575.7131900689847
20121022,27050,28350,26950,27550,121768,-4847,540.9251334519408,515.2911798197209,1062.1793633845464,2128.015996963983,2596.780024001055
20121019,28650,29300,27500,27900,240435,-19012,450.111097397076,509.31326312987375,758.6995452746759,2099.4528056935733,2621.008572571899
20121018,28250,28800,27950,28800,188669,78730,507.5431016179808,494.064773081425,652.3994175349944,2100.33909299352,2656.0896683629294
20121017,27700,28650,27600,28450,312231,83955,480.20828814171875,503.5871324805669,605.0361559444195,2104.3143512532,2685.058451669967
20121016,27000,27500,26600,27500,141066,9737,509.31326312987375,538.1681893237467,571.7079674099356,2097.963794571923,2696.026364803889
20121015,26750,27150,26150,26450,160100,30548,817.6796438703852,710.3696220982426,616.6238723889953,2084.8054798686085,2690.5064256352102
20121012,25600,27150,25600,26450,352754,113077,979.081201943945,836.4358911476719,678.8731472079302,2072.153167601587,2686.0619860775814
20121011,26000,26300,25400,25600,259727,-108132,985.5962662266938,1064.377752492037,815.8239699837214,2049.721356401933,2680.986939956575
20121010,27050,27050,26100,26100,229853,3089,623.377895020348,1083.7435120913067,877.3931558885105,2037.6634222126856,2682.573358994009
20121009,27800,27900,26950,27000,187445,-47737,461.08567533594015,987.7246579892596,863.4958019585272,2033.5553157520733,2688.4008825975125
20121008,28400,28450,27400,27600,227054,-62486,695.7010852370435,989.709553353912,863.1483070712703,2031.723919073314,2698.515023735996
20121005,28800,28800,27900,28450,171700,38340,1021.7631819555841,1041.8253212511204,885.7906073107797,1999.9852430014366,2723.2134497778766
20121004,28450,29150,28250,28550,121528,27907,918.3681179135086,1006.4914306639674,903.1161331744661,1965.9497280791863,2755.359802073855
20121002,29350,29700,28400,28400,155646,-35003,604.1522986797286,1000.4498987955369,915.8875476825744,1924.4586179555843,2784.940871853085
20120928,29200,29450,28900,29350,103481,30321,555.517776493246,1190.0525198494392,984.1366774996245,1887.004349933503,2825.2428607498223
20120927,29300,29400,28450,28800,124040,4663,348.42502780368693,1212.0643547270913,1008.2751360615812,1801.7398998379213,2855.3793044388794
20120926,29400,29700,28800,29250,224375,30820,374.9666651850535,1230.4064369142418,1052.1733459843963,1695.8796062486824,2891.08876910222
20120925,28600,29300,28300,29250,340295,43236,359.722114972099,1013.2250490389586,1091.0173005044421,1638.5003305872817,2924.8550533879466
20120924,27450,28150,26950,27750,163201,-734,596.3220606350229,744.2445834535848,1077.6015033397086,1585.3712761793788,2935.2238226214677
20120921,28400,28550,27550,27900,215805,-32928,647.6109943476871,606.3002556489647,1061.7085287403506,1534.065948169971,2948.1632405705186
20120920,28650,29400,28100,28250,232711,-38452,649.3073232299171,533.5962893424204,1062.614699691285,1508.5368186871121,2963.6772157042697
20120919,28900,28950,28450,28450,185637,-4671,526.8775948927796,533.5962893424204,1069.6114948896166,1481.257676961323,2977.7088216252155
20120918,29150,29250,28700,28850,167578,-18989,392.93765408777,538.6325277960848,1071.7275773255067,1455.8070976461327,2999.3633583731257
20120917,29550,29750,28650,28750,208351,-28831,344.0930106817051,534.2284155677232,1081.0989778924038,1401.162959434123,3014.1954657174006
20120914,30650,30750,29400,29550,321448,-67214,444.52221541785735,562.672195865408,1131.0255302158303,1378.1174256536303,3040.5417725841453
20120913,30000,30700,30000,30450,180799,-3306,717.2168430816444,775.3870001489579,1184.997362866264,1395.6009756856129,3082.285294855866
20120912,30800,30800,29800,30000,270178,-102169,653.9113089708726,844.1563836162112,1169.7328754891007,1386.154502772637,3110.886351007496
20120911,29900,30500,29850,30500,141414,-7305,648.8451279003334,967.328796221843,1062.7323275406654,1395.6569540308371,3149.118483356587
20120910,29450,30500,29450,29700,179743,-62558,383.92707640904933,879.1473141629906,907.4139077620532,1410.853514327476,3174.687621334018
20120907,29700,29950,29150,29300,107308,-12004,454.3126676640219,757.6938695805846,807.1400126372127,1419.4824956852608,3184.9789594623903
20120906,29800,29950,28850,29200,133244,-44955,475.81509013481275,663.7959023675877,745.8384543585829,1420.656147310175,3190.316946984759
20120905,30400,30750,29300,29500,152400,-15036,463.033476111609,569.7367813297645,739.742353796239,1427.4598651688837,3198.625898551571
20120904,30900,31000,29700,30150,142817,-29518,337.04599092705433,535.6304696336832,763.425667632416,1443.7400793314453,3214.4335674762674
20120903,29700,30600,29500,30600,169368,1582,538.5164807134504,489.6171974103851,802.4143256448006,1432.9309028084792,3234.542702307632
20120831,29350,29850,29200,29350,153519,-17122,530.4714883949938,507.0749451511088,802.4143256448006,1406.6360581192637,3233.1863153854943
20120830,30700,30800,29500,29500,226052,-51020,478.1213235152768,478.6439177509728,796.0645388409158,1375.9451297204046,3236.724783849399
20120829,30350,31350,30200,30700,197321,-10097,552.6300751859239,551.3619500836089,851.1903429903326,1376.6797820203226,3244.354070277998
20120828,31900,31900,29950,30050,328933,-97489,550.8175741568165,513.5416244083823,862.6268022731499,1374.8724688336938,3239.6360124328257
20120827,31800,33000,31050,31300,390185,35772,733.8937252763509,678.6199230791858,864.9385816345574,1399.592202512801,3255.0835242733992
20120824,31850,31850,30650,30700,300723,-62122,618.0614856144978,671.3605588653537,802.3831690657526,1418.6111655031439,3260.5149346207645
20120823,32700,33250,31950,32100,228199,4388,689.6375859826667,826.2717470663026,879.3605631366464,1456.9793714703676,3287.139053906666
20120822,32400,32600,31450,32400,197228,22008,868.5620300243386,959.4399407987975,963.2334867517844,1440.7511543948829,3314.7121544204842
20120821,33200,33500,32350,32400,215974,-42872,673.4983296193094,1065.5515003977987,1034.9637674817413,1474.9566848634984,3333.002040827896
20120820,33100,33900,32850,33250,176219,-1370,829.2164976651152,1266.1457262100598,1153.7005677384404,1585.199558065226,3359.199640125384
20120817,32800,33550,32500,33000,300860,39132,426.14551505325034,1212.3943252918993,1247.6252442139828,1675.0912081307258,3373.0117600342955
20120816,30350,33100,30350,32750,475451,59086,333.7663853655727,1046.195488424606,1322.353489048976,1729.6041615227614,3387.9686791394174
20120814,30050,30600,29850,30200,85443,-25669,1096.6312051004202,1110.6417064022041,1316.840442118938,1728.1002735827726,3362.352743573851
20120813,30300,30650,29600,29750,118449,-972,1497.1305888265058,1160.8294448367512,1336.3102184747372,1725.0271736993877,3330.4449986278555
20120810,31750,31850,30100,30400,87654,-12907,1369.8905065734268,1227.8945394454688,1316.1876765871955,1724.0575122532466,3289.728859985069
20120809,30950,31400,30200,31100,138813,31335,1049.4760597555335,1201.051622537516,1269.1926567704368,1714.513212418281,3265.4912851406907
20120808,30200,30950,30200,30900,113596,38666,485.38644398046387,1218.410850247157,1206.53429292333,1714.0878688747318,3238.756164494643
20120807,29400,30250,29400,30100,126962,54582,497.9959839195493,1264.7232898938803,1175.8082326638132,1706.0389063562698,3198.195997571977
20120806,29000,30050,29000,29650,97064,19134,526.8775948927796,1312.2118731363469,1199.4373681022282,1684.0056413211023,3154.7776819007026
20120803,28550,30000,28450,28450,120171,11450,953.6246641105713,1319.5074838741916,1321.5024593242345,1678.6568705039713,3103.6108003415266
20120802,29650,30550,29050,29200,166691,-15783,825.4695633395577,1113.3283433021904,1330.6859133544624,1671.0132903923786,3039.834036953139
20120801,28900,29700,28650,29450,124772,24375,546.4430436925701,754.7184905645283,1333.3486978281412,1653.5842803508747,2991.508787616294
20120731,28000,29250,27850,29200,170411,3921,406.6939881532551,776.9169839822013,1383.3180220036172,1635.397505195999,2943.4931770483136
20120730,27550,28000,27350,27750,85092,18655,627.2160712226688,995.7911427603682,1530.1531786066387,1642.3171300199158,2904.2779749108404
20120727,26300,27300,26100,27000,196873,58090,968.8137075826291,1225.3978945632311,1721.2549927305947,1667.8670677115888,2868.5705886763344
20120726,26100,26500,25200,25800,143318,-26679,1365.0641010589943,1449.310180741169,1999.7671739480074,1726.3690219652628,2836.2459294318787
20120725,26400,26600,25100,25700,240448,-62053,1303.226764611593,1515.94854793954,2180.795439742114,1772.8858692980928,2790.924154986226
20120724,26500,27200,26400,27200,54741,-1604,806.4738061462381,1403.709371629327,2179.901087205564,1783.9942311195866,2742.2743754038734
20120723,26800,27100,26400,27100,55364,1699,665.1315659326356,1297.507225413408,2152.990652557507,1804.1039250064064,2700.5013680584584
20120720,26500,27400,26100,27150,101882,8247,687.3136110975834,1279.345535811182,2013.1613820059235,1820.8199846958967,2668.19536260977
20120719,27000,27100,25900,26350,168092,-34334,589.0670590009256,1195.8678856796848,1885.4442447338506,1844.3826127524412,2644.2145638580387
20120718,28250,28400,26200,26200,178699,-16141,432.43496620879307,981.6949628066754,1726.0703201202437,1850.7901840989039,2624.675079096473
20120717,28750,29100,27550,27550,157775,-159,512.4451190127583,681.6157275180789,1686.5645555388624,1829.1351553857264,2603.4932462616616
20120716,28700,29400,28650,29000,63900,12864,1007.4720839804942,920.719827091825,1662.0676129447922,1768.9472308570582,2580.3422199814872
20120713,29400,29500,27050,28650,100523,-16046,1146.7344941179715,1060.2358228243374,1591.815001813967,1723.0536523539213,2562.7772207763423
20120712,30300,30550,28900,28950,97172,-4573,1071.7275773255067,1103.1885604918136,1457.5900486762387,1697.9176380369145,2548.495982109865
20120711,30450,30650,29800,30300,124675,21335,878.2938005018594,1253.485141515447,1404.179030608277,1687.6386774297557,2539.543375402823
20120710,29550,30500,29550,30500,184115,1800,763.2823854904553,1457.9523311823332,1435.9034612396476,1689.6367130905749,2504.1656613968357
20120709,30000,30050,29200,29200,49061,-590,742.0242583635659,1439.1056250324366,1414.1340106227556,1686.2752757355054,2458.1445902114338
20120706,29800,30500,29750,29950,100407,-7127,607.1243694664216,1443.961564585429,1472.7185746095552,1682.562529794351,2415.357080513305
20120705,29200,30300,29200,29800,184119,22126,449.44410108488466,1248.559169603107,1500.4665940966497,1683.1920320236684,2363.045792333182
20120704,28500,29150,28150,28950,176394,45274,551.9057890618651,833.0816286535191,1482.4894603335297,1682.3545008909286,2289.8726311005976
20120703,28500,28700,27600,27900,87394,-14922,730.3423854604085,763.9371701913711,1461.8481453283716,1693.7341635179841,2201.985215410361
20120702,29350,29600,28200,28200,117470,-16613,823.04313374209,832.1057625085888,1460.520027250568,1700.784132883408,2141.092011100163
20120629,29000,29000,28500,28900,42141,-557,661.8156843109718,817.6337811025178,1449.4201426777538,1688.5173887832843,2099.307260078709
20120628,29400,29400,28700,29000,40927,648,452.1061822182926,815.8431221748456,1352.6340044520543,1677.8613619728237,2058.817039992538
20120627,29200,29200,28450,29000,72956,196,460.43457732885355,741.5524256584965,1216.4780104876536,1671.7505794828662,2030.4720305051358
20120626,28250,29100,28250,28800,115555,-9,299.3325909419153,589.576118919347,1180.939774078255,1668.8591828622093,1999.6025646772061
20120625,28500,29650,28200,29000,164508,-4499,80.0,584.8076606885378,1134.1599314029745,1668.0619159841924,1967.2262180676025
20120622,28000,28600,27500,28200,157987,-8078,309.83866769659335,517.3248495867949,1085.9788211562875,1673.4318945080659,1921.1801928320915
20120621,29000,29200,28400,28650,110472,-25550,295.9729717389748,388.45849199110063,941.0233790932083,1676.4916658178934,1883.25571373894
20120620,28600,29400,28550,28950,196258,6544,287.4021572639983,388.45849199110063,721.1925887029067,1672.3359826572494,1853.3273381190018
20120619,28850,29150,28150,28250,132558,-18671,336.7491648096547,329.73474187595093,666.1972305556366,1677.0311068476435,1818.966004736191
20120618,28400,29400,28100,28850,203997,11425,305.9411708155671,287.0540018881465,667.0832032063167,1671.9605507710498,1788.1503770182185
20120615,27600,29100,27000,27700,340981,30375,457.8209256903839,422.37424163885754,721.885551870932,1684.5892592034181,1777.0989155228876
20120614,27300,27800,27000,27350,224125,-15832,625.7795138864806,551.9284373902109,801.9468498597647,1703.3512719215769,1770.5011453124298
20120613,25100,27300,24900,27150,308598,53725,620.0,646.8384651518492,815.3373534924057,1725.1672624225835,1762.4650804255086
20120612,24150,24850,24150,24550,65289,809,1413.3647795243803,1269.0646161642046,1133.2778785452401,1826.7274929049026,1787.4405584514043
20120611,24850,25100,24400,24700,105768,-2056,1371.6413525408163,1516.0887177207012,1376.2517029962216,1909.3692603117709,1807.2490989215128
20120608,25500,25950,24250,24250,234492,-87858,1356.4659966250535,1760.22725805505,1560.6308820473853,1996.1518534980044,1817.1596712535736
20120607,24000,24850,23750,24850,2230331,21037,1044.030650891055,1781.684596105607,1631.7628504166896,2063.976071136368,1825.499170698054
20120605,22850,23400,22850,23200,63593,-8901,589.406481131655,1875.2399846419657,1868.5204708538786,2187.2636380243507,1865.120453362895
20120604,24000,24350,22950,22950,146826,8611,776.788259437538,1936.4206671072275,2096.2168303875437,2296.9380282360366,1912.1911061360834
20120601,25250,25350,24900,25000,48435,-7671,838.4509526501834,1595.8070058750839,2129.9119700119063,2336.792673730662,1926.7415913192065
20120531,24600,25350,24300,25000,60963,-6865,923.5799911215054,1355.1752654177244,2122.3454007300506,2353.693905332912,1938.6571813148685
20120530,26250,26250,25050,25050,78003,-19876,954.6727187890099,1088.8526071052959,2089.1669990692462,2375.7120277698186,1956.6444845413098
20120529,24800,25850,24500,25800,129813,15123,954.6727187890099,824.6362834607752,2018.4694077443928,2348.075305200023,1956.0926454278795
20120525,24900,25200,24750,24950,78489,-8341,321.55870381627057,834.0413658806139,1964.4592131169331,2323.5563020702084,1945.6975327336802
20120524,24800,25450,24550,24550,101777,-8478,405.7092555020159,833.0066026148893,1887.490066199025,2301.5627239385663,1962.7092510516438
20120523,24900,24900,24300,24800,95825,-10072,420.23802778901387,828.8697123191316,1833.812626742438,2234.841530549304,1987.9846980596328
20120522,23900,24850,23600,24850,169745,-25558,425.9107887809371,828.8697123191316,1725.1720928649409,2166.1427251122777,2012.5056504399117
20120521,24000,24350,23350,23400,125997,-7344,570.4384278780665,796.2568681022475,1612.7306036657208,2136.5347073138882,2057.6152593603506
20120518,23300,23900,22600,23900,164149,2802,563.0275304103699,628.5698051927089,1497.5208679681227,2160.2790457616447,2094.7120923881157
20120517,22950,24000,22950,24000,242069,-7379,557.1355310873648,656.5820588471787,1249.6999639913574,2184.998569793877,2129.5832925708705
20120516,22700,24250,22650,22800,498223,-21165,680.0,838.9874850079708,1153.3538052133006,2226.5835500957164,2184.8398110609796
20120515,23600,23900,21750,22500,559004,-122183,591.2698199637794,981.1855074347562,1067.9273149423607,2251.4962617486076,2240.6006991546983
20120514,26600,26850,23800,24000,282287,-42017,652.9931086925803,813.7106365287356,865.7222418304846,2231.4872656297985,2270.887270000982
20120511,26950,27850,26550,26600,95927,-7506,1445.544879967412,1108.5576214162256,1004.7729843103864,2195.2048436437185,2274.6129096806435
20120510,26950,27400,26900,27000,89753,-9468,1885.0994668717085,1403.575790614814,1157.4190036456114,2166.794868002342,2274.9931318570952
20120509,28250,28450,27350,27350,85329,-4285,1904.3108989868224,1663.4001322592228,1314.19890047131,2158.239380194771,2275.94897789844
20120508,28100,28500,27700,28100,88341,-20203,1395.134402127623,1963.1670840761365,1516.9541852013856,2143.087077611059,2275.9475667039965
20120507,28400,28650,27950,27950,49189,1182,564.8008498577176,2071.9797296305774,1617.9056678311008,2121.406111259741,2275.2426228981626
20120504,29450,29450,28750,28900,46855,-10723,655.2861970162351,2241.2273423283054,1750.1785623187138,2116.1810466553916,2275.677402200463
20120503,28700,29600,28700,29200,89841,2983,668.5805860178712,2336.642890986982,1940.2383874153197,2134.709679714774,2277.839764569166
20120502,28600,28800,27800,28700,73372,7530,474.9736834815167,2073.06536317599,2053.497017285392,2147.655536988379,2277.839764569166
20120430,28600,28600,27250,28300,127056,-9896,440.90815370097204,1438.888459888396,2121.5133160081746,2150.4345491089202,2277.2622680527948
20120427,29000,29100,28000,28300,61367,6104,348.7119154832539,793.6623967405789,2185.6506468326543,2151.458646025259,2276.763053107846
20120426,29100,29100,27550,28650,160462,5971,331.058907144937,646.3164859416786,2244.1187022971844,2162.014878148302,2277.2073769195817
20120425,27900,28850,27850,28800,223822,-46790,209.76176963403032,511.00391387933615,2279.4681397203162,2174.309596682015,2277.2073769195817
20120424,27600,28000,26950,27300,112850,6000,523.0678732248808,521.632054229799,2256.457400439902,2174.5400216038424,2278.202263968789
20120423,27500,28250,27300,28100,107054,-24170,526.8775948927796,521.632054229799,2246.6238559224817,2177.014392848139,2277.5236308073404
20120420,27750,28500,26900,27600,188821,-53091,580.0,562.1610089645136,2121.87858983496,2175.2273189002967,2272.9263672258053
20120419,28150,28650,28050,28050,120707,-6042,509.5095681142799,541.7564028232615,2018.5143051264215,2177.9743392022565,2267.7705262480126
20120418,29000,29150,28300,28350,135279,-6624,377.6241517699841,453.3486517019765,1902.7266619249335,2170.032481836045,2255.9056754801695
20120417,29200,29900,28250,28300,187392,-2737,265.70660511172844,425.58782877333323,1602.2230649943847,2166.2602182874098,2248.0360255608007
20120416,29550,29750,28950,29250,67339,-11407,539.8147830506311,534.8831648126533,1134.5263328808194,2170.9348984561043,2247.533795011592
20120413,30200,30600,29850,30050,154348,-26006,745.6540752922899,756.4555505778247,801.2919255801845,2164.9728956479275,2253.160742896592
20120412,28050,30700,28050,30050,258979,-89556,772.0103626247513,897.788950700553,800.4842284517541,2153.8312117921805,2259.2378262486113
20120410,27500,28650,27500,28350,228606,17929,772.0103626247513,897.1621926942753,732.3378660154068,2142.496434588283,2259.0736793840706
20120409,29750,29750,27450,27750,268805,-27612,917.8235124467012,843.5194129360627,706.1294144843422,2111.133680435218,2259.43081420159
20120406,30150,30850,29550,29600,189450,-50666,940.4254356406998,876.6555766091949,738.3215762796046,2106.8833947065445,2260.5855927655593
20120405,30200,30950,28250,29900,586347,83903,913.5644476444998,850.0147057551417,776.7721673695576,2124.9019585229375,2265.131066847346
20120404,32600,32750,30700,31000,200316,-44391,1152.6491226735047,982.8021163998376,927.4157643689264,2182.457839735628,2277.2360424542194
20120403,33250,33350,32100,32600,125163,-21714,1602.9971927611102,1348.3415739344389,1245.792920191795,2290.232884810615,2309.662673782402
20120402,34200,34250,33000,33100,72779,-44093,1403.709371629327,1600.632687408326,1536.7498169838836,2404.0105379694055,2350.374933151286
20120330,33350,33950,33100,33950,103346,-15729,1464.3770006388381,1920.9437784589115,1840.2088875994486,2544.5108403518248,2405.0848910860445
20120329,33550,34100,32400,33500,121718,-6936,1017.6443386566841,2087.486526902629,2017.788083521161,2657.2608860757255,2449.838111147425
20120328,34400,34400,33500,33900,75835,-2072,508.3306010855534,2230.5884873727828,2196.1045057100537,2780.1322660384253,2500.0915261017853
20120327,34550,34550,33900,34400,108441,-30952,440.0,2149.7906874856444,2377.914001809149,2912.693841904423,2557.5687986287485
20120326,34150,34400,33500,33850,151920,6503,287.4021572639983,1679.9107119129874,2399.337148047352,3021.407876397498,2603.246337374288
20120323,35000,35150,34050,34200,99835,2150,309.19249667480614,1408.8647912415158,2451.5237608475263,3133.58276932707,2652.0254314176536
20120322,35650,35750,34250,35000,168421,28659,416.6533331199932,1059.7169433391164,2485.6224069636964,3265.486181260194,2710.281318680037
20120321,34500,36000,34500,35900,319119,-6181,719.444229944198,885.945822271317,2566.6125535421197,3424.480800063169,2787.21009329469
20120320,34000,34650,33850,34400,96739,-4489,719.444229944198,747.0609078247904,2515.87335730557,3520.674651256671,2830.7137093255833
20120319,34550,34800,33800,33900,92157,2155,708.237248385031,660.6814663663572,2402.877181630389,3598.7135046972235,2868.497447125204
20120316,34300,34650,34000,34300,89562,7414,695.7010852370435,650.403720776565,2340.731723201102,3681.5677329398013,2912.290735209321
20120315,33800,34800,33800,34000,158988,-45361,723.8784428341543,601.6851336039474,2293.1024290249225,3750.3496133325366,2950.4582683123526
20120314,33550,34100,33550,33700,153410,3827,257.6819745345025,620.5038275466155,2220.422257139394,3776.9067112594716,2983.0143858831907
20120313,34100,34750,33450,33500,120941,-7266,271.29319932501073,672.0305052599919,1965.926944217409,3795.5327359938924,3010.5244790378433
20120312,34750,35250,34100,34100,147994,-16613,285.657137141714,660.3029607687671,1539.0419097607446,3812.812464427037,3043.761379170603
20120309,34300,34900,33050,34550,229624,22850,360.0,663.3438022624467,1277.387470582047,3845.007224382919,3086.3633760278617
20120308,35300,35600,34100,34100,214838,-54408,363.86810797320504,627.0765503509122,937.4799997866621,3823.2512342247774,3121.2226058954493
20120307,34450,35400,34450,34900,101296,-3018,472.86361670147556,390.16022349798806,686.5265836076561,3803.687812140148,3163.390410443536
20120306,35250,35350,34250,35300,123471,4717,465.1881339845203,520.6006146750117,643.9089609564384,3833.5828723128147,3213.0851985362606
20120305,35650,36250,34750,35050,216013,-35374,417.85164831552356,559.4640292279746,612.6785454053373,3849.7333962527196,3252.5626648669113
20120302,36050,36050,35200,35600,153745,-28154,504.38080851673965,672.3838189605696,665.4462788234674,3872.446380806776,3302.681044746919
20120229,36450,36550,35800,36050,284544,-118254,410.6093033529562,795.9428371434723,721.3009080820569,3913.05826688043,3351.270255647277
20120228,34150,36450,34000,36450,383499,-53491,505.3711507397311,878.8629017087933,816.8345915789806,3938.4056277750474,3403.5103406462827
20120227,33700,34300,33250,33800,103234,-41865,921.6289925995167,832.4061508662703,836.7011115087633,3891.9906182085656,3416.7844491889614
20120224,34500,34800,33600,34100,139618,-26363,1059.7169433391164,832.4061508662703,826.725468338795,3849.611362058534,3425.9882748952186
20120223,35400,35400,34100,34500,144330,-183,1067.988763985839,835.179621398894,821.2186067059124,3807.9726306207644,3442.4070783469015
20120222,35400,35850,34800,35400,214416,-49449,964.3650760992955,787.0991043064399,834.0263784797218,3731.218150804125,3473.1808787715004
20120221,34300,35500,34000,35150,291065,-71971,606.9596362197407,783.836717690617,794.2409898764984,3654.2725184214373,3513.175572635672
20120220,35100,35350,33900,34000,201184,-32279,558.2114294781145,851.4105942493317,805.0582277077851,3551.6955066874025,3538.7744072705286
20120217,35300,35500,34600,35350,217102,2544,544.6099521676041,857.5546629807338,802.0130921624659,3411.693128052589,3579.457569667909
