date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170213,27240,27335,27240,27310,221192,5596,28.740215726412792,170.22705425401685,174.9991071402455,684.6313434168786,1587.0928475036903
20170210,27380,27435,27300,27300,241173,-5299,27.459060435505528,175.66729917659688,154.8579994701041,663.0026971203064,1593.5446577956445
20170209,27245,27325,27160,27270,359974,5483,30.265491900855423,154.43526151756924,158.19608086132394,632.8143652235192,1599.7986505252372
20170208,27310,27310,27035,27210,1219072,5194,35.2136337233286,118.86547017532047,164.11333736135614,614.8134315021656,1607.4103655673866
20170207,27405,27405,27300,27320,750703,-3412,39.6988664825678,49.852281793314134,160.72414255450892,575.3142800532994,1607.1424671516734
20170206,27555,27565,27340,27375,387026,2530,54.589376255831546,44.44378471732578,155.8386585539094,563.6487282774635,1606.4125355509225
20170203,27395,27395,27195,27315,301899,3103,55.19057890619327,43.77213725647858,157.4158505357128,559.4479173454268,1607.9638257531476
20170202,27405,27560,27250,27280,433846,-11159,54.31390245600794,43.99147644714826,160.33090781219255,559.9911395627632,1609.7639125557537
20170201,27450,27450,27350,27420,379775,-1368,49.45705207552048,56.02677931132576,146.7759772574573,558.6014530353879,1600.8649089156033
20170131,27370,27415,27295,27340,145969,-8829,48.311489316732356,54.58021619598075,143.8827647770278,545.4106187593608,1593.2064541532886
20170126,27335,27540,27285,27490,70995,-2948,76.05261336733108,75.83534795858722,145.52383825298713,533.5068467746866,1582.2348113551375
20170125,27415,27415,27185,27260,122958,4041,86.34813257969593,78.42831121476479,146.35914730511865,533.0255361820252,1569.7095399884313
20170124,27225,27290,27105,27155,121275,-6266,117.71151175650046,93.14102211163457,132.9247907648573,536.8813235301346,1557.1712194223721
20170123,27120,27230,27005,27155,107737,8736,125.97618822619117,100.59324032955693,111.12605455014035,543.6294885611402,1545.0513206147773
20170120,27145,27195,27100,27145,179173,4380,131.43059004661262,112.0725211637536,86.977008455571,550.7718006477841,1534.9028176801146
20170119,27340,27485,27105,27220,32598,-8179,45.2327315116028,110.43550153822818,85.1362877971571,554.1563908820948,1523.4079069775757
20170118,27205,27275,27000,27180,94800,2706,27.092434368301884,113.30158869142127,87.91011033937036,557.690992446058,1510.9517965829857
20170117,27150,27295,27130,27190,37298,12070,26.570660511186865,115.27033443171752,89.85265716649786,561.3867440444263,1499.2057040498762
20170116,27240,27300,27050,27080,380914,2795,47.91659420285153,111.82687512400585,98.01626140534052,564.8555862636454,1487.7420998128955
20170113,27240,27310,27230,27235,31652,15104,54.25863986500901,104.92378186092989,98.21532466921866,568.0744522800214,1479.4889226426635
20170112,27260,27380,27260,27325,29383,-13596,79.66178506662241,65.20927848090331,98.63157455845486,569.9247696454933,1469.0390755714027
20170111,26795,27315,26795,27240,50353,-373,79.96249120681986,63.452738317585634,98.38032069413072,571.0771741969746,1461.5250287704098
20170110,26715,26805,26695,26730,54546,12148,211.3433225820034,153.19921670818033,151.6680173928561,580.2057585220392,1460.0469307288308
20170109,26755,26835,26725,26775,46882,17470,254.31083343027433,189.9631543220948,181.66659021371936,586.2031549631931,1454.9797816226444
20170106,26675,26765,26655,26720,900439,3591,266.9569253643755,222.56965201931732,208.7887688547425,589.6633867912559,1449.9047807576917
20170105,26690,26715,26580,26580,900820,-11223,225.17548712060275,259.1085679787529,241.31035514432162,594.0796979361538,1446.8813564775594
20170104,26675,26710,26640,26685,155690,5212,65.62011886609734,268.1678578800972,257.2327496643424,591.4582027121334,1439.210353877588
20170103,26540,26675,26495,26675,67779,29492,63.92182725799338,267.7354104335099,270.7120241139612,587.3898241844736,1430.6940235036304
20170102,26405,26540,26335,26475,91758,52193,89.02808545622412,288.77153599342165,289.09114047282276,587.5634481104712,1422.516426750537
20161229,26365,26390,26280,26390,223844,9877,114.34159348199039,285.6085607960658,311.85523484443354,587.4643901736792,1417.3860128331712
20161228,26440,26440,26345,26375,53811,5308,135.05554412907583,235.270588897125,316.2708491149258,586.5640535259548,1410.0695849407973
20161227,26210,26260,26210,26230,204181,14946,146.06163082754057,175.81311100142673,341.14293192132175,591.7495012436698,1403.8384822959908
20161226,26175,26215,26175,26195,76943,852,104.7186707325907,197.11671669343522,365.4620363319219,588.0606721815157,1399.2197205546377
20161223,26200,26215,26145,26165,130487,-15859,93.4558719396526,200.03499693803582,384.632616921491,580.2972418414531,1394.9621161722148
20161222,26255,26265,26185,26190,162415,-15948,74.92663077972173,191.23022773609824,395.5422701809174,572.2568564221235,1392.1470203929596
20161221,26320,26395,26200,26200,189792,-15488,20.83266665601754,188.62926602200412,395.18753459575777,554.7462570600457,1385.2078658444468
20161220,26215,26285,26210,26255,357503,-2269,29.563490998201566,155.24174696260025,388.23607508817713,543.4395282211635,1377.5615508531705
20161219,26115,26235,26100,26200,103867,-487,29.427877939136984,101.02598675588375,377.34135739390155,529.9287425891607,1372.3534372009728
20161216,26095,26205,26065,26165,296863,3699,29.427877939136984,77.39670535623593,370.07254356392286,520.2446272880945,1366.5685711746494
20161215,25970,26175,25960,26120,160190,-17345,44.56455991032274,65.28590965897618,344.2996514663803,517.4753348925221,1358.291694147096
20161214,26200,26295,26110,26130,4591890,-83841,49.335585534183586,39.433488306260706,293.1444822947726,513.2952569752018,1348.396624364404
20161213,26055,26155,26055,26125,81021,-5290,30.43024810941812,40.02811511925087,232.56504466464773,514.8893826724276,1340.3247112537015
20161212,26145,26190,26015,26055,47841,-8883,35.693136595159935,52.84174486142561,226.63006751062224,523.912126855803,1326.5036901308076
20161209,26065,26110,26045,26105,204897,6679,27.313000567508965,55.33760023709015,207.89585734176814,530.3340142462772,1315.41583782049
20161208,25915,26070,25865,26070,2308897,10007,29.76575213228695,59.21359641163506,190.00838797239564,536.210177231438,1305.1506132489003
20161207,25605,25665,25575,25610,54339,-15580,193.0958311305574,167.48208859457182,225.06263017184318,556.5656782146826,1296.7193541138433
20161206,25435,25605,25435,25575,203379,-2488,238.004201643586,215.2725017274617,240.09620467609898,578.3805456232583,1287.166541904081
20161205,25265,25285,25170,25260,419574,10243,321.0513977543171,301.9606762477525,283.9405747685004,610.9538307705708,1287.840353476219
20161202,25355,25405,25255,25310,24015,-4756,288.1666184692473,339.6085982421529,317.43060265176973,632.6962310882171,1284.6950432560839
20161201,25470,25520,25415,25495,32232,-14513,140.67693485429922,339.10212326082535,327.3381279348087,648.1323328096154,1277.0389680983699
20161130,25330,25485,25325,25475,114383,11439,118.60016863394733,326.95718374123544,333.3320416639611,664.4374134474888,1265.0173410921961
20161129,25305,25365,25275,25340,25709,-7563,92.81163720138088,311.27519978308584,351.43064749657816,681.5750549686037,1252.675630151349
20161128,25240,25335,25165,25310,27118,-34,81.8168686763356,288.86848218523255,367.11876484301865,692.5502940019022,1242.8967613503053
20161125,25265,25305,25200,25245,41562,9708,96.67471230885947,235.39116381036905,383.03157506903153,703.1684789025462,1239.1408061637208
20161124,25335,25370,25180,25215,38581,4204,90.69729874698996,135.75805685114972,393.6857884149015,713.4873811466138,1234.3390916015055
20161123,25290,25460,25235,25370,76856,-3526,57.91372894228746,112.88157511303605,389.15324744869093,722.6564805554477,1227.9706582406895
20161122,25090,25305,25085,25270,40458,-10230,53.90732788778113,89.26925562588724,380.75738666487024,734.3210393886217,1225.7241737030688
20161121,24955,25075,24915,24960,109514,-312,136.33048081775678,142.15836239912164,390.60361941469614,754.0054661973292,1226.6131661510362
20161118,25075,25085,24930,25040,37283,7824,150.3462669972246,161.78998732925348,387.658354740176,768.1077760024638,1223.547903525763
20161117,24965,25075,24870,25035,74120,7401,156.90761613127881,157.175061635108,380.5078021537265,781.8232385832387,1218.1348953477832
20161116,25095,25145,25030,25050,47028,-2909,104.51794104363492,140.69559339225944,363.4875341739505,792.1969934232161,1212.3976589112162
20161115,25055,25105,24955,24975,94675,-2607,36.95943722516274,142.69197594819408,341.8013860414527,802.9363645740858,1207.9674381361795
20161114,25225,25225,25040,25065,62578,-3299,30.75711299847151,133.3276040435738,312.0491748104096,809.9220598646814,1198.4423455284016
20161111,25340,25365,25215,25260,150528,-10263,96.46761114488503,134.77388471065157,257.9588145418898,811.9726450988244,1190.8243810895383
20161110,25340,25540,25300,25500,712962,16342,189.9736823878527,175.103540798009,194.64326343302196,806.1520181633119,1173.0607993147444
20161109,25630,25695,24690,25020,5550558,27946,194.09791343546365,162.66914274071772,185.0479667541809,807.2447308935791,1173.7533694189246
20161108,25585,25590,25405,25530,156584,-4131,212.132034355966,201.184616708137,181.17584689979074,798.4610675473036,1170.3772473188815
20161107,25520,25545,25405,25480,90392,5258,194.15457759218745,213.83930882791404,188.80197959729273,789.9842254050262,1169.5523092904914
20161104,25285,25320,25200,25255,163838,-3847,194.6689497583031,207.84850252046562,188.26776144591645,780.1039994769222,1171.869944433562
20161103,25295,25360,25175,25325,353094,-5288,181.0690476033956,200.53428634525318,180.4411261321997,769.4936060306879,1166.6722499866623
20161102,25390,25430,25245,25250,880090,-2869,116.04309544303248,189.6681312187158,172.00635889366495,753.9198076644343,1164.0123965727562
20161101,25545,25590,25330,25580,928738,-1615,130.78990786754437,183.58989623614912,187.31841206847878,738.8990073450119,1161.0161490108305
20161031,25515,25630,25475,25630,158689,14237,163.786446325698,181.34497511648897,205.66036929816255,725.0223942900733,1158.6725492514863
20161028,25580,25675,25560,25615,89692,5198,159.78110025907552,188.40183120129169,220.25482401041032,710.0825656216944,1158.6515442710613
20161027,25575,25640,25530,25625,251370,310,146.04793733565958,197.3296733894829,232.78893337067606,694.0918327009111,1158.9220319079768
20161026,25705,25705,25380,25500,755542,-2651,48.27007354459639,142.19353009191383,236.66577171162106,675.4558337398681,1158.6162604110712
20161025,25840,25850,25765,25820,62944,5083,102.88828893513949,175.34537347760278,262.3465027399021,654.6369010544005,1155.0715097812683
20161024,25745,25885,25745,25850,100639,-4113,132.7629466379861,202.47222031676347,271.84313031573555,631.9551012531557,1151.70281464618
20161021,25735,25805,25640,25660,319144,7510,129.39860895697737,179.6308715115528,267.7352937135079,611.9265796554149,1148.0995135682267
20161020,25810,25880,25760,25775,118922,-4301,128.0000000000029,164.46048157536205,265.6890805055013,584.0387401533271,1145.8600118106526
20161019,25735,25880,25685,25745,74895,322,65.80273550545407,106.91117808723277,257.9748049710653,549.6296985748138,1143.8429311062373
20161018,25575,25740,25560,25735,118461,6154,61.530480251666695,102.43168455121686,236.93670040721767,515.7802274762386,1140.1020597285415
20161017,25505,25630,25325,25570,173731,-4184,73.93240155710313,107.71374099900162,213.84500812471614,500.4238411918621,1135.3940204163757
20161014,25435,25565,25425,25485,96885,2948,113.82442620106085,122.7202102345005,204.74068965366908,482.7546176197778,1130.6127387087913
20161013,25565,25590,25335,25355,441276,3385,148.98322053171205,156.21219542660555,208.8209460275955,466.7676973969146,1124.9207371768875
20161012,25455,25645,25455,25590,96915,-1761,125.2437623197289,149.80070093293955,171.41962402204797,452.3796340831642,1115.7205187867173
20161011,25950,26005,25605,25615,347744,-5417,94.68896451013046,140.00357138301865,171.45990784979543,432.9241337179525,1104.4900029727296
20161010,25875,26015,25770,25985,172482,6186,210.53265779921352,164.21099232390017,191.8741449488717,414.53454486782266,1090.3457498274108
20161007,26035,26065,25940,25940,79923,-6400,235.42727114758975,185.73435331138933,188.6564337621726,402.1913153793236,1076.0922737373653
20161006,26045,26075,25920,26025,73853,-4113,188.663722002935,211.88971187860915,193.23884185085936,393.43219096659175,1060.4556926348673
20161005,25685,25905,25625,25855,26023,-5410,145.89036979869763,216.51154703618005,171.66446195954998,382.53888691201547,1045.5289198402168
20161004,25865,25935,25835,25865,69041,-368,66.21178142899302,221.14531421669327,173.12134472635643,375.6783771465151,1031.79476772678
20160930,25825,25840,25695,25770,95171,21712,85.98837130682698,214.8610015800913,172.49347813718066,368.6529156565914,1014.1215196401502
20160929,25920,26060,25920,26000,338248,-11768,95.63472172804575,207.11108130662637,181.08199109757504,365.0996344224946,993.44203736164
20160928,25865,25870,25775,25805,67586,-503,78.4474346298255,145.15508947329405,179.69748885241094,358.11481709377216,974.5382017126085
20160927,25610,25910,25485,25865,246554,-3536,78.4474346298255,117.69133358068468,172.03124716127172,351.27326929629277,951.6171871258708
20160926,25790,25905,25655,25700,405231,-2967,101.22252713700021,100.61808982484213,172.11841853753623,340.9290819052732,933.7963499949594
20160923,25835,25865,25765,25790,79018,-3277,99.22701245125113,97.4179141636691,171.03435327402053,332.55676207210644,914.0984135869841
20160922,25745,25910,25745,25805,259306,-7565,53.160135440015054,94.92628719169417,169.85931678851924,325.0938326081927,896.0786292074148
20160921,25390,25570,25380,25560,95272,525,106.08487168301023,109.59128614994898,175.51638100149628,317.19850076690545,882.6963898570577
20160920,25300,25430,25265,25410,134988,5157,149.51922953252785,158.33824553783586,190.8001244754893,309.0613028005488,870.3670910965694
20160919,25120,25360,25095,25345,84403,301,189.33039903829692,195.38423682579923,208.99327142245988,300.97046735868594,861.9237598003359
20160913,25345,25345,25125,25130,157142,-1057,225.01111083677787,258.300212930613,243.57994067628337,297.80142293126073,859.2364736836689
20160912,25255,25325,25040,25040,441781,31280,188.7749983445921,284.13905046649256,279.412329720543,294.3165812520314,857.2474968370249
20160909,25835,25840,25600,25680,104759,21470,224.8644035858071,275.02954386756346,269.758572616074,285.96590705866254,849.1301830157399
20160908,26015,26100,25910,25910,131971,2909,329.18687701668904,280.7418743258654,272.89867625157484,290.4505121356883,840.0063646832347
