date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,5070,5100,4955,4975,89015,6985,145.55411364849843,117.44786077236954,135.62724652515126,1051.5771092348225,858.0544490298986
20200103,5170,5180,5060,5100,90843,6139,192.00520826269272,151.4669931041277,147.31259280860607,1038.3255617686686,865.025975043526
20200102,4935,5600,4890,5140,791415,-14241,199.68475154603067,184.1982627496954,156.29779269072935,1018.6745064052596,872.3264711231828
20191230,4950,4950,4880,4935,20022,250,97.39609848448757,185.38068939349048,155.18054001708526,993.3872293823791,877.0503121258226
20191227,4860,4955,4860,4950,37395,-222,83.60621986431393,180.9806619504022,155.90762489369854,964.5708746495624,882.0047831502973
20191226,4900,4915,4795,4890,28302,4973,98.3666610188635,173.0642944110822,149.07611311002913,930.1039779090411,886.3026978534056
20191224,4950,4950,4820,4830,21061,-2343,104.23051376636306,163.48470876508821,143.29405954188815,881.651008052506,890.4210838683151
20191223,4950,4960,4890,4940,29720,178,44.54211490264017,145.29710940003477,138.89271939160156,817.7849656236045,894.5188796451808
20191220,4850,4980,4850,4950,48092,-76,46.647615158762406,89.92913877050987,139.58756212497656,756.4618114764436,897.2127122604035
20191219,4840,4930,4840,4900,16880,-948,42.61455150532503,88.7918915217241,139.36350849485024,672.0032810353107,899.4118873216867
20191218,4900,4965,4835,4870,30337,-14958,44.45222154178574,92.64043393683794,139.36889000058153,607.6451586978123,901.8755447753819
20191217,4905,4950,4890,4930,11865,4724,29.257477676655586,78.1040972037041,140.11959177786025,544.1099766285006,903.9946216884642
20191216,5000,5000,4880,4930,48051,-17577,28.0,37.366428783142894,140.88359556738394,477.9692211731733,907.2073209933284
20191213,4970,5050,4905,4930,56702,-10359,24.0,37.09447398205952,138.70832707517678,416.74229313676574,910.9515934206156
20191212,4925,4980,4915,4965,24383,4350,30.659419433511783,38.861935103719276,133.20918699547056,377.13226201898556,915.1037955320835
20191211,4860,5040,4840,4925,50296,8950,14.628738838327793,38.1575680567523,126.4958003255217,351.7666129694535,919.0370262157877
20191210,4725,4910,4700,4910,39665,10256,18.05547008526779,25.29822128145913,117.90329723970518,330.11802392814536,922.7629819370391
20191209,4625,4715,4615,4710,25554,966,90.80748867797193,68.63672486363045,114.08850730899354,303.9998515167789,924.8887986836896
20191206,4595,4620,4540,4620,18180,-3014,135.6981945347837,106.50821564558179,108.45822928664415,290.5948879262853,926.4117745590617
20191205,4565,4680,4490,4560,42105,-1872,148.79516121164693,140.1427843308595,133.15780112330728,282.4348990868934,927.699570472876
20191204,4700,4725,4555,4580,58594,-7881,127.8436545159751,158.67892109541785,148.66299976791205,270.05086969351476,928.9959998344107
20191203,4820,4820,4700,4715,27465,-5154,64.62197768561404,154.94273135583313,143.54093492796468,253.2937880319157,930.7738258731595
20191202,4945,4945,4755,4820,29890,56,96.56086163658648,147.97043623645195,128.35887191773762,232.06337436619285,932.8155176295893
20191129,4995,5000,4845,4845,38003,1279,117.957619508025,141.01418368379083,126.62049597120588,207.19529166680033,934.36042352064
20191128,4990,5000,4900,4945,30170,3184,124.31411826498227,138.27870407262972,126.4048555238056,192.82222310258695,936.2746213941024
20191127,5000,5000,4930,4980,16944,986,94.30800602281866,145.51718111620323,129.7254311998776,182.48156299564886,938.3221866937123
20191126,4870,5020,4865,5000,35985,20,72.42927584892728,156.36895471929805,134.10700019012498,172.79555999954752,940.1156068094338
20191125,4855,4955,4835,4870,126561,-65970,60.71243694664216,156.82872823563247,132.65062193594937,159.76536615369403,940.7443408974399
20191122,4920,4935,4815,4920,18874,-600,45.78209256903839,149.28245040863249,131.6517660344675,158.14339484573816,942.3018654102085
20191121,4925,4995,4835,4885,51595,-666,51.22499389946279,121.09500402578864,131.3858820421516,158.05053692482014,943.1418239056113
20191120,5140,5140,4935,4990,129684,-24694,53.25410782277739,84.62269199219385,135.05646967100162,157.85357138817514,944.6710148982512
20191119,5110,5120,5020,5080,70882,-4445,77.48548251124207,76.58492018671598,143.13105882370252,157.0328168108732,945.8393942537102
20191118,5330,5330,5070,5110,193665,-70044,87.38420909981392,82.77227796796228,152.6548394253985,153.25867747773344,947.5456004491597
20191115,5720,5720,5170,5330,518689,-90723,148.0,128.93409169031108,182.71152125685518,160.16449877132064,951.3844407844128
20191114,5800,5900,5690,5830,59164,-896,302.4169307429728,274.64932186336347,274.92669477516057,198.1116408044313,961.4828815934403
20191113,5720,5800,5680,5740,19627,-163,313.13894679518864,330.5332812289941,326.5363685717019,222.10201609971347,969.4959950278305
20191112,5770,5800,5700,5770,21041,-3958,284.5065904333325,368.22038237990733,369.35755034924415,244.88228464577668,978.0929432091609
20191111,5850,5860,5700,5770,42710,-7277,181.37254478007415,373.67934114693185,396.81985837404164,265.75908053891743,986.6233239353996
20191108,5600,5870,5600,5800,40362,3434,30.59411708155671,367.3856965098192,413.2081799771086,286.99007919361526,994.8824749129378
20191107,5550,5660,5530,5650,36992,-30,51.61395160225576,322.7708165246741,406.66048492568666,299.756567901359,1000.8503667368193
20191106,5530,5570,5410,5550,61134,-21280,94.31860898041276,272.9487131312488,389.5125158451198,308.7307686318325,1005.3795709070408
20191105,5520,5560,5440,5520,29734,-4587,112.6765281680262,222.3083444227964,375.5578350933379,315.95660523067255,1008.7064702159687
20191104,5590,5620,5460,5520,44250,-9988,107.21940122944169,154.25952158620424,364.4189724753567,320.72551218552746,1011.5255727736218
20191101,5610,5610,5480,5550,26403,-3326,47.916594202843754,118.99579824516738,352.08273175490285,328.16772473166503,1013.0999379997038
20191031,5660,5730,5580,5640,30509,-5449,44.090815370097204,106.43777524922535,345.5700905749728,337.4666547313348,1014.2161168100347
20191030,5790,5790,5570,5660,33014,-8001,60.13318551349163,102.37675517423192,338.3868902602389,347.02476496642487,1015.6095246684259
20191029,5600,5810,5490,5740,49652,2623,79.09487973314076,98.99494936614,332.0123303433097,358.4981307095265,1017.0063776703792
20191028,5480,5630,5470,5580,40349,-1950,66.2117814289874,90.04998611884764,305.3902216836601,364.87222839722693,1016.3494510242164
20191025,5510,5640,5370,5480,53136,-7470,86.7179335547152,76.60939890120989,276.9497923812096,366.84521221112436,1015.4530999824133
20191024,5610,5610,5340,5440,93445,-26970,110.99549540409286,85.2994724485722,238.03098537794435,368.1440973163791,1014.1414540826605
20191023,5740,5740,5470,5550,98495,-18018,103.61467077590895,85.2994724485722,202.22450395536936,371.7261817072742,1012.1771467430457
20191022,5740,5770,5640,5740,40875,-7051,103.61467077590895,97.57048734122782,171.8800453804782,379.8083946764072,1012.345749567148
20191021,5720,5750,5600,5750,57237,-26455,129.83065893693984,105.1712888577708,133.1718814164435,387.14240668720146,1012.1960311893935
20191018,5790,5890,5710,5750,33055,-8268,128.15615474880636,110.18620603326278,116.15829716380713,392.2020808489231,1013.8669707486304
20191017,5730,5830,5710,5770,25037,-10065,81.58431221748455,117.66052864068143,112.21742288965346,395.9854444575271,1015.9345647877917
20191016,5870,5950,5730,5760,57155,-15945,10.198039027185569,122.57242756837528,113.11388066897591,398.9732917126197,1015.9915483845784
20191015,5940,6040,5700,5880,111710,872,49.558046773455466,138.34738884418664,121.22293512366103,404.18487072406043,1012.5530130154525
20191014,5910,6100,5910,5990,40999,-12747,92.73618495495704,163.97865714782677,139.7283077976519,410.9635949678417,1007.3366665232766
20191011,5980,5980,5840,5900,29677,1463,86.02325267042627,152.84305676086322,146.0787458872623,411.6901056080398,997.2588680979502
20191010,6070,6100,5880,5920,80224,-12814,74.83314773547883,118.528477590849,155.67514252441003,418.1943992398261,986.7129212131023
20191008,6110,6290,6100,6100,37337,-11136,80.09993757800315,116.8931135696381,176.65220066558868,430.2804237419582,977.0197020858351
20191007,6170,6290,6100,6230,52892,-1703,122.86578042726136,154.61241864741734,203.76150274277884,446.6947363692611,967.1368603239292
20191004,6370,6370,6150,6290,33953,-63,157.91136754521506,182.7812900709593,228.39439572808155,464.0843059785143,953.4065012350333
20191002,6590,6590,6370,6370,51537,-4730,157.91136754521506,205.15603817583354,254.46217793612388,480.7466993010901,939.0188354148676
20191001,6550,6620,6380,6590,61452,8289,162.9232948353304,247.87295132790095,299.75781891386197,504.1151213319826,925.6830023465586
20190930,6500,6620,6110,6550,76583,17393,141.6474496770062,251.82533629482924,329.224847178939,522.6270712042763,908.7736614296979
20190927,6600,6830,6500,6500,82985,-9546,112.78297743897348,246.09754163746484,349.60120137092747,536.3339807329879,883.2159945650676
20190926,6640,6680,6390,6570,99563,37671,78.89233169326408,247.74180107523975,362.56413225799906,552.4648304542953,850.0730319932684
20190925,6340,6650,6340,6640,104123,25702,46.04345773288535,226.1946064785886,366.4624810263609,569.3170616332089,821.048093732778
20190924,6310,6490,6220,6440,152930,31888,67.23094525588644,167.55894485226233,345.46309498989325,577.5379977879321,778.8396272215238
20190923,5800,6370,5780,6320,289894,53499,109.83624174196785,134.16407865000025,322.55387146955167,581.0318885875027,747.866572138526
20190920,5800,5950,5770,5870,41015,9491,272.13232075591463,213.31666601558234,315.3961794315145,577.4843432221096,713.9286845803814
20190919,5890,5890,5740,5790,33033,-6904,329.20510324112536,283.55599094359405,312.9101308682671,572.844995517019,680.3533076746935
20190918,5850,5890,5640,5850,86261,-2177,270.1555107711112,322.6701101744685,307.03867834524704,568.249407293042,651.8441733949121
20190917,5860,5910,5770,5850,48182,-2721,193.86593305684215,335.0462654619564,302.33218485632005,563.8576147594595,633.7318866576576
20190916,5940,5940,5760,5910,49648,-15899,38.781438859330635,330.43002284901996,293.7958474859645,558.764982399184,622.7843839475236
20190911,5790,5890,5760,5840,36152,-1055,38.157568056677825,324.58589001988975,295.94594100949604,552.2754948594288,613.0903829847122
20190910,5850,6080,5700,5790,44921,-8522,38.157568056677825,296.71535181045834,305.29330159699884,539.9372391512064,601.6869672821824
20190909,5800,5950,5660,5820,123759,16468,39.698866482558415,220.26347858872154,309.2507073556924,524.0218400876951,595.1858019886704
20190906,5890,5890,5790,5820,37948,-993,40.29888335921977,148.67414032038081,313.8964797508823,504.6760236913319,590.336127181425
20190905,5670,5900,5670,5850,135778,-23302,20.591260281974,34.48187929919643,320.8188741330473,484.56655889568464,584.0090372207983
20190904,5720,5800,5630,5670,106141,-39966,62.928530890209096,59.57348403446268,336.20343543752796,467.4818104007477,575.3335928446763
20190903,5710,5850,5700,5720,71679,-766,68.87670143089025,66.30233781703622,344.3486605172089,452.8484769275046,565.8094680779698
20190902,5500,5880,5420,5740,248821,30231,66.03029607687671,68.18357573495545,345.9230405740501,438.0685512058137,555.718653836841
20190830,5600,5680,5470,5500,88944,2631,114.29785649783639,110.65260954900457,343.432671713097,426.872435733316,548.0011405097699
20190829,5470,5540,5400,5540,157111,50488,96.66436778875658,117.93642355101545,333.24578016832527,415.90312540569744,541.7787768596738
20190828,5040,5500,5040,5460,290231,72304,115.65465835840769,135.9006990416332,324.63017419826474,405.9448768682278,535.6082196256555
20190827,5170,5220,5010,5040,66732,-9936,229.22478051031044,232.90341345717687,337.6255322098665,400.22315823661927,529.3018052507242
20190826,5200,5260,4990,5050,110701,-12785,224.35685859808254,276.02354971995555,322.75803630583005,395.94243233357463,527.0350620188672
20190823,5340,5420,5210,5360,103640,82,208.0384579831335,263.4027334710193,290.43889202377045,382.64180377999094,525.852376834251
20190822,5430,5520,5330,5400,99592,9774,180.0444389588304,235.5334371166967,257.9781967531274,371.97610436992767,524.984596334881
20190821,5400,5520,5360,5410,186239,4903,169.8705389406886,223.64257197592087,257.2639694943606,363.8273018281622,524.6018066644115
20190820,5550,5620,5390,5470,237978,14399,148.2430436816514,201.84399916768638,256.1732811984795,355.38754276924317,524.6190085830627
20190819,5260,5650,5140,5460,758062,16377,40.496913462633174,169.0828199433787,251.54522456209588,352.9102813275235,524.3168571261806
20190816,4950,6170,4950,5180,2414393,-67728,105.56514576317318,171.52550830708844,258.53964879684355,361.7203877152821,523.9155400019785
20190814,4815,4870,4800,4840,24527,10237,240.28316628511453,212.369960210961,287.86455148210786,381.60403416223727,525.7418303903839
20190813,4675,4800,4640,4760,20464,314,299.09195910288196,249.36118382780683,318.3300174347293,403.13011409332097,528.2682925265323
20190812,4920,4925,4755,4770,30919,-6956,275.70999256465115,277.88486824583543,339.79552675100797,422.5090400084879,530.5835623788921
20190809,4740,4955,4685,4930,69583,15947,154.47977213862015,285.2998422712591,339.23848543464953,435.00226691619355,531.2522156816625
20190808,4430,4740,4430,4695,58990,15745,80.02499609497022,307.1323004830417,349.50849417431164,454.5662997114265,534.0737552451681
20190807,4270,4500,4270,4490,76866,3061,142.35167719419397,335.72645114736724,366.2761082844399,480.356717855485,538.4081410871291
20190806,4340,4580,4320,4320,71413,-2519,213.97196077991154,361.06820685295145,400.6877680938047,511.1613343380222,544.6722000942995
20190805,5010,5010,4555,4555,94198,15959,205.14872653760247,315.99841771756684,399.24960864100365,530.5543484570377,546.233375986561
20190802,4770,4970,4710,4970,55853,18250,218.29796151132516,238.29393613771614,371.70889147287625,537.6611128045503,546.2607677555637
20190801,4880,5030,4775,4790,94590,4043,229.08513701242165,192.38243163034923,361.76269846405455,548.7644202104342,547.172579354294
20190731,4880,5070,4880,4970,44692,851,251.8412198191551,204.5971651807668,341.9378598517491,555.2832360356535,547.6446901022881
20190730,4885,5090,4845,4955,78536,-9210,161.5116094898444,215.97974442064225,324.9664405750144,561.5651429017183,548.073748078981
20190729,5190,5190,4780,4890,143671,-10168,69.13754406977442,220.3525584149318,325.0125959097499,569.0580606483787,548.8574243118437
20190726,5100,5300,5060,5170,53514,2098,124.8198702130394,249.13299661025613,327.65559281049116,571.5042225468627,546.669740845023
20190725,5220,5400,5130,5190,58118,-15552,121.57302332343306,275.0545400461622,319.51242151126826,573.5080826225019,544.6578372907446
20190724,5310,5410,5250,5380,50299,2692,176.11359970201053,293.97959112837356,318.16456040859475,574.1096669820387,542.8576905803502
20190723,5250,5460,5130,5310,81945,-5683,167.85708206685828,236.70868171658924,311.7710498105851,574.8186851811085,541.269327022148
20190722,5040,5220,5040,5200,56921,5977,81.24038404635961,183.70152421797007,294.5372429761546,576.3899805879933,539.5865894367734
20190719,5090,5160,4995,5120,63121,-7228,92.73618495495704,179.9895830319228,273.14041718499715,578.7321571523629,537.1817517144538
20190718,5040,5170,4925,5070,66402,-14891,115.34296684236972,149.1048288956645,269.01150068351035,581.4021067404445,534.4041837385176
20190717,5160,5160,4945,5050,156248,-40417,95.28903399657277,142.54911434311114,269.82992328500984,584.1635698919386,531.8400383469619
20190716,5180,5230,5090,5170,71277,-17514,57.06137047074842,129.63410045202357,271.7603493889319,584.2479674761436,528.7277707436641
20190715,5480,5490,5120,5180,100550,-42794,51.92301994298868,94.88940931423959,272.8895151888294,582.6630136708567,525.2158220410265
20190712,5470,5490,5340,5440,62581,-34644,139.05394636614957,121.6922347563938,291.154061451999,580.4999940185705,520.3331665064949
20190711,5440,5490,5320,5430,52249,-25136,154.7384890710776,137.7860660589641,297.19732502159985,578.004535497396,518.4573655861826
