date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180223,8680,8680,8680,8680,0,0,204.55806021763112,177.9297614228716,225.84770864456428,303.6424592436301,433.0374290180472
20180222,8800,8900,8800,8890,67,-57,182.03296404772405,186.55830187906406,201.33678253116096,301.03898787729497,429.3044257057692
20180221,8955,8955,8725,8780,23,-20,195.09997437211518,187.05881428042892,205.21269453910497,297.73375503770603,424.999213643069
20180220,8615,8655,8610,8610,869,-745,134.6699669562594,188.34078156363267,205.03719174822893,295.6045946680341,421.9929382472655
20180219,8600,8600,8595,8595,361,329,110.83320801997928,189.47559209565753,204.10459940922448,294.6532213183782,417.3342901346918
20180214,9060,9060,9030,9030,14,-8,165.96385148579796,202.71655087831383,224.95221714844243,294.7171902386862,416.76778772944266
20180213,9240,9240,9095,9160,1286,426,225.78751072634643,234.63588813308164,252.34537344679018,295.48505320342406,416.55354922867355
20180212,9490,9490,9345,9345,1785,445,299.3760177435728,296.1676045755173,293.71499791464515,297.1234661998782,416.0303391046867
20180209,9365,9665,9365,9560,6299,-1187,324.9399944605157,334.05089432599937,340.0606563541275,307.2469148203606,418.58422091617956
20180208,8975,9015,8950,8960,18717,845,218.2292372712694,304.06249357656725,323.8536513612283,305.444848631498,412.82309737008086
20180207,8710,9100,8710,9100,1253,-853,208.18261214616365,291.07730931833214,300.6871297545008,306.9823895599928,410.6272640729121
20180206,9160,9850,9140,9470,467,-107,225.0688783461632,319.20839587955703,323.1857051294194,316.626050026713,413.45314123852677
20180205,8540,8540,8470,8470,11,-5,390.96802938347787,357.72195906877175,330.2029678849056,319.63803312838945,410.20755036323396
20180202,8195,8260,8195,8260,32,32,436.22929750304485,410.3535061383051,352.8543431785983,327.49082896398625,406.768666767604
20180201,8180,8190,8180,8180,84,80,503.9285663663055,465.92944744886,378.93427860250387,337.3884589344836,404.2298919619388
20180131,8165,8165,8165,8165,40,-20,492.6702751333797,520.7648221606371,403.77468964758054,348.06269390564177,402.0594552495448
20180130,8015,8080,8010,8080,245,15,132.4537655183876,559.3603489701428,429.3366977093852,360.90853719770325,397.13268974474266
20180129,7890,7930,7880,7930,245,-35,112.1427661510095,572.0544117476938,463.92321562948325,376.9553742376286,394.45028335858984
20180126,8080,8080,8055,8065,106,-106,89.2972563968233,496.57929880332307,478.58410964009244,385.6467421386916,391.6184699955708
20180125,8075,8075,8045,8045,10,-10,75.53806987208503,481.56541611706297,497.5838497178139,396.58668661462207,390.4041353378497
20180124,8085,8085,8070,8070,66,-66,55.190578906186516,422.30942447451963,514.3716433669337,406.3425962848593,389.1682369704288
20180123,8130,8130,8110,8110,30,-30,60.778285596090974,139.14470884658172,523.2978955623652,414.51055475097945,388.61784105840286
20180122,8255,8255,8255,8255,1,-1,75.98684096605149,96.04165762834376,526.7290574859147,418.5840881935835,384.76767656673127
20180119,8315,8315,8315,8315,0,0,106.64895686315924,105.26276644664057,529.6089949198371,421.8412928920707,380.736676282535
20180118,8300,8320,8295,8315,38,-38,103.56640381899915,119.58260743101398,532.1472423117497,425.0268864044152,377.7625995214818
20180117,8440,8440,8440,8440,3,-1,107.07940978544848,150.8517484154559,520.630567197125,424.9834964115517,373.96412251787035
20180116,8370,8370,8370,8370,0,0,62.24146527838174,159.81317217300958,499.72611248562947,426.9496457428736,369.9226176588298
20180115,8360,8370,8360,8370,15,-15,46.10856753359401,141.2524336073542,458.3451210605388,427.0140512910148,368.4628731485631
20180112,8475,8475,8450,8455,392,152,51.28352561983234,142.62625985420777,377.92484371895955,426.3880193620842,367.19237880920235
20180111,8605,8620,8605,8615,135,-135,89.61026726887941,153.0367602898075,358.00698317211635,425.060281672519,364.56998785099125
20180110,8635,8645,8635,8645,65,-65,118.04236527620073,152.0,322.5828381981906,419.2745388034607,362.41834329343874
20180109,8655,8660,8650,8660,101,-101,115.55950847939775,140.13921649559768,207.3299001591425,417.72020141074404,361.6109404072663
20180108,8675,8675,8675,8675,1,-1,80.0,140.13921649559768,220.58218423073066,415.0565138896006,361.62653147120466
20180105,8770,8770,8770,8770,1,-1,52.40229002629561,150.6992037138883,242.7349377407381,405.9930897057917,361.65815802203906
20180104,8850,8850,8835,8835,2,-2,73.38937252763509,156.62135869669885,264.013612338455,392.6048603734488,361.9287069146273
20180103,9020,9020,9020,9020,250,-250,130.71342700732774,195.34648704289515,296.34186339428993,392.27522757196,363.6267450590338
20180102,9090,9090,9090,9090,26490,0,154.8095604282888,213.82294077109688,322.1044085385979,391.98458728199125,365.22743104659355
20171228,9060,9060,9060,9060,0,0,128.14054783713078,202.8946771110568,324.5943622430926,384.94335802667814,367.18512351477546
20171227,9025,9025,9025,9025,0,0,89.1852005660132,181.85777409833213,326.36406052137545,380.4153066787955,368.6436640465587
20171226,9055,9055,9055,9055,1,1,25.495097567963924,175.32897649846703,321.3351054584606,382.43612393294563,369.9027650012378
20171222,9015,9015,8985,8985,8,-8,35.58089374931439,157.88049277855703,306.3383546015745,370.3697383096007,370.4111243492453
20171221,9100,9100,9100,9100,0,0,38.34057902536163,140.3219512407093,294.30628178820785,369.5968524396547,370.75653699190207
20171220,9025,9025,9025,9025,2,-2,38.157568056677825,103.24848667171834,283.37640603974074,373.06309974165947,369.8276250122855
20171219,9005,9005,9000,9000,3,-3,41.060930335295616,70.72658623177001,270.91004041932445,376.010296475405,368.0299443395347
20171218,9085,9085,9050,9050,24,-24,40.570925550201586,35.05709628591621,255.35502246871903,379.66025565258815,367.6433110593366
20171215,9280,9280,9280,9280,0,0,100.11992808627062,78.87331614684399,259.7175148117662,387.61973060658534,369.29209447491854
20171214,9150,9150,9135,9135,2,-2,101.7152889196113,81.30344396149526,241.2597148303048,391.51092648292934,368.0636243874525
20171213,9210,9210,9210,9210,0,0,102.07840124139877,91.05080999090563,218.70585268803393,397.1626451047892,368.1495016369858
20171212,9175,9180,9175,9180,3,-3,76.70723564306043,92.44457799135652,195.0274019208583,399.8384743312248,366.11142619275677
20171211,9280,9280,9280,9280,1,-1,56.7097875150313,104.82008395341037,188.10635289643994,402.56892957047916,366.00830809863834
20171208,9330,9330,9330,9330,0,0,69.82836100038436,109.88175462741756,181.8809706923734,404.27383458900596,367.7159135196097
20171207,9385,9385,9385,9385,2,-2,75.33923280734945,126.57507653562766,174.99928571282797,411.84472363847806,368.0671148604181
20171206,9480,9480,9480,9480,8,8,100.5186549850325,140.94679847375036,171.01516745598911,422.0115437467569,371.7506234583504
20171205,9380,9380,9380,9380,1,-1,66.51315659326356,123.10158406779338,160.90738795965834,429.1060151316775,374.3354087765335
20171204,9230,9260,9230,9260,4,-2,72.22188034107116,99.20181449953424,145.89465377456435,433.1265852944772,376.39008789272657
20171201,9350,9360,9325,9325,14,-8,72.75987905432498,99.57534835490158,145.72469763221332,438.22922559618473,378.53968078731333
20171130,9575,9575,9575,9575,0,0,111.8659912573969,114.5742117581439,167.20944949374123,449.1591217671435,385.1956483399125
20171129,9485,9485,9475,9475,3,-3,111.20251795710384,111.94194924156002,173.43784909874776,456.7371828159292,389.3631820036475
20171128,9625,9625,9625,9625,0,0,140.41367454774482,117.0907767503487,187.28504344981744,464.17713183889936,394.87708178903944
20171127,9685,9685,9685,9685,0,0,126.39620247459969,133.4953182699678,203.02262804919062,474.59277865926293,401.0585277840865
20171124,9675,9675,9675,9675,0,0,76.78541528180986,141.8282411933533,207.1441225330808,485.45347499925606,407.17965424777657
20171123,9675,9675,9675,9675,0,0,78.8416133777081,147.63891763352913,214.0216110583228,496.2364187897717,412.99986548290116
20171122,9660,9660,9620,9620,4,-4,27.640549922170507,150.22399941420812,207.83331662656977,504.8649159263273,417.5030854842805
20171121,9780,9780,9780,9780,0,0,51.82663407939975,158.13680785952397,205.80618916835326,515.8215130578574,424.503286124573
20171120,9925,9925,9925,9925,0,0,108.21275340735028,153.7660560722034,215.23591707705293,529.8513680478572,434.2878729566688
20171117,9780,9780,9780,9780,0,0,104.66135867644753,118.2169615579761,221.3628243404931,540.561796241206,441.2670833960929
20171116,9785,9785,9785,9785,0,0,96.57121724406295,116.06571414504802,214.61651846957167,550.3893255888833,447.5197834702145
20171115,9840,9840,9840,9840,0,0,56.2672195865408,94.09569596958194,212.81094896644768,559.6835911675325,453.1663582658076
20171114,9795,9795,9795,9795,0,0,54.31390245600108,87.05745229444749,200.78517749076997,564.5901352603469,458.5376041013489
20171113,9865,9865,9865,9865,0,0,33.555923471125034,89.1010662113535,196.9796943849797,575.9556310071567,465.548839781851
20171110,9815,9815,9815,9815,0,0,29.32575659723036,83.25262758616091,190.39088082153515,585.4203795848728,472.48132679151666
20171109,9760,9760,9760,9760,0,0,36.193922141707716,75.23463298242373,182.94534703019914,590.4378965837012,478.37236883404347
20171108,9875,9875,9875,9875,0,0,43.08131845707603,50.1098792654702,184.1960572325043,596.5027940699829,485.70435680795316
20171107,9685,9685,9685,9685,0,0,70.5691150575094,64.19696254496782,171.24981751815096,593.7141743577428,490.1636348087178
20171106,9910,9910,9860,9860,2,0,69.67065379340143,55.12712580935088,143.4102506796498,591.4342912220224,496.9839433327406
20171103,9695,9825,9695,9785,5,-3,69.32532004974806,54.91129209916664,111.36202225175332,585.8959129685885,502.28685190558923
