date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,32350,34850,32200,34700,1145821,179322,369.5943722515266,1227.5585525749882,1191.6663752913396,4880.2819676051795,4066.4316658533826
20200110,32050,32050,31050,31750,219049,-5361,1411.594842722231,1124.7333017209014,1209.896689804547,4864.921205254232,3983.4762003667665
20200109,31200,32250,30800,32050,500618,73115,1642.985088185526,1280.390565413538,1240.6248425692595,4845.348499678046,3907.5973009851245
20200108,30750,30950,29400,30550,457119,101969,1742.2399375516566,1669.9101772251106,1402.9856556643763,4789.248592768212,3810.9884070787266
20200107,30500,31200,29500,30750,634303,-2780,1484.0485167271318,1900.9274052419782,1517.1910723438891,4739.51445004878,3776.2635624457034
20200106,28400,30500,28000,30000,1141917,99915,765.2450587883596,2136.258411335108,1675.0727596137428,4663.052171652655,3715.62354569632
20200103,27600,28800,26600,28400,563162,62466,1184.483009586883,2441.7258240842684,1940.9324434405232,4607.612285362257,3659.244761179796
20200102,27250,27700,26500,27500,224040,2870,1273.3420593069247,2654.147697472769,2238.2247429603667,4551.234493702303,3645.653209836126
20191230,26200,27700,26200,27350,357012,22694,1356.0973416388663,2541.1070422160496,2499.1736134170433,4507.629335051986,3642.8734651827936
20191227,26350,26800,26050,26750,108407,7811,1130.9288218097547,2379.3066216862426,2772.3128881856032,4474.631890508375,3648.5487744748298
20191226,26000,26500,26000,26500,122516,34919,662.5707509390978,1992.9626188165196,3010.7515673000985,4444.26432794739,3656.680316557568
20191224,26100,26400,25900,26000,87561,4027,551.9057890618651,1992.2412002566357,3255.4032008339614,4333.854055251657,3670.2970663905544
20191223,26300,26350,25850,26150,75549,14796,478.53944456021594,1735.8643380172311,3416.8141228343106,4141.08773619781,3683.2145295696378
20191220,26400,26400,25950,26100,55552,14287,281.0693864511039,1587.9231719450408,3511.004129875099,4015.1899083354724,3696.3100735357384
20191219,26200,26550,25800,26150,93434,18891,169.11534525287763,1217.3331507849443,3587.181170501429,3805.476317098692,3708.7129955461487
20191218,26150,26450,25850,26200,99819,22510,67.82329983125268,754.9172140042907,3560.7794090620105,3647.2462976271,3720.441818707617
20191217,26100,26400,25800,26200,82943,25303,37.416573867739416,511.76166327695944,3447.951384518059,3538.335295964149,3731.2069837460244
20191216,26300,26300,25400,25900,127645,-5915,111.35528725660043,411.2177038990418,3268.394101083895,3423.343476128943,3743.6946063421233
20191213,25700,26400,25700,26250,168192,52583,124.09673645990857,231.5167380558045,2917.356466049358,3315.7715500651225,3746.597321978318
20191212,25350,25900,25250,25450,144774,6376,301.66206257996714,260.57628441590765,2578.279465069681,3245.366247949895,3755.2738609631238
20191211,25500,26000,25350,25350,88349,9828,372.2902093797257,304.34355587066403,2137.3625686813175,3239.7954110645014,3764.589928051718
20191210,25100,26000,25000,25550,156763,44146,331.66247903554,329.5451410656816,1949.632978280784,3233.0390759571264,3771.463552308101
20191209,25700,26250,24800,25100,196271,47064,385.22720568516445,402.02611855450385,1662.7236691645428,3233.0390759571264,3788.8921854620125
20191206,24600,25750,24050,25500,200115,45083,159.37377450509229,401.27920454466613,1462.12815785758,3255.9367784947235,3802.2097924174445
20191205,24200,24800,24200,24400,80400,855,420.23802778901387,549.4542747126461,1205.9850745345068,3347.7491401768134,3823.880350834679
20191204,24250,24800,24100,24400,89504,-13548,506.3595560468865,611.4736298484179,945.7272334029511,3438.5174251895783,3845.3575906538977
20191203,24650,24750,23750,24300,165865,-17438,475.81509013481275,631.3477647065839,856.431550096095,3528.278223471223,3866.4823725835795
20191202,24850,25500,24750,24800,116471,-19471,444.52221541785735,598.247440445841,797.2452571197899,3599.523888269287,3884.222694117775
20191129,24600,27000,24300,24850,705130,-4869,228.0350850198276,463.7887450122092,724.5515854651068,3666.436640511862,3899.4055814814174
20191128,24950,25100,24550,24600,67522,-24537,215.40659228538016,445.56144357428417,704.4279594110387,3727.955483013759,3906.6092279266636
20191127,25300,25300,24650,24950,72173,-1944,230.21728866442677,419.1956583744636,673.349834781297,3778.558936802217,3910.2013126634665
20191126,25350,25350,24600,25150,101890,-11803,180.55470085267788,365.68429006453096,661.4897958396638,3827.4922889825953,3915.921892841183
20191125,24400,25100,24200,24950,150776,-2664,178.88543819998318,356.2302626111375,641.9258134706845,3879.0190627126194,3921.8617142315325
20191122,23800,24450,23800,24050,101893,-18018,387.8143885933063,332.00150602068055,670.2424934305493,3944.188411095649,3923.9727734005014
20191121,24150,24500,23350,23800,158884,-44421,545.5272678794342,414.75896614780976,699.6204328062468,3991.9972027377044,3921.087730854168
20191120,25050,25100,23950,24300,161294,-44661,518.6520991955975,420.267771783657,670.4988814308343,4005.8010018803543,3915.077669692104
20191119,25400,25600,24750,24850,144043,-39663,446.5422712353221,416.6533331199932,610.8395861435308,3999.607966899739,3923.6752674203553
20191118,25550,25850,25200,25450,97726,-13533,592.7900134111572,483.4511350695125,582.1243423874319,3965.544221443154,3931.0388788036935
20191115,25400,25550,25000,25400,99995,-11984,636.7102951892642,527.2570530585627,508.57644459805647,3964.7442820718197,3934.7535395074237
20191114,25600,25700,24850,25400,156877,-29484,447.88391353117385,558.2114294781145,505.7852805291985,3950.729538817843,3937.2614345717757
20191113,25900,26400,25500,25550,125815,2746,246.17067250182342,598.6651818838307,517.270480503189,3939.3642852903536,3943.2681735951483
20191112,25900,26200,25400,26150,142238,39302,285.3068523537421,707.3895673530958,570.6301341499588,3928.5935425061693,3943.9309035810643
20191111,24900,26100,24850,26050,199545,-2708,324.65366161495854,774.9193506423749,622.6756780218736,3905.7539462807736,3942.202020550553
20191108,26700,26800,24700,25400,499115,-86618,324.65366161495854,693.5596585730748,618.5870997684966,3860.546161706347,3941.3586912805663
20191107,26200,26900,26150,26650,132801,7293,447.66058571198784,627.7738446287804,708.2504853510515,3803.6656296553147,3936.6668210202583
20191106,26900,27050,26300,26500,193562,-39522,434.7413023856832,541.2023651093923,757.6732475150485,3746.959508128489,3935.660593287368
20191105,27150,27150,26500,26900,154367,-3912,528.2045058497703,553.3760023709015,819.8894742585735,3664.7453299420763,3934.103892565564
20191104,26900,27300,26800,27050,166356,4030,582.2370651203855,615.0,896.1026726887941,3583.110845805953,3932.4398482013357
20191101,26900,27500,26650,26900,361597,53605,197.48417658131498,607.6388730158728,943.3285482799723,3551.9497775476975,3932.8212060667606
20191031,27000,27000,26400,26750,290557,28319,186.01075237738274,549.9090833947008,956.7653839891993,3499.6749849091575,3934.3462678766696
20191030,25900,26900,25700,26750,491262,132818,112.24972160321825,480.0,974.9358953285083,3439.0005815642,3934.286960668783
20191029,26000,26100,25500,25700,216804,-53286,478.1213235152768,530.1179114121687,966.756820508653,3413.07494139148,3937.5831340429527
20191028,26200,26700,25900,26000,302018,6308,478.1213235152768,534.2284155677232,951.4988176555975,3333.394166111407,3940.653300849939
20191025,26450,26550,25550,25850,188961,-11616,450.99889135118724,456.31677593531447,864.7832098277579,3226.9012483597253,3941.7286816826345
20191024,26450,26750,25800,26400,203440,1442,383.92707640904933,454.53272709454046,728.5259089421597,3130.577688968211,3934.2089200229834
20191023,26700,26800,25850,26350,326506,14798,274.5906043549196,456.0975772792484,617.9552977360094,2983.184819394457,3928.336670023978
20191022,25100,26550,24850,26400,513743,77774,230.21728866442677,432.46387132337424,549.4087731370878,2798.264715259357,3928.9332512852743
20191021,24850,25450,24400,24900,243871,20478,578.4461945591828,574.4562646538029,596.9662888304498,2591.7491948272586,3937.4005939832336
20191018,25200,25200,24350,24750,218737,-42059,765.1143705355429,667.1019412353708,652.1886230225118,2315.1030394632935,3945.1570170131895
20191017,26150,26300,24800,25250,221089,-61480,708.9428749906441,646.548528727736,661.2251885704295,2038.2243088855973,3950.058983385152
20191016,26150,26500,25750,25800,169610,27615,608.7692502089769,570.4384278780665,652.7825058930424,1723.6315022516806,3951.6288615862877
20191015,25600,26700,25350,26000,425303,96797,489.2851929090027,575.4128952326321,653.3136689217515,1564.1156091822988,3948.631069926438
20191014,24350,25850,24150,25650,558471,100630,444.29719783046124,570.9859893202284,661.1495670421331,1358.8442290739983,3945.3914747320587
20191011,23800,25200,23650,23950,474910,67151,732.5298628724975,779.2464308548356,798.8272654335228,1247.3469066600398,3942.9260673035374
20191010,23550,23700,23000,23550,150525,7876,1026.352765865616,922.4424101265075,949.1311816603646,1111.4289475960056,3947.414567895403
20191008,23400,23900,22900,23800,148848,-2871,1022.4480426897007,938.2030697029295,1037.7981499309005,993.876738947555,3941.1451161291193
20191007,23000,23700,22850,23400,194442,51811,812.7730310486439,923.7017917055266,1118.548166151105,969.1845799427477,3946.589948578613
20191004,23250,23250,22450,22850,181631,-32348,381.3135192987524,1073.0796801729125,1209.6487093367232,997.0707096283577,3955.3216393654825
20191002,23600,23850,23200,23200,235928,-48042,321.55870381627057,1135.8807155683205,1240.9774373452565,1009.5086125871748,3965.103311495534
20191001,23200,24200,22800,24200,215461,35846,469.4677837722201,1095.171219490359,1201.9645377464344,1006.328585612579,3968.1681331985983
20190930,24100,24200,22850,23050,236607,21181,466.2617290749907,1010.9525211403353,1208.870857453351,1038.6406046146783,3980.943843975748
20190927,24000,24450,23750,23900,195906,44951,519.0375708944392,751.1491196826366,1209.4291008570945,1050.4797184561328,3954.627300180493
20190926,22850,24300,22850,23700,327291,66243,429.4182110716778,409.1454509095757,1195.5621062914297,1063.629791483916,3899.4764383254164
20190925,23500,23700,22550,22700,226677,-14146,553.5341001239219,458.8300338905465,1233.6531116971253,1106.283819319288,3883.0302993351825
20190924,24500,24700,23700,23750,249813,28466,463.24939287601876,467.68044645890427,1161.6018035454317,1114.1501494656527,3827.774502094972
20190923,24400,24950,24150,24500,433756,92299,580.0,557.7858011817798,1069.2403845721503,1108.6478250548184,3789.339945455111
20190920,22600,27550,22250,24200,2022021,104837,611.228271597445,590.5294234837075,950.5130193742746,1105.73756179047,3771.5212079771927
20190919,22800,23100,22400,22550,107572,-14692,785.7480512225277,634.1332667507675,995.3485570391912,1147.0647928027713,3767.32366596848
20190918,22800,23350,22600,22750,117321,-3208,775.2418977325723,673.8694235532578,1018.9301987869434,1172.299201000086,3766.7621669308696
20190917,23050,23200,22450,22750,119104,7229,825.2272414311103,670.093277089093,1003.4783256254218,1204.4855402475525,3772.0675696492394
20190916,23050,23250,22500,23000,155178,2314,592.452529743945,672.7555276621664,907.1211330357154,1228.0868137965622,3789.665199775359
20190911,22550,23500,22400,23500,230595,53095,327.7193921634788,652.2269543648131,733.3953572255554,1237.6823659112454,3802.9889332455873
20190910,22150,22750,22100,22600,175239,44354,317.1750305430741,674.6109990209172,581.7860431464475,1270.3551012736953,3824.316728188124
20190909,22100,22350,21850,22150,108343,23906,446.09416046390925,735.2720584926371,626.4782518172518,1311.8519564166988,3856.2827299168657
20190906,22400,22650,21850,21850,70760,9722,588.727441181401,804.3786421828963,698.6415389883427,1363.02640187965,3890.6396753404
20190905,22450,22550,21900,22300,106122,38968,564.4466316668033,645.0,712.7236491095268,1397.1784563496715,3916.1800229588193
20190904,21950,22350,21550,22200,113154,14482,242.0743687382041,449.47191235938203,738.7658627738562,1432.1048514526847,3940.4878214293276
20190903,21800,22450,21700,21750,140789,-3568,212.13203435596427,511.88377587104674,793.1582439841371,1479.0330925600167,3962.8346336092363
20190902,20850,22200,20850,21900,194960,12397,212.13203435596427,531.0367218940702,829.0205063808736,1518.1977162261549,3985.90746672986
20190830,21150,21650,21000,21200,147455,13884,389.3584466786357,624.2795848015535,862.7137416316028,1577.3560420311221,4002.3565974726503
20190829,20800,21150,20600,20750,134345,4262,519.0375708944392,711.0555533852471,970.3092290605093,1646.9371825701442,4024.947894762747
20190828,19950,20900,19900,20800,171287,7522,473.9198244429114,602.0797289396148,1012.9042402912528,1707.7202151793135,4054.3121762170385
20190827,19600,20300,19550,20000,223649,353,620.966987850401,727.2551134230683,1117.5419455215092,1793.8929966227297,4096.333705447885
20190826,20600,20850,19300,19450,527359,-82964,628.8083968904996,910.274683818022,1280.671210732872,1896.6877195664804,4136.947659506887
20190823,21400,21650,21000,21250,143441,-29866,641.0928169929842,886.227961644181,1244.535555940448,1933.077569288834,4132.432613552829
20190822,22450,22450,21400,21600,301137,-127943,792.8429857165919,818.4741901856161,1115.5127744674196,1960.143843927691,4108.375253335767
20190821,21350,22500,21200,22450,230229,41457,1087.6580344942981,855.0,996.0672668048077,1968.865296447243,4071.346010023324
20190820,21150,21550,21100,21350,141306,8213,980.612053770501,833.4416596259152,987.5980963934671,1990.4103429524437,4033.3298682835743
20190819,20900,21650,20600,21400,217041,22470,435.2011029397789,796.6335418497014,964.8672188441268,2008.968779138761,4020.5885935878086
20190816,20950,21250,20400,21000,241257,23208,485.1803788283281,794.4966960283724,945.978329561518,2033.879708012593,4002.34089488744
20190814,22400,22600,21250,21400,302913,-83342,488.4669896727925,797.5587752636166,892.4544806319255,2045.423584221031,3984.2324647707037
20190813,22100,22600,21200,22150,375401,17069,376.0319135392633,852.7748823693156,786.8409941023663,2032.262525418638,3966.039669458908
20190812,22900,23400,22500,23050,127546,-19245,727.3238618387272,910.7140056021979,824.1662453655815,2010.9718145433078,3930.8443528570792
20190809,25000,25050,23050,23150,483862,-82192,859.6510920134982,732.87106642301,889.8033490609034,1999.1970610441588,3873.523016009464
20190808,23500,26000,23350,26000,232391,93891,1561.7298101784445,1403.2907752850085,1316.935362878528,1984.4917835273598,3809.2392932257553
20190807,22500,23750,22500,23450,175381,-6012,1294.7586647711612,1413.4709052541548,1363.6440151300485,1948.7025598241967,3751.7006328981506
20190806,21150,24000,21150,22500,427754,21754,1224.1731903615598,1413.232111155135,1369.4341897294664,1904.1001082456062,3684.493030104465
20190805,24500,24700,22300,22300,289040,-23602,1327.629466379833,1360.6616037795732,1373.0690987710707,1852.5573540375758,3619.758638937983
20190802,24150,25350,24150,24800,99501,25315,1407.2668545801823,1431.2931216211443,1515.6248711340152,1805.5798929980092,3579.0291737269176
20190801,24600,25600,24450,24800,134212,960,1076.8472500777443,1357.7186748365805,1619.8205919175123,1761.5972865552164,3522.229407633678
20190731,24800,25350,24350,25000,148721,-2211,1212.2705968553391,1264.3575443678897,1694.9852506732911,1718.9505438554427,3459.5628085624317
20190730,24300,25500,24300,25250,212539,20629,1077.7754868245984,1220.6965224821442,1761.7658045268106,1709.4874150519277,3417.853858783241
20190729,25000,25500,24300,24350,283671,-29706,295.6349099818897,1177.879450538127,1692.3430503299264,1678.9652484653318,3341.558367945767
