date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110207,5730,5960,5730,5840,419680,0,3882051,554.3428541976526,867.2000922509178,726.598926506226,1194.6570870151636,,6248.0,6992.0,7372.0,7836.666666666668,,6838.1326950104785,7361.0570409612765,-522.9243459507978,-307.9977976870228,-214.92654826377498,23.867069486404834,8825.197853012452,726.598926506226,5918.8021469875475,3.459119496855346,3.474167809571237,6.461978943619411
20110208,5890,5990,5710,5770,359065,0,3838883,403.7623063139997,842.9851718743338,795.8886542726941,1195.515358421724,,5994.0,6754.0,7267.5,7836.166666666668,,6673.804530713441,7243.075909642763,-569.2713789293211,-360.25251405940065,-209.01886486992055,19.0625,8859.277308545388,795.8886542726941,5675.722691454612,1.875,2.9411118730474817,5.28835658676208
20110209,5850,5850,5510,5550,328734,0,3839851,100.11992808627062,812.8000984251909,873.5393522904393,1203.5768451670308,,5744.0,6516.0,7163.0,7831.666666666668,,6500.911474912222,7117.539673511195,-616.6281985989734,-411.5276510645912,-205.1005475343824,18.654434250764528,8910.07870458088,873.5393522904393,5415.921295419122,1.1764705882352942,2.3528981114434124,4.309870428322513
20110210,5560,5920,5540,5720,465615,0,3846915,98.67117106835207,726.3855725439488,915.9470508713918,1198.0727115756467,,5732.0,6312.0,7061.0,7834.666666666668,,6380.7712179710925,7013.924056860855,-633.1528388897633,-455.8526886968981,-177.30015019286515,18.15384615384616,8892.894101742784,915.9470508713918,5229.105898257217,7.094594594594595,3.933463605827152,4.1844014874907245
20110211,5810,5890,5670,5730,234268,0,3819872,95.79144011862438,610.1385088649953,934.1588462354783,1190.943358574762,,5722.0,6129.0,6948.5,7838.5,,6280.652547875988,6918.738479812256,-638.0859319362688,-492.2993373890247,-145.78659454724425,16.352201257861637,8816.817692470957,934.1588462354783,5080.182307529043,8.239700374531834,5.368875862062054,4.579226279014503
20110214,5800,5840,5570,5580,243549,0,3807573,87.86353054595519,490.94704398743454,962.7142618658977,1186.0321805639735,,5670.0,5959.0,6842.5,7841.0,,6172.859828910752,6819.495346606543,-646.6355176957904,-523.1665734803603,-123.46894421543017,7.868852459016392,8767.928523731796,962.7142618658977,4917.071476268205,2.904564315352697,4.547438679825599,4.5686304126182025
20110215,5530,5650,5480,5500,209633,0,3818316,92.64987857520376,348.6043602710672,989.8277627951236,1185.0384311630294,,5616.0,5805.0,6739.0,7841.5,,6069.34291647877,6721.684391225618,-652.3414747468478,-549.0015537537332,-103.33992099311456,8.24742268041237,8718.655525590248,989.8277627951236,4759.344474409752,0.9009009009009009,3.3319260868506966,4.156395637362366
20110216,5500,5710,5350,5460,351805,0,3826147,110.70682002478438,128.33160171991932,998.6664858700326,1207.696659853882,,5598.0,5671.0,6624.5,7827.666666666668,,5975.597840392567,6628.163821211473,-652.5659808189066,-569.7144391796443,-82.85154163926245,8.633093525179858,8621.832971740065,998.6664858700326,4627.167028259935,5.116279069767442,3.9267104144896123,4.079833896404781
20110217,5500,5530,5350,5360,209484,0,3826439,124.19339757008021,152.27934856703322,1008.5428845616827,1246.2327564838495,,5526.0,5629.0,6512.5,7796.5,,5880.89047006337,6534.167626442641,-653.2771563792712,-586.4269826278811,-66.85017375139012,8.955223880597016,8529.585769123365,1008.5428845616827,4495.414230876635,0.5524861878453038,2.801969005608175,3.6538789328059122
20110218,5360,5660,5330,5640,279458,0,3847176,96.82974749528164,143.96180048887967,980.8491219346632,1275.2191532787174,,5508.0,5615.0,6405.0,7768.333333333332,,5843.83039434583,6467.895035884029,-624.0646415382007,-593.9545144129402,-30.110127125260767,19.40298507462687,8366.698243869327,980.8491219346632,4443.301756130673,19.375,8.326312670405454,5.211356845339094
20110221,5670,6010,5640,5960,580321,0,3842347,208.3842604420977,165.59287424282482,924.9512149297387,1294.921318931086,,5584.0,5627.0,6309.5,7745.666666666668,,5861.702642756987,6430.25322220292,-568.5505794459323,-588.8737274179213,20.323147971988988,30.434782608695656,8159.402429859478,924.9512149297387,4459.597570140522,82.89473684210526,33.18245406097206,14.535055917216752
20110222,5950,6000,5700,5760,401493,0,3807941,213.3166660155741,164.75436261295178,828.8425664744783,1319.2943821098715,,5636.0,5626.0,6190.0,7717.0,,5846.056081305049,6380.580447910078,-534.5243666050292,-578.003855252575,43.47948864754585,30.882352941176467,7847.685132948956,828.8425664744783,4532.314867051044,63.23529411764706,43.20006741319706,24.090059749210187
20110223,5740,5790,5480,5640,179369,0,3792874,194.97692171126306,162.80356261458164,733.2221696048204,1340.5252287401718,,5672.0,5635.0,6075.5,7667.666666666668,,5814.3551439576595,6325.697687537008,-511.34254357934884,-564.6715929152139,53.32904933586508,46.153846153846146,7541.944339209641,733.2221696048204,4609.055660790359,45.588235294117645,43.99612337350393,30.725414290641435
20110224,5600,5670,5470,5470,118676,0,3791227,161.93825983997732,166.9730517179344,633.2132342268283,1363.683115276012,,5694.0,5610.0,5961.0,7615.166666666668,,5761.377427011049,6262.285982320718,-500.9085553096702,-551.9189853920269,51.01043008235672,42.211055276381906,7227.426468453656,633.2132342268283,4694.573531546344,20.588235294117645,36.193494013708495,32.54810753166379
20110225,5470,5630,5450,5630,106740,0,3798048,162.6530048907797,162.41921068642097,518.9265362264682,1373.77314963813,,5692.0,5600.0,5864.5,7558.0,,5741.165514358854,6215.431722568706,-474.2662082098522,-536.3884299535673,62.122221743715045,44.976076555023916,6902.3530724529355,518.9265362264682,4826.6469275470645,44.11764705882353,38.83487836208017,34.64369780846925
20110228,5570,5710,5500,5500,100166,0,3789089,104.88088481701516,165.15447314559785,409.6641917473384,1391.7889766611734,,5600.0,5592.0,5775.5,7506.333333333332,,5704.063126285068,6162.417648861479,-458.3545225764102,-520.7816484765082,62.427125900098076,43.72093023255814,6594.828383494677,409.6641917473384,4956.171616505323,25.0,34.22325224138678,34.50354928610843
20110302,5400,5500,5390,5450,94463,0,3795066,80.84553172563095,168.58528998699742,294.71002697566985,1410.7479891493342,,5538.0,5587.0,5696.0,7456.333333333332,,5664.9764903583045,6109.6283321067,-444.65184174839584,-505.5556871296153,60.90384538121953,47.47474747474747,6285.42005395134,294.71002697566985,5106.5799460486605,17.647058823529413,28.697854435434323,32.56831766921706
20110303,5450,5580,5410,5550,112405,0,3800013,64.4980619863884,163.90240998838303,151.89716916387874,1417.8798334916196,,5520.0,5596.0,5633.5,7399.666666666668,,5647.287799107491,6068.161552190922,-420.8737530834314,-488.61930031924805,67.74554723581662,45.54973821989529,5937.294338327758,151.89716916387874,5329.705661672242,32.35294117647059,29.916216682446407,31.684284006960173
20110304,5570,5880,5560,5780,248695,0,3809534,115.4816002660164,151.38031576133008,151.89716916387874,1413.3130010329944,,5582.0,5638.0,5633.5,7342.833333333332,,5667.705061199776,6046.810135449262,-379.10507424948713,-466.7164551041262,87.61138085463905,51.17370892018778,5937.294338327758,151.89716916387874,5329.705661672242,66.17647058823529,42.002967984376035,35.12384533276546
20110307,5730,6390,5720,6260,1211959,0,3792942,298.22139426942533,240.33310217279686,202.60491109546186,1396.8731350969406,,5708.0,5700.0,5657.5,7292.333333333332,,5758.827361049641,6062.606167191982,-303.77880614234067,-434.128925310377,130.35011916803626,63.82113821138211,6062.709822190924,202.60491109546186,5252.290177809076,87.73584905660378,57.247261675118615,42.498317446883185
20110308,6260,6380,6140,6320,442219,0,3786471,358.18431009746917,296.8905522242161,246.4807294698716,1383.4923201810702,,5872.0,5736.0,5681.5,7247.0,,5845.16161445684,6081.677060906302,-236.5154464494653,-394.606229536844,158.0907830873786,66.80327868852459,6174.461458939742,246.4807294698716,5188.538541060257,93.39622641509435,69.29691658844386,51.43118382740341
20110309,6360,6360,6060,6160,276639,0,3774762,298.50293130889014,323.20891076825217,267.26204369494747,1380.4432762300992,,6014.0,5776.0,5701.0,7207.833333333332,,5893.598289754405,6087.480079766271,-193.8817900118647,-354.4613416307505,160.57955161888583,63.671875,6235.524087389895,267.26204369494747,5166.475912610105,77.0,71.86461105896258,58.24232623792313
20110310,6220,6680,6200,6450,920933,0,3770914,227.297162322806,376.1396017438207,310.34496934862665,1373.389926018423,,6194.0,5857.0,5746.0,7173.666666666668,,5979.198553764276,6114.3390627620165,-135.14050899773974,-310.597175103189,175.45666610544924,69.81818181818183,6366.689938697254,310.34496934862665,5125.310061302746,82.17054263565892,75.29992158452802,63.92819135345809
20110311,6350,6560,6250,6490,291397,0,3770569,121.42487389328431,395.1822364428847,349.9639267124542,1365.1184218065316,,6336.0,5959.0,5784.5,7140.166666666668,,6057.783392342063,6142.171225232325,-84.38783289026196,-265.3553066598119,180.96747376955003,66.93227091633467,6484.427853424909,349.9639267124542,5084.572146575091,85.27131782945736,78.6237203328378,68.82670101325134
20110314,6660,6850,6110,6340,595229,60000,3771114,115.4816002660164,393.47172706561776,369.89863476363365,1356.5456436601512,,6352.0,6030.0,5815.0,7103.5,,6101.201332306829,6156.8278544488185,-55.626522141988055,-223.40954975566,167.78302761367192,58.11965811965813,6554.7972695272665,369.89863476363365,5075.2027304727335,65.06849315068493,74.10531127212018,70.58623776620762
20110315,6270,6500,5640,5990,364368,0,3771546,187.040102651811,352.8299873876936,367.66118914021916,1337.0126734211944,,6286.0,6079.0,5835.5,7050.666666666668,,6084.09343492047,6144.468169635442,-60.37473471497197,-190.80258674715716,130.42785203218523,54.61847389558233,6570.822378280438,367.66118914021916,5100.177621719562,41.0958904109589,63.102170985066415,68.09154883916055
20110316,6150,6410,6080,6250,527987,0,3769401,178.1684596105607,285.3927118901252,369.7715510960788,1262.921865710183,,6304.0,6159.0,5873.0,6979.833333333332,,6109.617521992611,6152.286552320314,-42.669030327703695,-161.1758754630011,118.50684513529741,61.596958174904955,6612.543102192159,369.7715510960788,5133.456897807841,58.9041095890411,61.702817186391314,65.96197162157081
20110317,6050,6240,6000,6230,233911,0,3770303,163.2176461048253,200.60159520801426,364.8187906344737,1187.5718808654165,,6260.0,6227.0,5911.5,6911.166666666668,,6128.137903308525,6158.04392907404,-29.90602576551373,-134.92190552331547,105.01587975780174,65.32258064516128,6641.1375812689475,364.8187906344737,5181.8624187310525,57.534246575342465,60.313293649375034,64.07907896417221
20110318,6280,6470,6250,6320,365105,0,3769329,124.99599993599794,134.94072772888106,352.0294731979128,1119.5423047934469,,6226.0,6281.0,5959.5,6849.833333333332,,6157.655149066659,6170.042267150649,-12.38711808399148,-110.41494803531022,98.02782995131872,64.31535269709543,6663.558946395827,352.0294731979128,5255.441053604174,63.19444444444444,61.273677247731506,63.143945058691976
20110321,6390,6460,6270,6370,346159,-60000,3771956,130.90454537562857,137.2443077143821,354.84362753190317,1074.2148941849994,,6232.0,6292.0,5996.0,6800.833333333332,,6190.323587777884,6184.855771094825,5.467816683059027,-87.23839509153002,92.70621177458904,68.6695278969957,6705.687255063806,354.84362753190317,5286.312744936194,62.7906976744186,61.779350723293874,62.68908028022594
20110322,6370,6690,6300,6670,924038,0,3769906,159.04716281656837,178.3844163597258,383.8004038559626,1036.854002365918,,6368.0,6327.0,6031.5,6762.666666666668,,6264.119959091772,6220.796469325623,43.3234897661514,-61.12601811989793,104.44950788604929,73.64341085271319,6799.100807711925,383.8004038559626,5263.899192288075,85.12396694214877,69.56088946291217,64.97968334112134
20110323,6590,6930,6530,6600,788844,0,3759119,168.45177351396453,185.87361297397757,397.5081760165443,1009.6401449141288,,6438.0,6371.0,6073.5,6729.666666666668,,6315.793811659348,6248.888578831011,66.90523282833874,-35.519767930175426,102.42500075851416,70.58823529411764,6868.51635203309,397.5081760165443,5278.483647966911,74.4186046511628,71.18012785899572,67.0464981804128
20110324,6680,6800,6550,6720,327819,0,3755468,161.31955864060626,213.01643129110957,408.1651013989315,982.6791467999899,1375.5128715218275,6536.0,6398.0,6127.5,6699.833333333332,6789.583333333332,6377.979379218723,6283.789125077234,94.19025414148928,-9.57776351578156,103.76801765727085,69.26229508196722,6943.8302027978625,408.1651013989315,5311.169797202138,83.72093023255815,75.36039531684986,69.81779722589182
20110325,6810,6820,6380,6430,316560,0,3751502,135.85286158193355,211.17765033260503,383.7378662576838,963.583531522941,1368.2899683546618,6558.0,6392.0,6175.5,6670.333333333332,6799.75,6385.982551659937,6294.620538418536,91.36201324139984,10.610191835692646,80.75182140570719,53.77777777777778,6942.975732515368,383.7378662576838,5408.024267484632,61.240310077519375,70.65370023707304,70.09643156295222
20110328,6400,6500,6330,6500,272107,0,3751194,106.69582934679312,212.68756428150658,368.4413114730757,948.0954007318512,1362.6403189722846,6584.0,6408.0,6219.0,6645.333333333332,6808.833333333332,6403.523697583118,6309.8351040865855,93.6885934965312,27.225872167885328,66.46272132864588,53.98230088495575,6955.882622946151,368.4413114730757,5482.117377053849,66.66666666666666,69.32468904693758,69.839184057614
20110329,6440,6550,6300,6360,216784,0,3754380,126.87001221722963,163.1716887208072,330.2211380272317,938.7248443145274,1358.9156216140386,6522.0,6445.0,6262.0,6623.0,6815.0,6396.82774410081,6313.551310027558,83.27643407325105,38.43598454897195,44.8404495242791,54.46428571428571,6922.442276054463,330.2211380272317,5601.557723945537,55.81395348837209,64.82111052741574,68.16649288088125
20110330,6310,6560,6310,6560,223644,0,3765328,122.89833196589771,152.26293048539424,278.27818814991593,924.1343547101558,1354.0954237669764,6514.0,6476.0,6317.5,6600.833333333332,6823.5,6421.931168110621,6331.808077358845,90.12309075177565,48.773405789542636,41.349684962233006,52.55813953488372,6874.056376299832,278.27818814991593,5760.943623700168,71.31782945736434,66.98668350406528,67.77322308860926
20110331,6640,6640,6370,6460,177336,0,3751207,67.05221845696084,128.95347998406248,216.63563880396043,907.4142751062864,1349.3230169854319,6462.0,6499.0,6363.0,6576.0,6831.25,6427.787911483217,6341.3044056888375,86.4835057943792,56.31542579051575,30.168080003863448,49.32126696832579,6796.271277607922,216.63563880396043,5929.728722392078,49.46236559139785,61.14524419984281,65.56389679235377
20110401,6460,6580,6360,6500,216754,0,3758401,66.2117814289874,114.45959985951374,171.985464502091,879.8995523480068,1345.029078578684,6476.0,6517.0,6399.0,6546.333333333332,6838.666666666668,6438.897463570744,6353.06035744158,85.83710612916457,62.21976185824914,23.61734427091543,53.80952380952381,6742.970929004182,171.985464502091,6055.029070995818,53.76344086021505,58.68464308663355,63.27081222378036
20110404,6500,6680,6490,6650,209932,0,3751184,97.07728879609276,109.20164833920778,177.1517710890862,857.7083647073109,1339.2881504739753,6506.0,6545.0,6418.5,6522.833333333332,6848.5,6471.374776887397,6375.057138340835,96.3176385465622,69.03933719591511,27.27830135064709,67.36842105263158,6772.803542178172,177.1517710890862,6064.196457821828,58.82352941176471,58.730938528343934,61.75752099196822
20110405,6680,6860,6660,6730,395001,0,3742567,98.5900603509299,117.25612990372828,187.9601021493657,828.2624885868007,1332.3722551857984,6580.0,6551.0,6439.0,6497.5,6859.916666666668,6511.163272771447,6401.350587668495,109.81268510295195,77.19400677732568,32.61867832562626,63.95348837209301,6814.920204298732,187.9601021493657,6063.079795701268,69.6969696969697,62.38628225121919,61.967108078385216
20110406,6790,7160,6680,7060,597503,0,3736262,213.8223561744656,193.13466804279338,220.66717019076492,812.511111035139,1326.199038187289,6680.0,6597.0,6484.0,6484.166666666668,6873.333333333332,6595.59969238201,6450.141813576191,145.45787880581975,90.84678118302877,54.611097622790965,70.44334975369458,6925.33434038153,220.66717019076492,6042.66565961847,88.37209302325581,71.0482191752314,64.99414511066728
20110407,7090,7440,6980,7250,892820,0,3733175,275.78252301405905,274.9909089406412,276.3584628702367,804.7615934065335,1319.7193909438984,6838.0,6650.0,6524.0,6477.666666666668,6888.75,6696.276662822047,6509.393244893491,186.8834179285559,110.05410853213905,76.82930939641685,71.83098591549296,7076.716925740472,276.3584628702367,5971.283074259528,83.33333333333334,75.14325722793204,68.37718248308886
