date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,31000,31450,30400,31400,108863,14764,294.27877939124323,893.1545219053644,1688.7328829628282,7063.074029769202,5937.18701572742
20200108,30800,30950,29300,30200,176885,-2984,418.33001326703777,987.6866912133625,1607.8148991721478,6982.905269298743,5971.750392472884
20200107,31500,31800,30700,31500,85729,-1217,500.0,866.0975695613052,1575.2460125326272,6899.860407203109,6020.103306953207
20200106,31600,32500,30550,31500,156921,4409,547.3572873361603,696.7962399439308,1538.1726171011956,6803.724819293241,6066.800728830096
20200103,31050,32400,31050,31700,244381,25760,538.8877434122992,451.13745133828115,1471.7251781497587,6713.820180543031,6113.111407731204
20200102,29400,30800,28900,30450,177947,15235,617.73780845922,486.41546028061236,1316.840442118914,6596.086826040639,6145.979261544362
20191230,29950,30100,29200,29350,125712,2389,890.5054744357275,697.4955196988724,1138.5736691140964,6446.266384935994,6168.095189832383
20191227,26900,29850,26900,29850,410945,15013,912.4691775616313,759.8684096605149,1021.1360095501165,6296.866264261948,6194.946187888429
20191226,26400,26800,26050,26800,178155,3473,1618.2088863926067,1396.1017154921055,1355.8115650782513,6148.509656819304,6198.205559653719
20191224,27000,27050,26300,26500,148455,6304,1624.6230331987788,1801.9780797778867,1656.0872561552846,5913.212879269255,6200.338269781922
20191223,27750,27750,26800,27050,87260,2575,1399.7856978837867,1914.9151417229955,1830.4695435870933,5513.670878421725,6206.679841889887
20191220,27950,28150,27200,27550,82688,6257,1200.41659435381,1980.5617889881648,1924.4414774162253,5084.175219902135,6215.2993754435465
20191219,28700,28700,27650,27950,137316,-4477,520.192272145598,1855.1549800488367,1898.0565718650082,4475.242001526006,6225.070409575037
20191218,28500,29050,28250,28400,96012,7060,665.8828725834596,1635.817838269286,1817.517193866388,3927.8266537899167,6235.5024389913215
20191217,28000,29300,28000,28500,252352,14745,539.8147830506311,1260.1190419956363,1700.2554955064702,3444.2689919472273,6239.600654400003
20191216,28200,28500,27750,28000,118773,8051,341.46742157927747,1022.3624601871882,1711.306153205777,2896.09651082285,6248.502726764944
20191213,26800,28150,26800,27700,160339,24642,297.3213749463701,918.2047701901793,1716.071094098364,2368.4594148940564,6258.224419824599
20191212,26000,27900,26000,26850,374456,13466,593.6328831862332,664.1535966928133,1765.637278718355,2052.865713798443,6261.60247005953
20191211,26250,26450,25800,25950,52111,2033,901.665126307988,793.8671173439545,1835.8836428270615,1984.7620904168482,6263.897579693408
20191210,26350,26600,26200,26250,75369,878,795.6129712366434,826.4986388373546,1879.8587047967098,1972.6313151615173,6267.814140844216
20191209,26300,26700,26200,26350,58428,8083,612.8621378417824,882.6097665446491,1835.1702918257931,1967.5878845260345,6272.117836881118
20191206,26100,26550,25750,26350,82920,3202,289.8275349237888,927.6852914647294,1840.2768134169296,1984.2944099996496,6276.283042246338
20191205,26000,26150,25350,25900,85947,1934,195.95917942265424,971.4036236292307,1744.597016505523,2027.1586573878528,6278.889286065388
20191204,26500,26750,25800,26000,66470,-3682,186.01075237738274,895.5584849690164,1589.5341298632047,2058.0127955547227,6281.740202541194
20191203,26250,26950,26200,26350,78065,876,198.4943324127921,693.2532004974805,1315.8552351987578,2064.4349509410476,6285.247506838715
20191202,26550,27050,26000,26350,141188,-711,198.4943324127921,503.7112267956711,1132.0335684068652,2060.954976865571,6288.261813799497
20191129,27200,27300,26300,26800,81757,3249,317.1750305430741,305.81857366746056,1020.8421768324339,2029.082133762913,6291.739290971584
20191128,26750,27300,25300,27150,69888,2475,400.74929819027756,365.68429006453096,799.0423956211484,2032.9637642287103,6298.68065495113
20191127,27500,27550,26800,26850,47530,2939,309.83866769659335,368.1372026839993,798.6864215698073,2054.0168978533175,6303.859791495475
20191126,27250,28000,27150,27200,43572,12434,304.3024810940588,426.14551505325034,793.9615859725101,2068.499691134258,6310.632270994902
20191125,27750,27750,27100,27250,36764,-391,187.08286933869707,471.2748667179271,796.0998681070005,2081.8834955129414,6317.318057332561
20191122,26050,27750,26050,27250,75331,5941,149.66629547095766,496.3869458396343,788.0989785553485,2081.403105813283,6322.004130196553
20191121,27000,27500,26100,26150,75068,494,422.37424163885754,459.91847103590004,773.692445355378,2074.50194825978,6321.51409814576
20191120,25850,30700,25850,27150,518186,-13718,426.6145801540308,401.8706259482024,694.8516028620683,2058.495101605447,6321.481932774066
20191119,25250,26100,25250,25750,43305,2940,634.3500610861482,503.8849074937649,615.9139550294237,2064.785938595695,6317.441693878592
20191118,25750,26150,25350,25450,38410,-382,729.3833011524188,637.1812928829596,592.9744935492491,2070.2650125581754,6303.950189607752
20191115,26500,26700,25600,25650,77238,-2167,604.6486583132389,708.5372255569922,562.1387729021986,2086.1820523520546,6280.626334986207
20191114,26450,27350,26300,26750,35533,-5929,672.3094525588645,686.4583017197767,558.9946332479317,2092.1737433163853,6264.016322859928
20191113,26550,26900,26300,26600,42155,-1388,529.5280917949491,679.4115100585211,548.0590752829382,2100.0613416967517,6246.197863500647
20191112,26500,27100,26300,26600,39713,-1838,545.3439281774392,642.1837743200929,546.0998077274787,2113.0145658645674,6230.240284290811
20191111,27100,27450,26050,26500,41301,-2718,393.19206502675,586.9625200981745,545.0860023886039,2126.645767922456,6212.976781950469
20191108,26900,27200,26700,27000,34599,-5571,174.35595774162695,553.9855593785817,554.3239125276743,2133.57029933923,6182.790596126931
20191107,27950,27950,26650,26750,62044,-6612,174.35595774162695,560.4462507680821,536.300988251922,2143.3560133585524,6148.6978273633085
20191106,27800,28100,27350,27950,27705,-554,522.8766584960549,698.9277502002622,596.3430220938174,2143.1108943673034,6112.288576211773
20191105,28300,28400,27000,28050,32797,-651,633.2456079595025,787.1467461661771,661.5512073906192,2143.2931566997136,6073.5323307135095
20191104,27900,28600,27500,28300,36165,7751,615.9545437773797,788.05139426309,733.7020853180021,2142.5879989707773,6034.134909344232
20191101,27000,27800,26450,27600,44146,-455,539.0732788777422,656.4297372910523,751.078391381342,2142.5879989707773,5991.270835325531
20191031,27500,27700,27100,27200,26207,85,382.88379438153294,638.5334760214221,751.9973404208185,2147.3271499445896,5938.768213096799
20191030,28150,28200,27000,27500,41321,-113,394.4616584663204,602.2665522839534,763.0981260624246,2142.572927580358,5890.882780831754
20191029,27750,28300,27750,28150,30759,-3411,412.31056256176606,589.9152481501051,806.5977932030211,2132.1051151907322,5843.503985314715
20191028,28500,28650,27250,28100,62766,-3782,363.86810797320504,508.3306010855534,841.3493626312336,2086.8696653122015,5797.688282123034
20191025,29450,29450,28250,28500,47304,-5163,471.59304490206387,512.7377497317708,900.2916194211641,2039.519278871653,5753.458039880601
20191024,28250,28950,28000,28900,50315,4572,464.327470649756,472.3610906922796,955.3108132958512,1945.8431477269207,5703.991728508112
20191023,28550,28750,28250,28350,44111,2174,288.09720581775866,481.1704479703632,986.0622444856003,1841.8851680336845,5644.470198910519
20191022,28500,29150,28400,28650,64082,1463,270.1851217221259,511.9814449762804,962.9998701972801,1730.0578025026355,5585.115596137854
20191021,28600,29250,28100,28600,49754,2223,181.6590212458495,529.8348799390241,880.7809035168601,1688.588332174483,5522.312764669654
20191018,29250,30000,28650,28800,79634,-21631,188.1488772222678,526.4266330648555,798.4790228928838,1642.1553841082764,5471.7064649786325
20191017,29850,30200,29100,29250,71952,-16470,297.65752132274434,463.24939287601876,828.4435708000715,1608.8062776136637,5430.015600038985
20191016,30500,30550,29500,30000,73940,-8537,522.8766584960549,535.8171329847526,896.9218193354262,1577.2732712572242,5387.764063520854
20191015,30300,30500,29600,30300,65015,-10234,662.117814289874,673.5911222692888,960.6605800177131,1570.3202079689986,5338.928179341499
20191014,29500,30700,29450,30200,139037,21557,585.1495535331118,704.0774105167698,967.3772531954463,1531.4608131527443,5279.5231470012795
20191011,28550,29550,28100,29400,144502,30207,426.14551505325034,671.3605588653537,933.6052431300744,1513.683880104803,5192.350901941139
20191010,28600,28800,28050,28250,66876,-8821,757.3638491504595,730.479294709987,843.7231477208412,1435.1100906280544,5089.732540451749
20191008,27200,28900,27100,28800,117408,17751,791.4543574963751,690.7423542826949,831.0986704356853,1355.669934837555,4983.281337521389
20191007,26500,27900,26500,27400,100095,2994,957.2878355019456,872.6396736339691,865.7186321201389,1249.9608327197973,4880.662250145986
20191004,27050,27200,26300,26600,67742,-1311,994.1830817309254,1149.565135170687,969.4682821010522,1199.4223146536508,4772.8724397776405
20191002,27900,27900,26950,27050,112086,-2007,800.3749121505496,1277.5464766496755,1002.6215637018614,1177.1363557380387,4652.396568048447
20191001,27950,28250,27550,27700,101358,8611,741.8894796396563,1298.3065893693986,975.7689275642904,1136.782435453585,4533.3022793054115
20190930,26900,28500,26650,28000,293322,23559,489.89794855663564,1213.9192724394813,955.3795057462584,1135.652957064401,4425.969252761362
20190927,26450,26900,25900,26900,148664,-25201,519.6152422706632,1096.1751684835776,1018.3166256130584,1131.0795605183803,4258.387206932543
20190926,25000,27350,25000,26500,426929,-93086,545.5272678794342,909.8901032542336,1104.7935327471675,1136.748530776465,3980.8966187140522
20190925,24700,25900,24400,24500,178365,-54200,1233.531515608742,1132.9607230614838,1394.1193456802646,1198.620445438192,3698.8123760276944
20190924,25250,25800,24550,25000,122647,-33584,1276.557871778636,1237.8307638768717,1547.8917113286611,1235.8319285225564,3304.406123101241
20190923,26200,26300,25100,25300,66849,6210,911.2628599915614,1125.2666350692177,1653.7533068749924,1256.3903321288692,2965.9015867392345
20190920,25200,26150,25200,26000,67987,9402,711.6178749862878,1090.5159329418345,1690.8928854306457,1258.0198284960022,2681.582632824645
20190919,24700,25500,24700,25400,88618,2276,492.34134500364684,1122.5083518620252,1751.0907315156394,1277.0506385157769,2383.5932259231554
20190918,25350,25650,24700,24700,151674,2593,435.4308211415448,1172.1774609674083,1832.8853619361957,1316.0008865246068,2135.189784695205
20190917,26400,26550,25450,25700,140134,-1556,435.4308211415448,1026.6450214168478,1813.2912066185015,1329.050151633027,2003.4433899331311
20190916,24800,26850,24250,26500,153744,12640,601.9966777316964,772.3341245859851,1698.4257416796247,1322.5133899764055,1972.6561338008996
20190911,24150,24650,23600,24650,60979,9291,685.8571279792899,699.7320915893454,1594.4023174845133,1356.5878355476182,1987.025231554301
20190910,23550,24500,23450,24000,94104,-56954,882.2698000045111,717.3736822605078,1488.3107034487086,1411.8690823003985,2014.8261229087846
20190909,24000,24700,23700,23900,58450,-16169,1005.9821071967433,792.480283666414,1418.2978354351364,1467.565065754304,2049.9040882035
20190906,25000,25000,24350,24350,43971,-69,947.9451460923253,825.2272414311103,1382.7938204953025,1501.1613559730606,2078.48398110794
20190905,25050,25100,24550,24800,63811,1500,351.2833614050059,823.7111144084436,1237.3838329313971,1522.7558624634735,2099.6821436033492
20190904,24100,25550,24000,24950,118178,-19841,418.33001326703777,753.4752816118124,1188.013047066402,1543.4671918192596,2115.003899063934
20190903,24650,24750,24000,24350,70470,-14718,372.2902093797257,748.9325737341113,1196.8578654125968,1578.3295934486443,2135.2393828848117
20190902,23550,24750,23350,24650,80942,13497,240.0,749.6832664532402,1156.3168899570733,1605.8538746308373,2145.096111224151
20190830,22750,23750,22700,23550,82700,11606,496.3869458396343,764.5913941446111,1094.3148541439066,1662.7587517937984,2183.0278094121372
20190829,23250,23500,22250,22650,106727,-24895,832.8265125462806,657.6663287716652,1025.216440562675,1748.3325389258382,2235.6129146537764
20190828,23100,23450,22800,23250,66319,-3163,728.285658241325,691.8995591847129,979.9362224145008,1805.4660447898452,2272.348271429086
20190827,23200,23900,22950,23200,50881,6492,662.117814289874,737.2414801135378,946.0972465872643,1859.8088312751622,2309.2350825905
20190826,22950,23500,22400,23150,77030,3297,290.516780926679,777.1100308193171,995.5494713975811,1911.7175232991624,2332.2644873360687
20190823,22900,24250,22850,23550,121728,-16188,290.516780926679,766.7463726683029,1009.3809984341906,1950.4636200999819,2331.213918398185
20190822,24250,24300,23450,23550,104343,10759,174.35595774162695,693.5596585730748,1006.0162772043026,1986.2800238973166,2336.093271004696
20190821,24600,25200,24150,24250,115697,2622,392.93765408777,589.9364372540485,931.3833797099907,2004.8524467734585,2329.1387520688786
20190820,23600,24950,23000,24600,177726,-7155,526.8775948927796,624.8199740725323,897.9281708466468,2014.9874206941704,2314.443440116886
20190819,24250,24350,22650,23450,210690,-14683,460.0,526.8775948927796,905.4660402245935,2049.046356777321,2325.282203602172
20190816,23950,26500,23750,23800,298780,-41865,434.2810150121693,533.5962893424204,835.056135837589,2075.736816972113,2339.3864565427493
20190814,24350,24900,23950,24100,37522,392,391.6631205513228,463.033476111609,620.2570031849752,2095.6973116894546,2349.5297623496385
20190813,24000,24900,23700,24150,43164,-2028,382.88379438153294,456.17978911828175,600.8067492963163,2113.796446365366,2366.769033877684
20190812,24050,24600,23750,24300,38252,-1768,302.32432915661946,435.2011029397789,606.5218462677223,2128.8199326283416,2382.189082837249
20190809,23700,25350,23600,24500,138696,-23678,231.5167380558045,391.95025194532025,619.1274101507753,2138.1941692829805,2395.1017361249965
20190808,22550,23650,22150,23650,172973,14098,281.7800560721074,380.8214804865923,615.7261972662902,2161.8245573281024,2414.5432841084908
20190807,22350,23200,21700,22300,214960,8795,791.580697086532,637.8871373526824,675.7357101707792,2204.3303341882306,2451.8130692181594
20190806,22300,24500,22000,22000,341128,77390,1023.7187113655782,842.3330695158537,728.0109889280574,2249.066936161195,2493.869949774641
20190805,26550,27000,23100,23600,306232,-70898,927.5774900244184,785.1910595517501,710.0836218361949,2248.137964083993,2513.549083080662
20190802,27250,28150,27100,27350,86063,5366,1905.4133409840501,1371.176502132384,1063.3055769627128,2245.1837341296073,2513.243256564463
20190801,29550,29550,28250,28300,56489,-3631,2616.9447835214255,1882.85023302439,1452.076099934162,2260.327532804864,2512.38377287832
20190731,28400,29600,26900,29600,97664,3701,2887.4902597238315,2431.0748651573854,1864.1536283257353,2300.7547070955634,2511.9654973192414
20190730,28050,29300,28000,28150,81246,-12808,2032.4861623145187,2586.5275950586724,2021.1676699373563,2300.7547070955634,2500.7393351211763
20190729,29600,30400,28000,28700,63224,1574,735.2550577860719,2736.1514943438347,2182.7433999442082,2311.429331724361,2470.8566609354275
20190726,30400,30400,29050,29950,41298,4183,713.7226352022192,2954.048070021881,2408.9559460479963,2345.3646660310283,2450.0807455515223
20190725,30500,30500,29500,30250,40702,-1131,786.5112840894274,3011.577659632904,2614.358190837667,2379.6148147687345,2408.852885134811
20190724,30600,31400,29800,30200,58170,-5565,860.8135686662937,2688.6613769681003,2760.5071997732584,2421.6091699988247,2366.134183055201
