date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180307,9430,9515,9400,9420,188499,1087,157.5309493401216,138.85694076998817,140.21300759915286,124.25567279711434,344.5857391088853
20180306,9350,9425,9340,9425,235334,6543,138.10865287881114,163.6069986278093,147.12983212115785,125.4288200093191,343.46182617819574
20180305,9410,9410,9255,9275,202418,-6737,133.73855091184424,204.45292856792244,169.6105833962023,130.9020785423509,342.09330831984516
20180302,9375,9395,9325,9380,189362,-153,85.24083528450407,208.70074269153906,179.68218470399367,130.9020785423509,340.6712634229905
20180228,9570,9605,9465,9500,225687,898,73.55270219373286,194.36048981210146,181.97716202864603,131.81455302404942,338.6755658279516
20180227,9645,9695,9595,9605,196004,5479,111.20251795710362,173.93964470470786,178.88194430964825,131.6751052149734,336.7819290109365
20180226,9615,9615,9540,9585,333935,-365,125.27569596693507,140.4857644033729,179.38784797192952,131.61771241843985,334.1543950365103
20180223,9495,9560,9480,9560,929197,1597,81.08020720249766,114.45632354745631,180.20474466561666,131.7999325578851,330.92106047195415
20180222,9440,9450,9385,9395,934575,2003,75.7231800705699,100.79806545762672,186.4059749578862,134.79560143679493,325.02647061003495
20180221,9440,9490,9375,9490,887405,-1251,76.58981655546613,98.33742929322487,181.24224121324502,135.61001581346937,319.0782188150983
20180220,9500,9535,9410,9445,908035,-6368,70.49822692805795,97.51410154434076,179.3061278930536,136.47677356335288,313.04749539805204
20180219,9650,9650,9490,9540,924947,-1448,60.61352984276657,98.77373132569205,173.30320250935958,136.59296793367272,308.1109530266544
20180214,9435,9510,9435,9455,906564,-217,48.2700735445882,73.36381942074718,171.25912384454176,137.75609988525346,302.1781575310862
20180213,9380,9450,9300,9380,862441,3497,52.78257288158615,73.36381942074718,165.24130083002885,140.1799191120557,298.61391600748664
20180212,9190,9305,9175,9285,891505,-3366,84.93526947034402,96.6902270139025,160.53504290341127,146.12836822479042,296.1426903631904
20180209,9155,9175,9105,9155,897239,-473,133.73855091184424,125.63439019631528,162.42998491657903,156.7059126376379,294.3046890553952
20180208,9315,9390,9285,9370,894387,-1053,102.3425620160056,115.04890264578798,139.68267609120358,159.29793888614054,291.7523564600512
20180207,9600,9630,9295,9305,858154,-4297,80.709355095924,106.35318518972528,124.43145703559085,163.4117796312775,288.62061495151846
20180206,9465,9550,9370,9550,933106,5065,129.0193783894495,117.7974957288991,115.23237392330374,163.47527845734234,285.5871145552484
20180205,9665,9720,9595,9700,7111150,4998551,190.35230495058354,147.4118380592278,127.30475246431334,164.01750838125352,282.577272494707
20180202,9935,9935,9765,9765,1264421,3533,179.12565422071722,180.67166352253471,145.38118000621708,163.73292955988182,282.2128703065452
20180201,10085,10085,9970,9970,1063216,-3199,222.18460792773192,238.70536231932454,182.84487961110668,169.10817954471648,283.4707509896897
20180131,9955,10160,9950,9995,757059,4172,167.67229944149975,281.1872152143479,207.12375527688778,173.27675358619985,284.6705576431828
20180130,10115,10120,9985,10015,4505180,-2730,130.20752666416774,306.73115264022334,230.36533484880076,180.1954764200859,286.47454802592534
20180129,10055,10150,10055,10115,2847452,-7297,114.61239025515502,319.3258523827972,260.305589644172,191.68811474208104,289.49235981089413
20180126,9975,10005,9925,9995,504609,1342,50.55689863905769,273.71700714424014,275.3229921383249,198.14786496182379,289.0410840414905
20180125,9860,10010,9860,10010,502611,-35,45.210618221828746,244.05122413132864,289.1300529173681,204.65825172721622,289.0903357468269
20180124,9915,9960,9895,9910,543324,-203,65.22269543648096,165.9103673674433,295.20956539380643,208.07744284824113,287.01841005120906
20180123,9810,9895,9785,9895,506536,-12,79.18333157931632,117.96609682446902,294.3827228286336,210.9231528043565,286.33822936732133
20180122,9850,9850,9690,9725,518185,-728,101.61692772368171,113.08072337936294,291.75160667938076,210.535873823697,283.80683168014775
20180119,9945,9945,9830,9875,489357,18,91.6842407396165,100.18607687697927,289.55094543102445,212.6596785686699,282.56781081418944
20180118,9945,9970,9880,9880,507866,541,67.1267457873533,102.0551321590443,289.6096510822802,215.10906471430621,280.6084163622385
20180117,9945,9950,9850,9910,525715,-1081,67.1267457873533,100.77698149875297,285.9435040353253,217.97073898942764,279.380636284166
20180116,9890,9965,9850,9965,510167,-948,79.71198153351824,97.78036612735708,277.3891670559614,221.9780238122628,278.626015650391
20180115,9860,9905,9815,9835,469990,53,43.197222132909815,78.39005038906404,254.29510416050107,223.15297443691438,274.65554184588416
20180112,9800,9850,9725,9850,539156,353,46.324939287601374,72.67908915224515,207.34195788600073,224.10468473966506,270.65114064149986
20180111,9795,9820,9745,9780,525444,820,63.765194267719075,65.69817349059257,179.00750682583146,224.09441214719794,266.17407629008153
20180110,9910,9925,9800,9810,532768,-1728,63.13477647065802,65.31653695657785,128.53501468471575,224.35456808869552,261.9493033012097
20180109,9950,9990,9875,9915,1379378,-3778,45.232731511594054,66.87488317746805,104.38240991661426,225.30983297090393,256.62837579636016
20180108,9935,9950,9865,9950,430132,-201,63.43500610861446,56.57738063926254,94.71371336823455,227.16342624257524,249.8857759890616
20180105,9755,9850,9730,9825,11032406,10497187,65.0691939399894,58.70264048575669,91.0065244913797,224.89273677822422,242.80014357946928
20180104,9820,9825,9680,9725,11154410,10496696,79.93747556684508,73.21372822087399,98.45811292118132,224.0227388013196,235.68110516823765
20180103,9790,9795,9740,9780,383954,-119,83.39064695755725,74.0962212261867,99.12460592607717,223.8351793173818,227.84099901756434
20180102,9730,9730,9670,9685,22906071,-21003360,91.79324593890311,75.77763522306564,103.99849758530213,223.50321586063265,223.41383810217283
20171228,9585,9670,9560,9670,493705,799,58.18934610390422,86.88498144098322,96.93941406878882,223.0598294181286,217.95131576032045
20171227,9465,9525,9415,9500,2493451,-3,94.05317644821972,122.49081598226049,117.61669736903895,222.91271024536383,214.3606611660445
20171226,9420,9485,9330,9330,2750049,-338,159.4866765595169,178.294699865139,152.317718929874,227.58142620960945,211.55239697685968
20171222,9375,9435,9375,9400,25958865,25506328,141.83088521193102,198.63534428696218,171.6790246360926,230.33429811674387,208.89376287159652
20171221,9515,9515,9370,9370,506844,-5614,121.7538500417952,200.88616179319072,189.08728143373392,232.8933351463703,204.7447598026742
20171220,9590,9605,9555,9560,7272312,6805865,85.18215775618714,169.0480700865881,193.0756004781549,232.1454734285746,199.36095387648896
20171219,9610,9660,9570,9570,478417,-5640,99.71960689854303,148.87578715157142,193.1249595469216,231.86530752438324,195.55709240238988
20171218,9580,9595,9530,9580,444702,-547,91.34549797335363,138.71643738216463,191.40859437339822,231.49910007033847,189.60813024642025
20171215,9600,9615,9550,9565,23152391,22698956,79.77468270071623,115.22152576667261,187.25166888441902,231.61838525672346,185.78769525542103
20171214,9635,9705,9610,9610,514052,-7,17.77638883462987,106.54693801325311,176.20229850941246,230.71559873585244,183.73497198558408
20171213,9515,9580,9495,9545,433064,-10,21.307275752661425,94.31860898041276,173.56987065732375,229.99613523332258,182.82322499400894
20171212,9545,9545,9485,9515,500047,-20,32.031234756093205,94.37822842160156,169.67818805020312,229.5009077688124,182.9662945204481
20171211,9545,9550,9495,9515,464328,-471,35.49647869859704,74.3706931526122,168.11900546934035,228.51226261780485,183.2452629370721
20171208,9510,9545,9470,9535,462897,-57,34.98571136907114,62.050382754661555,163.27488324907813,228.3543785922747,183.28794892793698
20171207,9530,9530,9455,9470,1857659,-98,25.768197453449346,37.686204372422544,149.56603892595436,229.35651227349908,183.85086045182578
20171206,9645,9645,9510,9525,465466,-163,22.27105745131904,37.89459064299283,124.24647882334571,229.4712521332401,183.9587391463672
20171205,9600,9660,9585,9630,519323,-947,52.44044240850714,45.65084884205331,110.2225022397881,227.71943019630663,183.58664318392928
20171204,9570,9635,9550,9635,2791768,1195,63.9843730921852,51.93505559831432,104.85585343699269,225.97726040967947,183.009562591652
20171201,9900,9900,9520,9550,3870141,-1286,63.13477647065802,51.82663407939975,90.58697478114661,221.17079561591183,182.2127876961103
20171130,9630,9675,9530,9555,1900019,-285,44.87761134463323,48.28301978956991,84.24814538018087,218.74141252995017,180.85329670908214
20171129,9760,9780,9720,9720,414211,-30,62.337789502034425,70.71067811865476,88.93255871726672,218.0026121149271,180.975131617238
20171128,9705,9745,9665,9730,600191,1754,77.23988606930978,83.72723571216238,98.18222853449647,218.10412587171484,181.144389729694
20171127,9885,9885,9695,9695,458785,-2299,80.43631020876053,85.74526225978903,90.01215195738902,217.94575968967456,181.2008506157645
20171124,9870,9885,9850,9870,1130844,-18,100.26963648084076,113.11940593903418,104.39677916487699,219.19073061818074,182.41146539710988
20171123,9915,9915,9860,9865,2493485,-187,75.59100475585672,116.47424608041041,108.55183093803666,217.79850206106426,183.54313752717908
20171122,9945,9945,9895,9900,1436533,-569,82.86132994346612,121.59358535712317,124.52509787187518,218.38859033597123,184.89597300460852
20171121,9850,9865,9840,9840,1397165,61,72.06941098690868,123.2233744059949,131.81900469962628,217.1680736716757,185.2115485284891
20171120,9890,9890,9815,9815,1371107,1719,28.74021572639902,120.26637102698326,136.12746783805278,216.93667470803018,185.62394313201187
20171117,9955,9975,9875,9885,969122,-1700,30.561413579871488,104.38510430133219,143.31324956193023,216.13130975312274,186.5551005883865
20171116,9825,9890,9805,9890,2277315,-428,32.771939216347164,73.61385739111897,150.25207985249355,213.4734403204937,187.24558665616024
20171115,9810,9835,9775,9825,1301384,-335,30.886890422960246,65.5,149.6685922296328,206.79557471635567,187.81584046757854
20171114,9885,9885,9830,9845,1229518,23,30.594117081555947,56.089214649520635,146.71805444457098,194.10712606428206,188.57784643656848
20171113,9930,9930,9860,9890,937364,-398,26.944387170614092,28.217902119044926,143.92793335555157,189.53252066317148,189.59913395690793
20171110,9885,9915,9870,9910,376993,-154,31.717503054306675,31.62672920173694,141.2486725601345,182.31261308240872,190.7283872639849
20171109,9990,9990,9900,9900,365938,-2218,33.07567081708175,33.166247903554,128.83007218813506,181.55646504613233,191.76553609374275
