date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180417,126000,129000,124500,128000,1487326,61587,7256.7210226106945,8507.202830543069,7428.786913083512,7596.150340797543,5919.625492564043
20180418,127000,128500,124000,128000,1183504,81700,5201.922721455981,8992.913877047862,8344.571588763609,8337.851275291947,6371.809441245668
20180419,128000,129500,123500,124000,814517,75522,3527.0384177096794,8737.276463521113,8753.7134977106,8808.085143144766,6664.587175678182
20180420,123000,127500,121500,122000,999005,9687,2332.38075793812,8031.189202104505,8768.694315575192,9169.229338753903,6885.537177462198
20180423,123500,125500,122000,123500,616783,-21635,2457.6411454889017,6950.719387228922,8943.014033311178,9555.669637561823,7131.449079409745
20180424,123500,124000,116500,117000,1365265,-24237,3555.2777669262355,6006.0386279144095,8898.419803538189,9728.21440735936,7250.6271280484325
20180425,115500,119000,114000,117500,1098724,1115,2976.5752132274433,4404.543109109048,8702.69354855154,9902.70950576428,7373.423560327446
20180426,118000,123000,116000,118500,1451854,171247,2580.697580112788,4038.5641012617343,8602.179956266933,10073.137544975682,7507.5191474941885
20180427,122000,123500,119000,121500,895252,25252,2497.9991993593594,3852.2720568516447,8466.25655174709,10334.391881264919,7693.453882287249
20180430,122500,123500,117000,118500,783512,-9311,1562.049935181331,3847.401720642127,7996.678998184215,10502.618192093227,7819.442248864377
20180502,118500,120500,116000,117000,717939,-49872,1562.049935181331,3487.4775984943617,7686.1889125886355,10636.106743854416,7912.941886905742
20180503,117500,118000,109000,110500,2001664,-407926,3655.133376499413,3788.139384975162,7177.177369969371,10659.910751137691,7939.210008278368
20180504,111500,116500,111000,115000,1046778,-35181,3674.234614174767,3555.2777669262355,6697.01426010132,10727.383832458296,8007.406293897381
20180508,116500,120000,116000,116000,747531,34478,2709.243436828813,3346.640106136302,6172.519744804419,10784.238885212628,8087.417138506834
20180509,117500,123000,117000,121500,1287493,13774,3535.5339059327375,3026.5491900843112,5559.84487193666,10913.91301148314,8248.859138288468
20180510,122500,124000,120500,123000,749772,38843,4545.327270945405,3469.8703145794943,5151.39544201378,11071.206899982542,8424.546435202354
20180511,124000,124000,121000,124000,487366,14255,3693.2370625238777,3914.3965052099666,4509.642447023966,11174.715880057034,8611.115837811847
20180514,123500,125500,119500,125000,750408,81078,3168.595903550972,4365.775990588615,4481.908075808816,11344.221607888652,8810.198478026134
20180515,126500,127000,124500,125500,572997,11862,1435.2700094407323,4726.520919238589,4565.08488420536,11484.610354731192,9017.402927425797
20180516,124000,125500,121000,123500,497901,-57515,927.3618495495704,4846.648326421054,4462.272403159659,11596.10698563191,9172.26703922649
20180517,124000,125500,117500,118500,1036518,-144136,2501.999200639361,4771.0061831861,4186.2871377869305,11609.537625973218,9253.491082948856
20180518,120500,122500,119000,120000,580941,12455,2774.887385102322,3515.6791662493893,3816.4119274523173,11600.452098469606,9350.954162543614
20180521,121500,125500,119000,125500,892586,108438,2870.5400188814647,3043.43555870664,3906.004992316358,11690.565521916435,9528.863134649413
20180523,126500,129000,126000,128000,817172,29841,3484.250278036869,2687.4709300753375,4249.926469952191,11817.065226000686,9752.66683613556
20180524,129000,130000,127000,129000,439665,6119,4226.109321823088,3059.411708155671,4600.271731104618,11966.652274828819,9989.852316503348
20180525,128000,130000,127000,130000,705159,56299,3577.7087639996635,3477.0677301427418,4931.024234375679,12083.742062052688,10236.070989669195
20180528,130500,130500,126500,130000,468126,7267,1673.320053068151,3774.917217635375,5182.844296329982,12156.99832743809,10470.46839130538
20180529,129500,132000,128000,129000,366984,-35439,748.3314773547883,3910.2429592034305,5328.9304743072225,12125.101946879517,10677.761807711106
20180530,127500,129000,125000,127500,713957,-85552,916.515138991168,3935.733730830885,5429.31855760925,11984.010180235966,10840.571139883756
20180531,129500,134000,128500,134000,1310135,160554,2154.0659228538016,4466.822136597785,5843.5327499724135,11907.0987230307,11124.944444305354
20180601,134000,139500,134000,138500,1083841,45793,3982.4615503479754,4620.876540224809,6469.930447848733,12024.293003009432,11485.1208091161
20180604,140000,141000,137500,140500,620404,39620,5093.132631298738,4654.030511288039,6481.512169239524,12143.61411972928,11868.986635344721
20180605,141000,141000,138000,139000,401539,-6011,4726.520919238589,4761.5648688220135,6518.435395092904,12183.415298401875,12183.570449128632
20180607,143000,145000,142000,145000,819096,64110,3541.1862419251547,5763.028717610212,7026.912551042593,12484.254416397196,12626.238113107183
20180608,146000,146500,143500,146000,634296,-134642,3108.0540535840105,6432.1458316801245,7738.337999854998,12776.155742458495,13069.844001449052
20180611,145000,147000,143000,145500,454893,-24181,2874.021572639983,6674.578638386097,8246.817568007662,12944.911484183003,13481.105192906616
20180612,146000,149000,143000,145000,534440,10133,2576.8197453450252,6503.84501660364,8592.874955449997,13095.872971623105,13849.590447213486
20180614,145500,149000,143500,146000,596822,5150,447.21359549995793,5857.473858242988,8919.641248391092,13234.355124279962,14224.040682356219
20180615,148000,148500,139500,146500,884175,70018,509.9019513592785,4079.215610874228,9172.104447726259,13357.506836565299,14578.993997262418
20180618,146500,148000,139500,142000,640980,32016,1581.1388300841897,2939.3876913398135,8961.689293877567,13348.959593250032,14843.994296235027
20180619,142500,146000,141500,142000,562581,40921,1939.0719429665317,2512.4689052802228,8192.832233116935,13337.944515137584,15090.628415417748
20180620,145000,153000,143000,152000,1186214,78223,3682.390527904394,3277.193921634788,7944.966960283712,13607.134056156798,15533.833481754598
20180621,155500,158000,153500,154500,1107114,130815,5112.729212465687,3751.333096380539,8165.476103694126,13971.844207389213,16008.485163256812
20180622,153500,156000,148500,151000,866945,-84276,5268.775948927796,3946.2007044751285,8084.089311728304,14095.06168446555,16365.875553690372
20180625,152500,153500,148500,153500,637697,-99989,4465.422712353221,4365.775990588615,8082.1949370205,14339.192116557879,16761.19319207954
20180626,151000,151000,145500,148000,1349560,6002,2249.4443758403986,4297.96463456832,7703.0432297891075,14444.914522265462,17011.686158997098
20180627,147500,153000,147000,149000,642899,-18810,2501.999200639361,4180.011961705373,7225.778504770251,14472.912918045677,17278.50495075672
20180628,149500,152000,147000,149500,404532,-3525,1913.112646970899,4106.093033529562,6479.776230704252,14537.413418104645,17549.817009966922
20180629,150000,151000,145000,148500,540056,-35900,1964.68827043885,4037.32584763727,5168.171823769002,14505.745987941013,17797.293723734514
20180702,149000,150500,147500,148500,521237,-1945,509.9019513592785,3317.001658124397,4425.706158343526,14367.640628238943,18026.311614322483
20180703,151000,154500,147000,151500,781246,-413,1113.5528725660045,2142.428528562855,4145.102531904345,14360.678856593875,18283.401321660032
20180704,150000,151000,141500,142500,1033259,-52810,3006.6592756745817,3170.567772497538,4004.6067222637244,14032.007063218805,18442.257013445804
20180705,140500,146000,138500,143000,804403,41482,3487.1191548325387,3286.335345030997,3672.4480935746133,13751.754938511998,18606.285900200255
20180706,145000,151000,143500,148500,839959,92498,3487.1191548325387,3180.015723231569,3633.524459804806,13549.600240105498,18832.63743183306
20180709,153000,158000,152000,155000,897046,88562,4831.148931672465,3448.1879299133334,3945.2503089157485,13464.449074837381,19131.973220385462
20180710,156500,157500,152500,154500,474999,-26204,5372.150407425317,3895.189340712464,4131.888188225791,13411.07285044714,19419.579180701792
20180711,152000,156500,151500,155000,489534,9790,4781.213235152768,4283.981792678395,4274.634487298278,13295.70471576777,19699.77183666495
20180712,156000,158000,154500,156000,457369,46755,2694.438717061496,4686.149805543992,4469.060303911753,13374.374336352686,19983.07756300014
20180713,157000,164000,156500,162500,996142,-281,2989.9832775452105,5878.775382679627,5220.392705534691,13677.983119678966,20376.188700839346
20180716,164500,164500,158000,159000,534169,-122240,2989.9832775452105,6145.120015101414,5175.422688051654,13954.977208469005,20681.883762660815
20180717,158000,160000,154500,156500,488161,-47058,2694.438717061496,6225.953742198861,4840.6482003962865,14164.301273114608,20926.028034616276
20180718,157500,160000,152000,153500,740398,-134213,3049.5901363953813,5099.264652869078,4852.834223420352,14291.129727522923,21102.594215851277
20180719,154500,157500,153000,154000,589835,8156,3337.663853655727,3452.8973341239093,4841.164632606477,14362.093239574193,21254.97704787155
20180720,153500,157500,147000,150500,878089,-60778,2874.021572639983,3082.6125283596703,4847.4219952465255,14322.212255405566,21365.984632250074
20180723,150500,152000,145000,148000,738634,-118851,2949.5762407505254,3850.0,4907.32870307256,14260.902262246029,21440.354215564625
20180724,147500,159500,147500,159000,1060592,-16685,3701.3511046643494,4029.8883359219767,5078.077884396793,14238.796765644696,21664.24371067558
20180725,159000,159500,153000,158500,1008345,41731,4324.3496620879305,4130.677910464577,5197.114584074495,14183.901281225702,21878.824364109383
20180726,162000,166000,158000,163000,1011587,8499,5626.72195865408,4671.455875848556,5598.828002359048,14230.666709609937,22171.214304814042
20180727,162500,163500,160500,163000,282079,10752,5491.812087098392,4738.143096192854,5853.631351562874,14312.048149102307,22433.60846785197
20180730,163500,164000,152500,153000,1060421,-187181,3682.390527904394,4763.402145525822,5718.992481198048,14091.218206938536,22558.999666922577
20180731,154500,156500,147000,153500,1129745,-75783,4365.775990588615,4810.405388322278,5686.112468110336,13805.735523083653,22659.055033253055
20180801,154500,156000,151000,155500,516410,-1300,4487.761134463375,4760.252094164762,4985.666956386057,13281.03284136192,22757.812928872278
20180802,156000,160500,153000,156500,845586,29247,3586.0842154082216,4724.6693005966035,4148.795005781776,12887.426581319074,22843.092804803808
20180803,158500,159500,156000,158500,439180,-56402,2009.975124224178,4382.065722921097,3835.6876828021086,12516.822014126983,22922.96505872056
20180806,159500,160000,150500,151500,904004,-39983,2416.6091947189143,3756.3279941985897,3966.3427738913097,12193.0649687982,22890.775055442737
20180807,151500,154000,150000,153500,559275,-5689,2416.6091947189143,3853.8941345086273,3992.101576863972,11908.152552861537,22875.127185438563
20180808,155500,155500,149500,149500,596365,-139994,3261.9012860600183,4337.337893224368,4235.268586524332,11592.730001552241,22774.45021595207
20180809,150000,153500,147000,148000,931030,65088,3655.133376499413,4160.829244273309,4558.234307272917,11278.470148423918,22692.617359812844
20180810,148500,148500,138000,139500,1964817,-303343,4820.78831727758,5088.221693283421,5427.706698044747,10991.739322479125,22536.10126922261
20180813,137000,140000,133500,139000,1308728,168569,5721.8878003679865,6360.031446463138,6233.778950203465,10629.005780828675,22400.132626095252
20180814,140000,143500,137500,140000,1047637,-92137,4567.274898667694,6982.299048307799,6807.853920289404,10022.128294706472,22271.32609370651
20180816,137000,142000,135500,140500,605238,-2649,3337.663853655727,7067.708256570867,7274.054921431361,9430.664375088108,22113.060981515257
20180817,142000,143000,137000,137500,629454,-71406,1029.5630140987,6986.59430624106,7879.720807236752,9088.129467730014,21937.495663183898
20180820,137500,139000,133000,133500,927227,-79325,2517.935662402834,6427.480066091221,8746.284925612692,8917.538898148996,21741.838682722897
20180821,135000,144000,134500,143500,1251586,183830,3346.640106136302,5820.008591058951,8853.353884263286,8602.466539054712,21592.15635299569
20180822,146000,148000,143500,146000,793779,102148,4400.0,4728.636167014755,8630.28823388882,8289.09507860916,21427.65138203415
20180823,147500,148000,143500,147500,411030,14014,5295.280917949491,4427.188724235731,8364.919306245567,7949.475873708092,21253.998300319636
20180824,147000,154000,145500,152500,707898,136723,6280.127387243033,5222.307918918607,7753.386356941063,7555.622446599349,21078.490550532282
20180827,153500,159500,152500,159000,872233,44923,5500.909015790026,7206.941098690901,7410.465572418498,7144.617243460697,20929.4313640436
20180828,160000,160500,155000,155500,698522,-4168,4851.803788283281,7763.536565251689,7515.775076464157,6905.0856861688335,20694.166096188954
20180829,158000,162500,156500,160500,776381,66748,4669.047011971501,8679.861750051092,7914.977890051229,6888.693433607174,20546.34664403033
20180830,161500,164500,159000,161500,565770,40250,3340.658617698013,9230.926280715279,8284.435708000865,6930.90402152244,20384.85814683674
20180831,160500,162500,157500,161000,426252,14068,2167.94833886788,8807.525191562043,8550.730962906026,6903.073993197228,20213.04419318241
20180903,161500,163000,157000,158500,582151,-50986,2200.0,6408.783035803287,8550.730962906026,6933.293269115042,20052.190220494078
20180904,158000,164000,158000,163000,552977,37493,1462.8738838327793,5674.504383644443,9076.721599784792,7071.873082068802,19934.395108287656
20180905,163500,164000,159000,159500,445305,-3799,1568.4387141358122,4500.2777692049185,9301.176000915142,7110.262536175,19734.69808062243
20180906,160000,163000,158000,162000,607370,49357,1630.9506430300091,3026.5491900843112,9674.192472759667,7185.904412265907,19577.278496597086
20180907,160500,161000,153500,156500,931114,-57602,2353.720459187964,2271.5633383201093,9745.864507574472,7171.989302526598,19351.106611336792
20180910,155000,158500,151500,153000,847051,60755,3668.7872655688284,3039.736830714133,9399.46807005587,7138.491125970247,19092.962927039964
20180911,153500,154500,147000,153000,1151449,-21166,3558.089374931439,3406.2442660502197,8953.211714239746,7019.140498190197,18848.738168788506
20180912,153500,155000,144000,146500,1756437,-230716,5065.570056765576,4962.106407565238,8616.082346403138,6933.268228861027,18575.25048432846
20180913,146000,149000,144500,145000,1062975,-8694,4342.8101501216925,5979.966555090421,8353.891308845226,6995.529326330921,18292.30067238339
20180914,148000,152000,147500,152000,873332,144447,3440.9301068170507,5804.30874437258,7593.541663808779,6988.899929332414,18073.12259728948
20180917,153500,154000,149500,152000,636250,66984,3280.243893371345,5728.2196186948,6079.884867330944,6987.409311675486,17800.04242738358
20180918,150500,155000,149000,151500,610960,69195,3023.243291566195,4958.830507286975,5593.299562869828,6985.580386291016,17568.970733622325
20180919,153500,154000,147500,151000,650384,35226,2675.8176320519306,4495.831402532795,5298.348799390223,6966.766346974307,17370.590967366203
20180920,152000,152000,145000,146000,1055119,-39754,2280.350850198276,3471.67106736799,5414.044236982167,6999.880951368655,17091.318763726867
20180921,148500,148500,142500,145000,988039,11942,2973.213749463701,3240.37034920393,5817.215828899578,7051.255798319456,16839.412578003157
20180927,145500,147500,142000,142000,1041738,-80139,3638.6810797320504,3700.0,6331.46902385219,7153.767461197583,16546.850573111416
20180928,142500,143000,136000,139000,2249039,-175243,4029.8883359219767,4295.346318982906,7080.386641985013,7330.581870189841,16196.70534055854
20181001,139500,141500,137000,138000,1109954,-50570,3162.2776601683795,5079.6161272285135,7558.769741168188,7539.267574211435,15899.999454052742
20181002,138000,139500,136500,138000,1090831,143537,2727.636339397171,5641.143501099755,7782.793521609051,7650.322251745738,15525.659205006034
20181004,141000,144000,137500,138500,1630130,295756,1496.6629547095765,5526.300751859239,7827.834949716288,7754.228237262299,15186.296248591641
20181005,139000,139500,134000,135000,1877423,147248,1400.0,5448.853090330111,8145.972931455138,8025.735514926715,14853.099540911007
20181008,134000,136500,131500,132500,1490608,254090,2310.8440016582686,5253.570214625479,8110.795275433834,8356.318301474399,14519.440990157134
20181010,132500,133000,126500,131500,2535201,306198,2817.8005607210744,4568.6431246049415,8213.708054222514,8697.605034337543,14240.488419174926
20181011,125500,129500,124500,125000,2211351,322640,4460.9416046390925,5410.40663906143,8430.450759004516,9262.738975774593,13986.451157181036
20181012,126000,133000,125500,132000,2083832,373977,3325.6578296631783,4717.255558054916,8237.528452151155,9505.700044359372,13806.38942261435
20181015,132500,134500,128500,132500,1392038,113681,2874.021572639983,4166.533331199932,8120.036945728745,9597.30865051936,13665.609715225932
20181016,134500,137500,133500,135500,992036,162763,3443.835071544513,3886.1935103646088,7746.410459044873,9660.526066881104,13599.274260660204
20181017,140500,143500,137000,139000,2227189,286977,4632.493928760187,4002.811511925087,7623.811382766484,9682.013679441345,13540.109525857268
20181018,138500,141000,136000,137000,901966,75267,2657.0660511172846,3911.84099881373,7563.233435508903,9764.856914238733,13485.485381409551
20181019,135000,139000,134000,138000,1002656,84378,2267.1568097509266,3854.867053479277,7015.874856352542,9816.832907477532,13386.170698605734
20181022,136500,138000,135000,136500,788334,-2586,1208.3045973594571,3927.1490931717885,6356.640228925954,9915.178459760034,13265.515025391114
20181023,136000,136000,127000,128500,1939614,-279906,3749.666651850535,4245.291509425471,5906.511237608865,10210.030471170137,13213.153694540302
20181024,130500,132500,119000,120500,3548987,-35246,6718.63081289633,5781.219594514639,6037.383539249417,10649.657662729533,13160.240388508177
20181025,115000,119000,111000,116500,3720983,423028,8497.058314499202,7251.8963037263575,6841.920417543586,11208.488226934705,13176.493563876445
20181026,119000,119500,107000,112000,3929471,355717,8738.42090998139,9326.842981416596,7894.420498047961,11795.982720118487,13288.662147359122
20181029,114000,118000,111000,112500,2835687,238035,6082.76253029822,10554.146104730595,8675.540328993913,12275.302666555976,13432.299381217466
20181030,111500,122000,110500,121000,3146241,451777,3807.886552931954,10363.517742542828,8722.09837137829,12572.224677173648,13396.87398757178
20181031,122500,123000,114000,118000,3231703,-109925,3391.164991562634,9650.0,8892.412496055264,12925.134321244903,13381.267352990551
20181101,120000,131000,119500,131000,4171021,-149247,6931.089380465382,8990.133480655335,8666.169857555285,12912.623022969969,13098.505003752216
20181102,132000,138000,129000,135000,3156029,-333252,8318.653737234168,8538.296082943012,8499.227906110049,12821.301177684334,12869.591636445866
20181105,132500,136000,132000,134000,1162907,-217539,6968.500556073738,8172.514912803769,8463.561602540613,12688.041176197754,12658.155034951871
20181106,133000,133500,124000,125500,3259269,-629375,6289.674077406555,8014.985963805551,8432.489252883743,12795.734966516544,12606.479815290304
20181107,126000,128000,123500,124500,1574456,-63832,4301.162633521313,8000.0,8428.337617822379,12878.880213572776,12587.272424291206
20181108,128500,130000,125000,125000,1393179,-50428,4675.467891024384,7710.544727838624,8428.337617822379,12989.768944143041,12574.941324139212
20181109,123500,124000,118500,120000,2377256,-707344,4545.327270945405,6800.919055539479,8529.177861904382,13215.04561307135,12643.014512852966
20181112,117500,120000,114000,115000,2153274,-369852,4012.480529547776,6382.789358893179,8825.389509817673,13599.928512884042,12799.736867954645
20181113,111500,112500,109000,112000,2179772,-138840,5134.199061197374,7419.568720619818,9076.446165763327,14054.200637373737,12986.996033425541
20181114,112000,115500,111000,112000,1471367,43191,5035.871324805668,8092.589202474076,8911.334075210052,14479.429853723166,13101.682991975144
20181115,111500,117000,111000,116500,1483985,52979,3006.6592756745817,7897.626225645273,8494.704232638109,14754.905022473815,13156.282165439261
20181116,117500,118000,112500,112500,1673062,-69475,1827.5666882497064,7014.983962918233,8001.991939511049,15121.921174242405,13350.483111316385
20181119,113500,116000,113000,114500,1005743,-26991,1760.6816861659008,5259.515186782904,7338.724344189513,15408.024604803271,13529.594619039553
20181120,111000,112500,108500,109000,1630336,-347957,2517.935662402834,5156.549233741495,7481.8112780261845,15816.682033712264,13816.151478130774
20181121,106500,113500,104500,112500,2381954,-62226,2489.9799195977466,4403.4077712608,7622.171606569863,16080.267410711827,14037.122781119027
20181122,112500,114000,111000,112000,948825,114247,1772.004514666935,2887.9058156387305,7756.408640601641,16316.017607111007,14261.909618708525
20181123,113000,116000,111000,112000,987069,61597,1760.6816861659008,1964.68827043885,7756.408640601641,16452.82819321822,14474.4692620025
20181126,113000,117000,112000,116000,1381064,247753,2227.105745132009,2095.232683975696,7652.777273643851,16338.086043216827,14607.529926566782
20181127,118500,120500,116000,119000,1819233,142909,2785.677655436824,2745.906043549196,7637.7352664255,16224.593386447516,14738.121393929783
20181128,119500,123500,117500,123000,1631587,225113,4223.742416388575,3861.3469152615644,7689.115683874174,15907.379489476674,14833.796224050513
20181129,127000,127500,121000,121500,1954070,197755,3944.616584663204,4354.308211415449,7215.045044904418,15544.925931705922,14946.069136695356
20181130,122500,123500,120500,120500,1405050,2531,2387.4672772626645,4516.635916254486,6182.839153657469,15172.643053279256,15065.779380215348
20181203,123500,126000,123000,125500,1492039,166637,2222.611077089287,5290.5576265645195,5285.061494438812,14793.323850830706,15130.290052848357
20181204,125000,125500,119000,120500,1461071,-204695,1886.7962264113207,4611.12784468182,5008.1808074389455,14271.173353613569,15239.531926319849
20181205,116500,119500,116500,118500,1199030,-215806,2315.167380558045,4195.533339159635,4732.533676583803,13850.391089544528,15369.456995395834
20181206,118000,120500,113000,114500,1540336,-243635,3555.2777669262355,3839.2707640904932,4370.640685300018,13347.063243358945,15547.815472670456
20181207,116000,117500,114500,116500,772029,-24904,3773.5924528226415,3189.4356867634124,4290.323414382628,12960.610732351959,15691.007244065691
20181210,114000,114500,109500,110500,1792137,-70338,3440.9301068170507,4098.780306383839,4460.661385938167,12764.425390731727,15910.773341774498
20181211,112000,112500,108000,109000,1331768,-162572,3572.1142198983503,5079.370039680118,4637.887450122072,12559.790337952883,16155.829701173569
20181212,109500,112500,109500,112000,1302999,-215414,2701.851217221259,5068.530358989675,4637.887450122072,12447.698917202917,16348.496363070277
20181213,112000,112500,107000,109000,2359249,-501950,2782.085548648711,5315.308081381549,4863.833364744295,12410.286392075515,16538.538747086383
20181214,108500,108500,101000,101500,3174288,-689726,3624.9137920783714,6504.805915628844,5711.556267778495,12325.504271856667,16825.03095588996
20181217,101000,104500,101000,103500,1590920,-78950,3885.8718455450894,5845.724933658785,6227.509534316251,12122.439592205363,17085.38554746554
20181218,100500,102500,99800,101000,1568909,-181629,4352.011029397789,5787.054518492115,6788.363204779176,11954.938542525306,17358.10729569551
20181219,101000,104500,101000,103500,1217885,17996,2839.013913315678,5200.0,7156.247270741824,11672.650251287856,17609.05257641301
20181220,101000,104000,99500,103500,1637191,-68006,1113.5528725660045,4883.646178829912,7476.463067520618,11522.249008862107,17843.408368980716
20181221,102000,106000,101500,103500,1305460,115710,1000.0,3789.4590642992835,7760.275446142347,11361.298219051547,18063.860483173146
20181224,103000,103000,100500,101000,868098,-105363,1224.744871391589,3655.475345286848,8114.608739797613,11325.153297956891,18318.13337697527
20181226,98400,100500,98200,98500,1589646,-24978,2000.0,3789.4590642992835,8438.157381798457,11412.48098452847,18600.94036974684
20181227,102500,104000,101000,103500,1338258,25291,2000.0,2598.5572920372565,8097.646262958132,11354.181192651335,18774.760965337064
20181228,104000,105500,102000,103500,838230,-29014,2000.0,1646.2077633154329,7748.346597823293,11266.272182443076,18985.772725180585
20190102,104500,105500,99800,100000,1052757,-74354,1964.68827043885,1775.5280904564704,7508.1622252053,11218.4712515665,19237.329433941417
20190103,99800,99900,94000,94000,2242797,-341563,3541.1862419251547,2951.2709126747413,6944.197217821496,11414.716986806581,19547.88280664203
20190104,93700,94200,90100,92000,3078738,-313902,4789.572005931219,4044.749683231337,6822.572828486319,11696.319459081595,19828.42901548711
20190107,94500,96500,93800,95500,1487041,-5451,4183.300132670378,4123.105625617661,6364.74665638781,11845.838462890282,20038.393703643287
20190108,94400,95400,92900,93100,1372173,-135603,2786.6826155843437,4291.200298284852,6274.161298532244,12147.969537700152,20267.700066169597
20190109,93800,99300,93400,98700,1995921,257504,2322.584767021432,3955.9575326335344,5468.491565322179,12146.78924197217,20388.954253603697
20190110,98000,98500,96100,97200,1152720,-102300,2487.5690945177785,3828.0543360824963,5175.797040070235,12142.065882249646,20446.288969856552
20190111,98300,100500,97100,98100,1321347,-67126,2022.2759455623261,3820.523524335376,4889.079667994766,12005.079827584186,20518.77263764927
20190114,97200,97300,93700,94100,1506639,-260764,2230.336297512104,3373.6626980182828,4332.46754171336,11810.947840410226,20661.756069823245
20190115,94200,97300,94200,97100,1186102,-15363,1584.4241856270687,2502.318924517816,3804.1293353407177,11566.547910053272,20778.951623109966
20190116,97500,98000,94500,96000,1171185,-96256,1372.588794941879,2117.923511366735,3822.3389436312173,11264.340366345963,20894.700218529364
20190117,95500,96800,93600,93600,1435354,-97679,1717.43995528228,2150.9067855209346,3831.0703465219494,11027.90198642627,21063.338987576124
20190118,94200,95400,92400,94600,1197321,80741,1289.0306435457614,1842.2811946062957,3865.1649382658707,10985.510027101966,21226.47480480161
20190121,95500,98400,94700,97300,1779370,103773,1430.2447343024899,1891.4544668059023,3658.742953529232,11032.86643020158,21236.69642387885
20190122,97400,98000,94500,95200,1047310,-75608,1254.7509713086497,1662.7988453207442,3446.4293116209146,11161.705365519598,21266.51343662117
20190123,94600,98400,94600,96400,1475595,-37300,1305.9862173851607,1444.437606821423,3144.534941767989,11286.100596161146,21209.283197458342
20190124,97000,99100,95700,99000,1388831,265007,1562.049935181331,1680.5951326836573,3045.012315246001,11357.197791122115,21107.595377941034
20190125,101000,110000,100500,109500,4169300,1106621,5161.162659711473,4357.705818432447,4100.317060911242,11253.256812536149,21026.16993706203
20190128,109500,110000,106000,106000,1720123,-10341,5582.257607814244,4915.902765515201,4316.18755384886,11198.442848102794,20958.075197217207
20190129,106000,114500,103500,113500,3658161,277361,6377.899340692044,6624.115035233009,5416.1309991542685,10839.18034519022,20811.703421525697
20190130,113000,116000,111000,112000,2358963,-60162,5167.204273105525,7332.591629158138,6206.486526207867,10289.07983684116,20653.504948716465
20190131,114500,115500,107500,108000,2223925,46686,2694.438717061496,7005.17665730137,6428.64488053274,9723.130925787353,20484.911096679865
20190201,109500,114000,109000,110500,1925402,257988,2701.851217221259,6681.047822011155,6632.955600635346,9451.681067408192,20378.361328052255
20190207,113000,113500,109000,109500,1118347,-47388,1913.112646970899,6314.934678997083,6828.477136228825,9192.620681829663,20247.929918196853
20190208,108000,108500,105000,106000,1459418,-297716,2063.9767440550295,5209.069014708866,6661.852219916005,8897.012451129764,20179.05755700394
20190211,106000,108500,105000,107000,1371837,-113803,1630.9506430300091,3832.75357934736,6725.555739119244,8732.076722572438,20112.193371738726
20190212,106500,113500,106000,113000,2711585,254038,2501.999200639361,2617.25046566048,7032.751950694678,8704.031473339892,20079.514834084293
20190213,114500,117000,113500,115500,1879532,337169,3586.0842154082216,3176.4760348537184,7458.41135899595,8751.302125334914,20038.68591832614
20190214,114500,115500,112500,114000,1029041,-56896,3852.2720568516447,3047.950130825634,7440.045362764921,8775.177111223216,19993.890455725334
20190215,113500,113500,109000,110500,1487543,-129780,2983.2867780352594,2922.3278392404914,7329.357065936943,8697.225611270289,19957.95135333813
20190218,112500,113500,111000,112500,919274,-115639,1655.294535724685,2950.0,7156.507528117315,8697.225611270289,19930.783769502286
20190219,113000,113500,110000,111500,830651,-135826,1777.6388834631177,2819.5744359743367,6626.980835946321,8660.440712419655,19928.054694045728
20190220,112000,112500,110000,112000,1022760,-83488,1157.5836902790224,2828.8690319631273,6049.088774352696,8682.841316834936,19851.910050140716
20190221,112000,112000,107500,108000,2401603,-407321,1593.7377450509227,2949.5762407505254,5535.304869652602,8651.277843956686,19767.039748446296
20190222,108500,109500,107000,109000,784020,-92612,1772.004514666935,2551.4701644346146,4621.590635268318,8628.360697915674,19655.089176992933
20190225,110000,112000,109000,109000,1027957,-125804,1562.049935181331,2269.3611435820435,3579.1060336346295,8605.092000283079,19475.005330907563
20190226,109500,111000,108500,109500,578499,-4240,1341.640786499874,2280.898945591409,2589.763502715993,8524.911860085402,19184.62897449096
20190227,110000,113000,109500,112000,1441909,109117,1341.640786499874,1805.5470085267789,2607.2015648967013,8398.039453745689,18927.926879936203
20190228,111500,112000,107000,107000,1674724,-68976,1600.0,1786.0571099491751,2529.822128134666,8110.730889109692,18597.67092645953
20190304,108500,109500,106000,107000,1364878,-90052,1854.7236990991407,2003.122562401013,2541.038173660484,7856.53637991268,18231.449457065795
20190305,106000,106000,102000,103000,1820139,-326362,2993.325909419153,2628.6878856189833,2943.1063521388096,7624.263898895587,17881.661909310278
20190306,102500,103500,101000,101500,1029995,-205289,3666.060555964672,3241.9130154894656,3433.6569426778515,7177.840900995406,17572.265059051002
20190307,101000,103500,100500,101500,1021221,41913,2509.980079602227,3407.7118422777476,3827.205246651897,6902.641201421243,17150.417552415787
20190308,100000,101500,99600,99600,1091017,-64208,2486.2823652996453,3982.825630127435,4331.105517070649,6694.880921686217,16794.663814404805
20190311,100000,101500,99000,100000,691864,-5909,1215.5657119218195,4194.150688756902,4684.172819185882,6587.074886135582,16356.59175225662
20190312,101500,102500,101000,101500,583369,44873,842.3775875461075,4082.6951882304415,4900.367333170016,6396.122957612011,16001.298883909754
