date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,24300,25200,23800,24800,117593,-13360,351.2833614050059,338.71079108879894,882.8752743168199,4413.6055429647395,4864.275311447314
20200108,23900,24450,22500,23500,122409,5943,726.3607918933951,639.4528911499267,919.7010383814949,4405.143694843836,4844.16098614843
20200107,24150,24300,23400,23950,88564,1418,741.6198487095663,731.9323739253512,910.4772100387796,4404.571488805714,4824.408696496768
20200106,25450,25500,23700,23950,177979,-13662,540.9251334519408,794.2921376924236,891.6137055922817,4400.553863498973,4800.313936493029
20200103,25550,26300,25150,25450,134172,-6920,700.4284403134984,772.6739286400183,908.6253353280438,4399.028933248308,4782.78595517883
20200102,25550,25550,24950,25300,94042,-1250,790.3163923391694,739.0703620089226,885.9846217627031,4343.186234398297,4761.078017517588
20191230,25050,26350,24550,25550,147409,-26392,731.0266752998826,728.7146217827662,814.1099434351604,4258.514020954593,4738.30900451021
20191227,24000,26100,23850,25450,290167,-4130,600.3332407921454,736.3592873047776,697.1863093893912,4146.670267281419,4708.255972815823
20191226,21200,24500,21200,24000,573721,-6952,580.5170109479997,728.7146217827662,681.0423995611434,4005.6296321552495,4672.427972662878
20191224,30550,30550,21450,22500,1127008,-210205,1172.7744881263404,972.7409727157585,864.215684884277,3804.0229983824265,4641.958698174281
20191223,32450,32450,29500,30450,176920,8430,2672.7139764666176,2054.3612145871525,1481.76204229964,3683.990420273494,4674.7147677395815
20191220,32200,32900,31800,32450,43760,8890,3827.6102204900644,2954.103078770272,2171.202143974623,3659.455408785452,4735.968291671993
20191219,32550,33050,31800,32250,53246,1109,4232.564234598218,3417.8246005317474,2612.0202908859646,3531.425880575751,4772.51096777161
20191218,31150,33550,30800,32800,165312,24739,3881.159620525804,3714.9831762741537,3008.6583388613603,3534.1605753307877,4823.3567833742645
20191217,31000,31500,30800,31150,51600,-5290,879.5453370918409,3775.1026476110555,3186.686170616743,3478.619118590371,4853.798269282439
20191216,30300,31400,30300,31200,35423,238,672.7555276621664,3738.194751480987,3336.3481158296418,3402.014925827896,4858.78483822519
20191213,30000,31450,30000,30300,53025,-2271,882.8363381737297,3596.696400865661,3408.4783995208186,3308.8781037620274,4844.906241926243
20191212,29600,30450,29450,30250,58134,-1726,922.7133899537819,3370.018545943034,3453.6430041334615,3283.8299116868293,4820.306277008442
20191211,29650,30650,29200,29550,81953,-590,619.1930232165088,2786.2878530403136,3464.2775220816243,3280.7832736846744,4784.312036925161
20191210,31400,31400,29100,29900,141294,-4318,550.8175741568165,1078.2393055347222,3448.908341780048,3300.0693384971673,4772.974683191731
20191209,32200,32200,30800,31400,59070,-1737,621.7716622683926,1064.718272596089,3467.754136325123,3345.694891282796,4791.260109564113
20191206,31900,32800,31900,32200,28505,1430,989.6464014990405,1035.8571330062848,3412.750906526874,3432.5317632260594,4825.80806057393
20191205,31500,33000,31500,32200,54416,2627,1126.0550608207398,1030.400407608615,3335.2698541497357,3516.102245384831,4868.63430542902
20191204,31900,32350,30900,31600,33742,4829,842.8523002282191,884.3783127146436,3178.933586912441,3566.044630337064,4899.449356106854
20191203,32000,33400,31550,31600,76268,3196,334.66401061363024,903.3825324855468,3088.037402623226,3589.996131226673,4942.778402207978
20191202,31350,32800,30350,32450,116580,19261,346.98703145794946,1000.8621283673391,2980.976140461376,3614.3052006344997,5000.701183473094
20191129,31450,32200,30850,31600,54568,10504,363.86810797320504,966.5014226580321,2820.5097057092357,3582.993297819922,5061.861739600721
20191128,30450,32950,30450,31600,159108,10822,340.0,906.3112048297759,2605.8815686826597,3575.4381044690385,5118.245532053849
20191127,33000,33000,31250,31550,137579,-380,345.5430508634199,661.3622305514581,2129.788721915862,3571.7598953457477,5173.787280744077
20191126,33750,33800,31350,32750,181142,-12986,507.34603575863287,440.1420225336363,930.1713551813988,3592.7159140250933,5245.608464203417
20191125,33950,34950,33300,33750,86368,-4332,875.7853618324526,676.8308503607086,1023.8987987101069,3588.1126073931414,5332.380058035402
20191122,32600,34550,32600,33950,63792,7261,1019.6077677224708,870.7611612836208,1130.7602531040786,3619.4382621248856,5417.924469347636
20191121,33650,33750,32100,32950,72870,-3341,852.2910301065007,890.5616205518852,1157.6781720322795,3647.159758710309,5481.120865069507
20191120,32500,34250,32500,32950,66084,-3437,483.3218389437829,864.0167822444191,1165.0,3664.5198260557745,5541.501501298108
20191119,33000,34300,32450,33000,93864,-3324,437.7213725647858,816.532301871763,1187.3157751836704,3672.5895344959504,5600.675167012383
20191118,33400,33400,32000,32800,121355,-6946,415.45156155681974,814.4937077718894,1195.5411954424658,3672.474945077572,5663.287963326238
20191115,33650,34650,28750,33400,623480,-71647,201.49441679609885,750.066663703967,1176.5920066021185,3692.0940309441785,5735.125310434742
20191114,34300,35300,34050,34600,35563,0,655.7438524302,781.4089838234521,1220.8193969625484,3772.6989859898963,5823.513624737242
20191113,34000,35150,34000,34850,35706,0,838.8086790204308,722.1495689952325,1171.5267815974162,3840.8929083396274,5912.739952847604
20191112,33500,34700,33500,34300,42627,-1359,770.9734106958554,710.7918119956082,1060.129709045077,3887.8407317630526,5991.354520728668
20191111,34100,34600,33400,33500,59439,-7320,582.7520913733387,711.4070564732964,1022.0567498920987,3909.937836959714,6056.7025401386945
20191108,35400,35650,33500,34250,98878,-15264,454.97252664309303,730.3423854604085,1051.103586712556,3955.4958250796503,6130.40232275902
20191107,35000,37700,35000,35300,112702,1803,607.7828559609097,834.7005451058482,1148.3548014442226,4022.936323963753,6216.912361096612
20191106,36000,36000,34000,35000,131336,-25389,630.5553108173779,829.15619758885,1159.7709903252453,4075.6969410833144,6291.078283746158
20191105,35250,35950,33900,35800,178002,-4317,809.6912991998864,881.5327560561774,1210.7100189558191,4125.084090052024,6371.826007249959
20191104,36650,37150,35550,35800,63792,-2142,577.5811631277461,799.4373021069257,1281.1225546371431,4142.535455491038,6449.344268455192
20191101,35850,37650,35500,36800,89281,-8573,611.8823416311342,899.499861033897,1357.0095799219694,4162.651064993227,6528.571606578464
20191031,38400,38800,35600,35850,186154,-47736,570.9640969448079,919.0892230899022,1304.9209746187698,4143.032554784039,6583.860619706534
20191030,37950,38500,36550,38200,76476,3312,936.1623790774761,1287.2839624573903,1438.5409274678284,4198.7044132685,6673.374750121248
20191029,37400,39150,35800,37950,126966,16714,1011.2368664165681,1412.3473368828222,1564.9281133649558,4244.979387464724,6752.496953288239
20191028,39150,39250,36550,36950,165987,-19852,847.938677028003,1203.2871643959309,1617.2198366332266,4277.551545244383,6812.610855367196
20191025,38100,40400,37650,39500,160742,-10231,1227.762191957384,1375.327233788381,1883.0078996116824,4376.264499801471,6914.04724496122
20191024,37700,38400,35900,38000,131630,10526,815.2300288875527,1335.4868026304116,1904.5078104329214,4402.957576069416,6985.481769753309
20191023,37400,38800,36950,37250,211559,-49027,882.3831367382312,1160.129303138232,1853.3011088325609,4409.869297634867,7042.03981999457
20191022,36500,38450,36450,37200,188460,-1118,928.7626176801045,1061.838029079765,1776.9425989603603,4415.62440532359,7094.642148989792
20191021,35800,37000,35400,36400,97132,6622,1045.7533169921098,986.8637190615531,1633.9293130365218,4397.311362892403,7132.335210543306
20191018,35100,36000,34550,35550,75510,1346,835.8229477586746,1125.6220502459962,1523.3577222701174,4356.819048597571,7156.683162533407
20191017,34900,35950,34150,35450,81830,9281,772.3988606931007,1181.6196511568348,1490.964452963249,4300.789656175607,7170.091768744839
20191016,35500,36700,34900,35050,111656,3170,772.3988606931007,1299.0765951243984,1482.5569129041894,4238.866053164113,7174.031474991376
20191015,32300,36200,32300,35400,262059,14665,447.88391353117385,1323.867440493949,1430.3496076134672,4154.634209730998,7179.663300194999
20191014,32250,32950,31100,32800,139551,-17602,1038.7492478938311,1753.396703544295,1504.119343669245,4039.9514401647625,7154.624560671714
20191011,35100,35500,32600,32600,194170,-52664,1282.731460594929,1699.4410845922255,1648.5050045419941,3870.592385755328,7126.364586675486
20191010,33400,38000,33300,35450,582721,-47094,1282.731460594929,1494.6655144212032,1644.9924011982548,3722.2472117735565,7124.438562187839
20191008,30500,34950,29100,32800,257085,5804,1320.7573584879244,1514.6286673637205,1785.7491425169437,3542.232895913163,7096.425633432198
20191007,31100,31350,29450,29900,140746,-2291,1756.8153004798198,1920.5207627099478,2232.4818028373716,3430.683747042663,7040.170440151937
20191004,31300,32100,30600,31100,99577,17678,1867.5117134840145,1954.7122550390889,2450.9997960016235,3292.534801132273,6956.335429244833
20191002,31250,32300,30600,31500,117514,12019,1892.0887928424502,1930.2137187368658,2580.3052145046718,3151.6657852987355,6857.101955069827
20191001,30900,32450,30600,31200,136785,19647,927.3618495495704,1855.559214899918,2720.9775357396834,2999.783672756056,6744.061997210764
20190930,29900,31600,29700,31200,99556,6824,556.4171097297423,1740.4668913828841,2738.60708207658,2762.0467199766586,6625.774797460813
20190927,29100,32000,29100,30200,245538,-10096,440.90815370097204,1528.929363966825,2793.7653802708633,2410.6584796598722,6479.100160430389
20190926,29350,30350,28800,29250,118895,10057,835.224520712844,1677.825974289348,2926.0297332733994,2440.636728169389,6303.23307693936
20190925,28650,29400,28250,29200,99164,15596,883.402513014311,1766.6635220097799,2796.8956004827924,2498.1887883470117,6139.599380705207
20190924,29100,29150,28150,29000,107602,2150,826.8010643437755,1164.9141599276747,2740.004562039998,2557.5350274565453,5940.284785541307
20190923,29100,29400,28050,29150,121268,26642,428.25226210727715,950.0526301210897,2668.4920835558046,2613.115424588571,5794.437571570992
20190920,28550,29300,28000,28850,180120,29677,146.28738838327794,1028.846441409018,2554.3822638751626,2660.904712478328,5657.4624851459275
20190919,26250,28450,26100,27950,424220,-9447,456.7274898667695,1139.9561395071303,2507.0101714991106,2734.5184168739297,5514.9212841919625
20190918,25500,26650,25300,26100,256175,-22898,1134.6365056704283,1426.148659852822,2621.0339085940877,2859.1387349263123,5388.11938950463
20190917,25900,26300,24850,25700,310930,-34561,1409.6098751072936,1602.3108312683903,2692.368845459329,2992.1420235158234,5301.7208291271045
20190916,27750,28350,25400,25750,527950,-48033,1288.642696793801,1572.2674708840095,2707.43882664041,3104.0658820328663,5241.2148056427795
20190911,29100,29600,28500,28850,275026,-18267,1288.642696793801,1439.826378422065,2449.1057041295708,3124.4149452338233,5184.356209362522
20190910,28900,31050,28300,28850,672770,36248,1476.1436244485155,1409.2196422133777,2367.403641122485,3162.827058187101,5120.949602016122
20190909,32250,32250,28500,29300,660774,-69287,1612.8856128070584,1418.4498581197715,2274.8131791424103,3195.8288787453394,5072.218706263252
20190906,32500,36650,31200,31850,1285552,49269,1938.4529914341488,1827.9838620731857,1916.1876212939067,3197.414211341621,5033.894681032015
20190905,29050,35950,27600,33300,1661864,137874,1817.8558798760698,2377.1832070751298,1963.2625906892843,3193.3797621886483,4998.117701250716
20190904,26900,27850,25200,27850,1285070,197032,2024.0059288450714,2387.676695032223,1988.358305235754,3254.6948995089174,4937.467018173968
20190903,22300,22900,21350,21450,207905,37713,4116.187556465327,3206.789671930481,2578.201892792727,3567.2406080268847,4917.987799197527
20190902,23400,23400,21450,22300,298206,23346,4821.099459666851,3598.7636765978395,2864.703300518223,3804.65686874511,4876.1643730555
20190830,21850,23400,21300,23150,190201,-12181,4437.724642201226,3803.225604667701,3000.411430120876,3988.017730234799,4843.489329903501
20190829,22500,22500,20950,21750,185919,-42912,2347.3389188611004,4137.212225641802,3191.3790122766677,4212.90766243727,4835.315972669805
20190828,20650,22650,20650,22200,235197,-14804,578.4461945591828,4296.1028851739575,3325.1917237957873,4402.758289476722,4822.787327279408
20190827,20350,21300,20200,21000,207829,13950,704.6985170979148,4454.43879742443,3536.646540156367,4617.471274650515,4803.305863904818
20190826,19250,21350,19250,20000,342363,2498,1067.988763985839,4516.638683800155,3769.292871348683,4850.012600212771,4821.543378997615
20190823,19550,19950,18750,19750,216994,14086,953.6246641105713,3969.0836473926825,3962.0670110436045,5077.527832409124,4862.840801396073
20190822,18800,20150,18500,19550,297043,34127,985.393322486001,2280.4604798154255,4100.777365329652,5293.376364224798,4905.8202394933305
20190821,18100,19050,18100,18800,140080,-2733,713.1619731870173,1342.4697389513105,4245.128826078191,5518.045144996788,4959.926844778634
20190820,19100,19150,17350,18450,330381,-51489,587.7074101966045,1529.4525164254037,4391.9663876218365,5737.700553260799,5021.65226723792
20190819,19850,20700,18450,19050,369632,-27042,477.07441767506253,1498.8662381947229,4514.363188756527,5915.419821675131,5078.198499468112
20190816,15200,20850,14600,19950,1493676,175023,533.2916650389353,1178.558441486887,4576.113935425997,6039.512202064771,5137.099267961354
20190814,16250,16350,15200,16100,273504,-11131,1284.7567863218314,1530.0408491278918,4831.65344369813,6271.000496110853,5257.5815627424245
20190813,16400,16750,15750,16200,176330,-4056,1545.639026422405,1524.147302592502,4875.148074674245,6482.81360384691,5373.074849035096
20190812,16150,17100,16150,16450,168646,-40536,1621.4191315017842,1503.861695768597,4821.75992247644,6675.432726298248,5480.400288883019
20190809,16200,16850,15500,16150,296669,-2584,1494.8578527739687,1544.9029095706953,4664.95176823941,6851.243753671485,5595.065022335921
20190808,13700,15950,13500,15800,519433,46851,208.3266665599966,1563.3297796690242,4124.193102899038,7005.030880652075,5713.5525865894
20190807,13400,14150,13100,13350,304661,3418,1139.034679015525,1883.5073665903194,3209.8714927548112,7223.651546597949,5877.726967591788
20190806,14200,14950,12400,13000,564344,12169,1467.9918255903199,2126.4994709616085,2885.544792582503,7416.504679878987,6038.295021844621
20190805,19350,19450,14700,15100,619209,43959,1279.2966817747945,2047.4435279147506,2917.1432943892214,7522.849637382559,6145.726835235482
20190802,18900,19550,18800,19550,62599,1,2342.0930809854676,2123.211011651927,2792.4574750566926,7494.563724238182,6180.217080307328
20190801,19300,20600,19150,19450,140082,-7197,2873.917187394237,2037.6518348334191,2577.1241239024557,7476.519308623661,6214.851108880708
20190731,19350,19700,18850,19450,91231,-2,2743.6107595648477,2269.801753457777,2459.536287595692,7394.0542930715,6254.520018332537
20190730,19200,19700,18900,19550,112666,10501,1760.5680901345452,2448.371908023779,2293.7469346028565,7302.3797490955085,6295.42691165581
20190729,19500,20300,19300,19500,295592,19556,44.721359549995796,2574.373710244882,2212.103071739651,7223.477300134315,6341.649022643014
20190726,18850,20650,18650,19350,547757,48986,66.332495807108,2635.792101058048,2183.544996101523,7059.653359447311,6389.250290200998
20190725,19900,20300,18500,19200,679751,-35843,124.09673645990857,2625.4523419784255,2161.2496385193454,6925.976465452372,6435.288981144013
20190724,26000,27950,18200,19200,3257472,-367563,146.28738838327794,2196.5939542846786,2147.5727577895937,6798.164529652276,6482.242718359321
20190723,26600,26600,25500,25950,73148,1884,2657.3294865334256,2469.9392705084874,2799.8928550928517,6616.18826985919,6481.482115740726
