date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,1026.1643759110127
20191226,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,1016.8307381270243
20191224,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,1009.5954085121614
20191223,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,1003.1161863579325
20191220,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,999.3236566965091
20191219,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,995.7342872640685
20191218,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,992.8897184760777
20191217,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,992.2622721169116
20191216,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,985.3036615965176
20191213,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,973.6981015979773
20191212,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,964.0663877555058
20191211,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,947.9202966963193
20191210,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,929.4870000883726
20191209,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,916.8927562091642
20191206,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,910.4359418249126
20191205,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,910.4717946695756
20191204,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,909.9695355095711
20191203,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,909.1038169537894
20191202,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,903.4089605488474
20191129,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,886.4563934565248
20191128,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,860.7100740651124
20191127,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,834.0388679991373
20191126,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,803.9886460986278
20191125,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,777.0943464366718
20191122,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,747.5926178221474
20191121,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,711.9442264652276
20191120,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,674.7308092346938
20191119,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,635.6925958266606
20191118,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,584.4886416536864
20191115,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,530.2588204514998
20191114,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,478.7637436378944
20191113,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,421.3791757101571
20191112,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,363.1568665496654
20191111,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,312.0206295484934
20191108,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,255.1125534553422
20191107,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,178.17563120557443
20191106,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191105,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191104,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191101,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191031,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191030,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191029,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191028,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191025,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191024,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191023,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191022,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191021,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191018,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191017,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191016,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191015,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191014,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191011,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191010,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191008,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191007,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191004,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191002,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20191001,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190930,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190927,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190926,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190925,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190924,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190923,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190920,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190919,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190918,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190917,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190916,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190911,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190910,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190909,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190906,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190905,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190904,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190903,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190902,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190830,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190829,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190828,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190827,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190826,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190823,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190822,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190821,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190820,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190819,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190816,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190814,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190813,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190812,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190809,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190808,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190807,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190806,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190805,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190802,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190801,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190731,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190730,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190729,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190726,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190725,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190724,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190723,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190722,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190719,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190718,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190717,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190716,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190715,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190712,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190711,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190710,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190709,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190708,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190705,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190704,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190703,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190702,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190701,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190628,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190627,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190626,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190625,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190624,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190621,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190620,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190619,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190618,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190617,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190614,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190613,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190612,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190611,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190610,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190607,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190605,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190604,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190603,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190531,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190530,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190529,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190528,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190527,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190524,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190523,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190522,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190521,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190520,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190517,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190516,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190515,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190514,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190513,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190510,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190509,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190508,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190507,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190503,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190502,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190430,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190429,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190426,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190425,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190424,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190423,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190422,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190419,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190418,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190417,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190416,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190415,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190412,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190411,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190410,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190409,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190408,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190405,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190404,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190403,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190402,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190401,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
20190329,7010,7010,7010,7010,0,0,5.459150335692846e-05,0.0,0.0,0.00032799890153931615,0.0
