date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140623,4760,4815,4705,4720,81992,7937,250.39169315294788,200.64894716892985,177.01324103007994,235.35676228737086,503.9045444626448
20140620,4855,4855,4760,4780,37878,-1823,280.3569153775237,247.54999495051499,208.85760699570696,256.9648024945467,515.0732890134236
20140619,4780,4885,4780,4855,74042,29840,262.8003044138267,292.2947998168972,238.81726801044599,279.8188277935007,526.6908865075475
20140618,4875,4875,4750,4775,94868,16757,139.76408694654003,313.6558623714851,250.30918381068878,297.0054713281233,535.8596270760715
20140617,4810,4865,4735,4830,69720,15657,46.968074263269514,332.28150715921583,264.86730168137626,314.93094480987656,544.5688900783977
20140616,4860,4920,4805,4810,87827,25478,30.166206257996713,311.99198707659144,272.9601619283905,330.5847092635144,552.3387758101367
20140613,4930,4930,4860,4900,57809,-3387,42.118879377305376,281.0622706803601,287.6433338354518,348.52860355908115,560.6408473539669
20140612,4800,4940,4800,4900,38453,1195,49.759421218498915,227.81352023091168,301.4116786058118,365.0488837112696,567.5943325901353
20140611,4800,4850,4790,4800,30303,-341,43.54308211415448,122.76400123814798,304.40053794297603,376.8972745383022,572.2299884852023
20140610,4765,4890,4765,4825,44451,-2871,44.0,53.171891070376645,309.66271974516593,388.77657108044434,576.5273419719307
20140609,4780,4870,4775,4845,44150,0,40.17461885320133,41.78516483155236,311.7354647773865,398.66736343161233,580.5746061131524
20140605,4665,4860,4665,4770,87750,-2500,43.88621651498338,43.116122274620196,314.0875674075196,405.41950153029126,583.7422361483211
20140603,4570,4800,4470,4725,132738,-11494,42.261093218230876,52.49761899362675,304.3126476175007,411.1853714823408,586.6316928491925
20140602,4825,4930,4620,4620,113696,-19274,80.4114419718985,79.06484680311472,296.55048052561506,414.84451571772206,588.3015749214935
20140530,4985,5020,4850,4850,111501,334,85.12343978012167,79.98281065328975,291.6413679503873,421.38820680244896,592.440712867915
20140529,5140,5300,4980,5010,122771,-3040,130.69047402163633,101.08041353298867,268.4598433657689,429.1643931965237,599.2596763689152
20140528,5120,5190,5060,5160,118193,7704,193.69047472707584,142.222536892013,246.99633094435467,440.5679021305818,608.4680159124586
20140527,5400,5400,5110,5230,95589,-20281,220.0545386943882,182.4698605249645,222.7356897759611,456.7538237983453,618.1818084216361
20140526,5220,5390,5220,5370,84030,-629,179.510445378535,230.25475022244385,200.8100781832754,476.17836293996936,629.4951460404161
20140523,5230,5400,5170,5220,126397,0,116.51609330903607,240.6969048409223,191.88847672534476,489.68155043067577,636.5833156059697
20140522,5080,5230,5020,5230,137752,0,69.10861017268398,246.73923482089344,200.02171757080075,495.2946022867747,643.3856290809501
20140521,5230,5230,4970,5020,226490,0,111.82128598795491,232.55160717569768,198.13805162051327,494.037187926593,647.2014058403917
20140520,5150,5240,4880,5230,215282,4994,111.82128598795491,211.81123671797963,207.0120769423204,498.87303550544533,654.4399163912789
20140519,5200,5330,5080,5140,282812,-1204,81.33879763065102,141.08153670838718,206.33876877594568,499.28905010466514,659.0867721806035
20140516,5720,5880,5190,5190,391876,-88900,78.33262411026456,100.89598604503551,208.6592617162564,501.4355780035493,664.3961844638436
20140515,5850,6020,5750,5780,205007,-10346,263.6209399877028,193.28993765843063,265.6184999204182,523.0301669640312,678.3337991395639
20140514,6140,6200,5890,5890,119909,-22146,320.78653338318304,266.75831758353854,321.20661185594105,546.5143270959062,693.5403537082622
20140513,5970,6220,5910,6130,135680,3688,393.37513902126557,355.0492923524845,389.4042725753958,578.6870676117562,713.3554988278237
20140512,6340,6340,5950,5970,126057,-9509,321.89439261969136,390.46126568457464,418.9316024125814,600.3342760949344,727.920972845194
20140509,6280,6280,6150,6200,65933,4491,153.7010084547268,433.5158589948008,460.79984809022363,627.9017085137061,745.1709989713061
20140508,6140,6300,5980,6300,116323,7998,149.58609561052123,465.3009778627163,499.74812405848326,655.2160585121609,763.194327544947
20140507,6280,6280,6050,6170,122804,5000,107.81465577554843,427.2938099247402,511.27603845669626,671.9610397097211,779.7588558416319
20140502,6360,6400,6190,6270,58465,2315,115.82745788456207,401.70138162570464,516.8549119433549,688.2865752875798,798.0777589775088
20140430,6250,6400,6210,6360,84200,8214,68.41052550594829,330.0060605504087,507.9409414488787,707.702910634899,817.2032580271072
20140429,6210,6350,6070,6300,198781,-7873,62.289646009589745,184.93512375965796,501.15142422223363,725.0724628530427,832.7728281667798
20140428,6370,6370,6160,6270,187126,-42143,61.514225996918796,144.30523206037958,494.82597951196254,739.4323273062635,845.7780400643658
20140425,6600,6600,6250,6270,314478,-2217,34.9857113690718,106.41428475538423,490.969449151343,753.0239962230829,857.8255415419775
20140424,6650,6650,6320,6600,238965,-14733,124.41864811996632,149.56269588369955,505.23732047422345,773.7206061543045,876.2171494869984
20140423,6880,6880,6560,6600,317639,4468,157.14961024450554,142.0,518.3058942361868,790.5826394002847,892.4896474653918
20140422,6960,6960,6850,6880,83117,-20000,231.22283624244383,208.70074269153906,534.3126425604893,815.5934913021664,914.3220583516816
20140421,6960,7000,6720,6970,146355,23982,246.46297896438728,265.1207272168662,545.033026522222,842.5559658292498,937.287249933795
20140418,6870,7020,6770,7000,208461,-16915,175.95453958338217,287.4995652170625,523.4443618952956,866.3862166423219,959.2767240650122
20140417,7070,7070,6810,6830,228900,-41999,141.7885749981288,281.5954545087687,494.2003642248487,881.312227904768,975.9372765233953
20140416,6890,6980,6780,6930,626030,164445,61.1228271597445,283.31078341637476,443.46899553404313,896.2974146757697,993.3994236610595
20140415,6850,7000,6830,7000,282176,31675,63.43500610861482,270.675081970986,378.330543308326,912.2812370943906,1011.1283576060587
20140414,6890,6910,6750,6840,166827,41845,74.02702209328699,222.47696509976038,356.3270969207551,921.1293302541584,1023.7035084747241
20140411,6580,6900,6580,6800,418186,104283,74.02702209328699,139.44532978913278,334.35721915336774,928.5574235812292,1032.9347677247442
20140410,6750,6800,6640,6680,212471,30560,109.90905331227269,126.8897158953396,322.3600471522071,933.0976599769606,1041.2260726540476
20140409,6560,6770,6510,6680,407023,59514,118.65917579353061,112.37882362794157,292.9654416479411,935.0799282527396,1050.0783568644429
20140408,6400,6580,6290,6530,147364,14912,108.7382177525455,149.41218156495808,279.077050292519,934.2826422204815,1055.9996177593562
20140407,6480,6620,6350,6430,184466,-17876,129.3986089569745,181.70305445974208,273.13870102929974,929.1394278512885,1060.93478746974
20140404,6280,6530,6180,6480,261436,22979,102.95630140987001,183.412104289766,255.35073918039316,926.9033682998457,1066.2222047632142
20140403,6310,6380,6070,6200,211122,11842,156.28179676469043,235.58650216003463,260.7656994314497,914.1184695584177,1066.9263282580152
20140402,6350,6390,6210,6230,268134,8798,133.9552163971228,247.7518920210298,268.96839963083613,902.5205868683324,1068.5704982460431
20140401,6630,6630,6300,6300,285040,29413,109.79981785048643,218.31399405443528,268.96839963083613,890.4269068193233,1071.429515459042
20140331,6450,6610,6300,6600,176166,-2479,153.67498169838836,193.238194982255,256.45418694178727,874.1372373495844,1078.9595288657176
20140328,6500,6620,6380,6420,152932,1301,146.15060725156087,164.3319810627256,247.48737341523744,853.3234496491739,1084.474754457259
20140327,6350,6500,6260,6470,173382,18570,129.7073629367277,146.71059948074645,250.40517167177913,832.1689990948365,1090.8778829709274
20140326,6380,6380,6250,6300,84766,4149,112.85388783732708,125.7934815481311,261.30968217801114,807.539004045318,1095.202713827252
20140325,6400,6430,6180,6300,195033,5049,112.85388783732708,120.08746812219833,263.9597507196375,790.5865043322482,1099.7587732655638
20140324,6460,6530,6280,6430,131341,-5000,70.59745037889117,120.08746812219833,252.02926417377245,780.829059930716,1105.382738359645
20140321,6550,6550,6400,6500,147748,0,84.61678320522472,122.00409829181969,232.4193408474716,772.2429948238505,1111.7875871264562
20140320,6430,6560,6400,6500,188222,-11187,90.24411338142782,111.73629669896886,223.31368072729708,764.280416833057,1118.11155820732
20140319,6480,6620,6360,6470,249327,-5000,74.56540752922899,96.27564593395361,203.877414148731,752.886385665978,1123.2666082740413
20140318,6140,6530,6140,6480,430136,-3453,25.768197453450252,86.83893136145792,169.7822134381961,741.7982046270051,1127.6227752504244
20140317,6220,6280,6050,6080,101027,398,163.41358572652396,126.35268101627285,170.45233937958486,726.3525458290168,1128.1497688876452
20140314,6220,6270,6090,6190,136805,4383,174.42476888332115,139.91425945914162,158.15419690913416,712.6970049272659,1129.8562592941846
20140313,6300,6400,6240,6290,210062,5000,156.12815249018993,137.70983988081608,147.7971582946478,698.6018725911434,1131.8311736098883
20140312,6280,6280,6020,6250,192736,11412,131.6662447250623,140.45995870709916,135.38371393920752,680.2692430608047,1133.0983633565306
20140311,6010,6280,6010,6250,266117,0,73.32121111929344,142.98251641372102,132.82601401823808,661.3467110534294,1134.215744100852
20140310,6080,6080,5970,6020,84441,16898,95.49869109050658,168.88161534045085,150.65191668204284,641.4712851883468,1131.2095288952758
20140307,6150,6200,5850,6080,202949,15000,107.21940122944169,166.88019654830228,156.89486925955603,617.5633739401178,1128.254440096207
20140306,6220,6220,6060,6110,138466,9623,92.82241108697835,151.3142425550219,161.43961719470587,590.0654389313037,1125.8604972973264
20140305,6160,6330,6160,6220,210672,20000,86.39444426582071,126.96850003051938,161.71270822039057,555.5372774761727,1124.5761392876605
20140304,6080,6150,5940,6130,183852,20936,65.54387843269576,85.65045242145543,166.56755386320944,528.1476014220472,1120.7263262114768
20140303,6200,6200,6050,6140,129011,14443,46.73328578219169,81.70679286326198,155.5723304446301,505.15506420094687,1115.080371262352
20140228,5990,6260,5890,6200,366116,7904,42.42640687119285,82.03048213926333,153.1494368255175,486.13655488861866,1109.4406052587076
20140227,6100,6100,5940,5980,151619,30019,84.2852300228219,88.74683092933516,158.3792915755503,469.5583030880997,1104.4885568541704
20140226,6010,6080,5880,6060,237180,-4074,75.47184905645283,82.87943049997388,162.86190469220597,456.2485616404466,1099.5327890364401
20140225,6000,6000,5800,5970,133750,11321,89.44271909999159,81.17265549432271,171.81021506293848,437.5717084078645,1094.738736430411
20140224,5840,6020,5760,5960,151245,5113,90.24411338142782,88.11923740024082,173.27434893824642,418.23474933885336,1085.1896907592434
20140221,5860,6090,5700,5820,322995,3792,77.56287771866127,118.78131166138888,176.57859439913202,389.5870677169766,1074.6999573199378
20140220,5570,5840,5510,5820,173860,20359,93.29523031752481,136.82105101189657,173.27434893824642,369.52386781893847,1064.7876646697787
20140219,5620,5690,5500,5560,61399,0,148.0,181.22913673027304,195.07626713665908,350.91056156975674,1053.4395516062973
20140218,5700,5730,5530,5620,95491,5000,146.0958589419974,198.2952344359289,197.05012052767992,331.8072984916299,1042.7790860109394
20140217,5780,5960,5550,5690,176353,-8260,104.76640682967036,192.65513229602786,210.70358326324967,334.43135817729996,1032.318372510056
20140214,5810,5840,5700,5780,107342,6000,96.66436778875658,158.44241856270688,212.90549546682252,337.0583118015867,1021.9391621037211
20140213,5890,5930,5670,5750,112338,17000,81.24038404635961,150.9337603056387,208.2900621728583,343.9771875496037,1012.0263604107631
20140212,5940,6010,5740,5860,136322,18000,81.24038404635961,126.8897158953396,199.27117202438785,346.06502279048595,1002.2310312149316
20140211,5880,5980,5880,5940,38525,0,87.31551981177229,122.71919165313956,187.09556381692533,348.99315497757476,992.0768199420128
20140210,5910,6010,5860,5940,99252,-4577,78.89233169326408,119.8999582985749,186.09876410114384,352.06849080995755,980.9954942413409
20140207,5900,5980,5810,5940,215006,-2256,74.72616676907762,129.15107432770353,182.9883876096327,354.6692904023892,968.2413037160794
20140206,5630,5940,5590,5910,301499,40019,31.240998703626616,133.9738780509096,177.97401495716497,358.0339446959379,954.1167372305551
20140205,5450,5700,5360,5670,215807,10000,105.64090116995405,117.38824472663352,170.99999999992158,366.48086201219286,940.6904960583963
20140204,5420,5480,5310,5440,133614,0,197.88885769542458,153.41447128612086,187.31991351688475,381.7359471314042,928.9040351924489
20140203,5600,5630,5400,5550,149738,0,196.30588376307014,167.79749700159417,186.17464918718977,392.4313103363562,917.1049558254455
20140129,5720,5840,5620,5630,246637,0,156.20499351813308,173.5540261705271,169.12938833914458,400.33388842464706,906.0740825424531
20140128,5530,5700,5430,5650,169686,4000,84.4748483277715,176.8643548033351,166.3009320478186,404.4816641896655,893.5851003663922
20140127,5460,5650,5430,5580,175435,0,74.02702209328699,179.84715733088473,158.3161394172217,409.6601233530551,880.1107401515726
20140124,5710,5830,5630,5640,214318,0,38.47076812334269,165.96686416269966,152.01562419690015,406.3762282514337,867.0133831705344
20140123,5760,5900,5650,5710,357731,23461,41.66533331199932,145.03792607452715,143.2305833262337,397.7230680861498,855.1839917361739
20140122,5580,5880,5480,5790,869823,25000,71.16178749862878,122.56018929489298,142.38240762107228,385.2962784938265,842.5774352393935
20140121,5180,5630,5120,5510,1034653,0,97.6933979345585,95.81753492967766,147.80392416973638,383.15865585227783,829.5890036217635
20140120,4975,5150,4965,5150,297158,0,224.67754671973788,167.3469449975111,189.46965456234193,388.29885397586094,817.1537832961128
20140117,5060,5140,4975,4975,325651,0,316.15818825391824,243.08486172528308,244.97691217739924,395.8417455233403,806.7596698708672
20140116,4895,5090,4785,5090,414549,0,302.1191817809654,274.292271126986,273.9136497146011,401.5962853262615,795.6402514464797
20140115,4960,4980,4865,4900,179075,0,211.2818023399081,316.54738981706987,313.3603157707963,414.268926006425,787.1206747359756
20140114,5070,5070,4890,4955,134167,0,91.94563611178074,329.9318111367863,338.82185584754296,425.6023835551775,779.5666431045277
20140113,5110,5110,4960,5000,90430,0,62.40192304729078,331.8599102030855,350.05749527752323,433.08050316445787,770.9375199857753
20140110,5200,5260,5090,5120,81295,0,82.07313811473277,310.15318795717707,343.9131431044373,438.6830354076983,762.7820744191301
20140109,5050,5260,5030,5200,78533,-806,109.81803130633877,263.8636011275523,329.5182089050212,442.9575475007102,753.1576018759185
20140108,4965,5240,4965,5050,231487,0,86.94826047713663,164.31676725154983,316.18270034898046,449.35450617655516,746.7870892006758
20140107,4780,5000,4745,4955,188909,0,86.94826047713663,93.04434426659151,303.8020531529917,462.32590567099726,737.3445175083328
20140106,4715,4800,4700,4720,98157,0,165.48111674750083,125.67915499397662,320.4655792748625,481.75900931327305,731.5975242574268
20140103,4910,4990,4710,4710,55658,0,189.93683160461532,152.4959015842721,341.1534661995583,498.44866976233175,725.9036705296958
20140102,4900,4935,4710,4750,43500,0,139.05394636614957,159.68406307455982,349.7508934941742,505.2072938123216,715.1842419961421
20131230,4960,4960,4800,4890,23423,0,98.99494936611666,159.93748778819804,341.8057745269573,510.3213788596044,703.1354579466312
20131227,4850,4995,4765,4890,64736,0,81.09253973085318,160.3129751454947,327.9911393619852,512.9420248256887,691.6049370041292
20131226,4950,5100,4860,4885,69880,-2650,78.61297602813418,158.88989898668825,314.9519804668216,518.1321957002526,680.4654644164432
20131224,4790,5060,4760,4865,137482,0,53.79591062525106,144.0321144745157,292.31521941214964,522.714409755086,674.8990665274304
20131223,4790,4800,4665,4755,72419,0,51.82663407939975,105.40872829135166,257.4655316736071,526.1103074018747,674.4612960950038
20131220,4730,4750,4675,4750,7342,0,63.03967004989794,83.85105843100611,190.62135242404818,526.2627406734777,674.826365269975
20131219,4740,4770,4615,4660,41982,0,82.61961026293939,81.98322999248077,153.50977167585515,527.3009102959485,677.2102650249421
20131218,4640,4890,4595,4620,78843,0,85.14693182963201,94.7166827966436,156.1201460413523,528.5906313533087,679.2105290025546
20131217,4800,4900,4665,4665,37546,0,53.38539126015655,98.79777325425913,161.89579982190142,526.5287992007854,681.2297856325206
20131216,4955,5080,4795,4800,80117,-13972,65.90902821313632,98.77246579892596,154.4943364656879,529.3876113534263,681.3448506851374
20131213,5100,5210,4800,5080,38618,-7190,168.81943016134133,131.38112497615478,161.80698377997527,524.3253535619068,679.6775379215884
20131212,5200,5210,4970,5100,31621,0,202.47468977627796,158.54336946085132,168.73259169458987,515.8082856051544,677.8408531667437
20131211,5280,5290,5070,5200,19684,-1050,201.9009658223556,195.67128046803393,181.39924889583523,506.4959896178127,674.1401107251264
20131210,5380,5540,5280,5320,43628,0,172.5108692227826,241.51604501564694,198.8484033126069,495.7163377365391,669.9556875372325
20131209,5600,5600,5350,5410,22828,-1680,126.87001221722964,280.3609280909164,219.26510780325532,489.7049210709937,665.505321791592
20131206,5580,5670,5450,5580,16795,-3895,166.42115250171776,325.05422624540665,263.00415871231615,482.581102854493,659.5003948694273
20131205,5700,5700,5570,5570,5289,0,145.9588983241515,332.2532919325255,297.7566120172198,474.41334385982253,652.8062486400435
20131204,5510,5710,5510,5670,26621,0,126.64912159190051,318.7040162909781,329.5948270224719,463.6973614918246,644.2500148209698
20131203,5450,5680,5390,5510,37736,0,85.88364221433555,262.1907702418222,339.3416420069502,453.9436684937795,639.0531067630346
20131202,5420,5500,5380,5450,8638,-1660,73.64781055808787,196.59348921060433,342.8304974764835,443.2018210314458,635.826855307444
20131129,5400,5520,5390,5480,15416,-2088,77.87168933572714,168.31220989577673,350.2156478513962,430.12771843440754,633.8355999057889
20131128,5510,5510,5360,5460,28007,0,80.64738061462381,127.69103335786738,354.0801462945546,422.6871298267124,632.4693325346456
20131127,5590,5590,5430,5430,14309,0,27.27636339397171,94.21252570651102,354.2628790883589,412.6141172101888,632.1549769875687
20131126,5500,5570,5420,5450,35418,0,16.24807680927192,77.64663547121665,352.1200079517964,404.6555033455118,630.7473397461303
20131125,5500,5600,5440,5500,38070,-1498,24.166091947189145,71.55417527999327,342.5619469526252,396.93872847781785,629.1907155996664
20131122,5470,5480,5330,5480,49782,0,24.166091947189145,67.97058187186572,327.4724225029845,392.19817659079195,625.8071440921879
20131121,5500,5580,5390,5400,11069,0,35.4400902933387,69.57729514719583,296.61370079612504,386.87152439512556,624.693523468498
20131120,5420,5510,5380,5480,24612,0,34.87119154832539,31.368774282716245,252.74134505453037,386.14507744143606,622.4278726059915
20131119,5500,5550,5330,5450,37177,0,34.87119154832539,27.49545416973504,198.08836412059438,384.47094782459357,620.7159159095947
20131118,5600,5650,5430,5430,48555,0,30.59411708155671,28.705400188814647,144.42558637572907,381.5718495746348,621.6819577539792
20131115,5660,5690,5460,5600,165848,0,69.10861017268398,51.92301994298868,126.06645073124403,378.49382608941926,621.9271334928217
20131114,5610,5660,5390,5630,101143,0,81.33879763065102,70.88723439378913,103.75451797378838,376.41454504461,621.4230630283099
20131113,5650,5800,5500,5610,23783,0,85.6971411425142,77.20751258783046,86.45663652937915,371.50649575452536,621.4771703477826
20131112,5760,5950,5560,5650,58754,292,78.89233169326408,86.26123115281858,82.80096617777583,364.87725295109885,620.5355423943079
20131111,5990,5990,5720,5840,33475,12000,88.67919710958145,127.59702190882042,106.07898001005277,362.1112762505564,618.8233107520703
20131108,5900,6040,5900,5920,44940,465,125.69805089976535,164.1005789142744,135.3689403074914,361.5177400734392,617.965073120496
20131107,5840,5960,5780,5900,90013,37072,129.0891165048394,171.25711664044798,155.37374295540795,361.23202569512955,616.479745037308
20131106,6000,6040,5820,5840,33600,0,95.49869109050658,169.3546574499798,165.12041060987335,364.8856270562755,614.2542212011949
20131105,6150,6230,5900,6000,40069,0,59.329587896765304,172.73100474437123,188.30825791763138,375.6510921779334,612.748689592087
20131104,6150,6270,6140,6150,29961,-1190,107.03270528207722,177.6626015795108,219.62467985172609,389.9513769533429,612.0445571444558
20131101,6380,6380,6080,6150,61376,-6741,126.71227249165726,187.7471704180918,243.254496361266,402.59432124524534,611.3379779332267
20131031,6400,6420,6330,6380,6274,0,179.39899665271264,223.6604569431083,283.186775821141,423.0095464499701,609.1941384021077
20131030,6380,6480,6300,6400,27552,0,152.39422561238993,231.12983364334428,311.9150525383044,443.6593021540406,607.2063747992272
20131029,6500,6600,6420,6420,35360,0,123.12595177297108,222.12609031808938,334.09991020647277,463.19586539729,601.6371746577441
20131028,6600,6610,6460,6490,23647,0,115.13470371699404,231.44113722499722,356.8459051186845,483.4762073302868,595.2066503297989
20131025,6420,6560,6400,6530,15665,0,56.78027826631356,239.0899412355108,373.7683105882214,503.12133366397074,588.5828658142817
20131024,6410,6480,6390,6400,15753,6554,52.687759489277965,216.94238866574693,368.5820804108268,519.5738839012772,583.3558790282475
20131023,6630,6630,6390,6450,34895,6100,47.07440918375928,165.41160781517118,365.5762574347152,535.7487685981943,576.9191869434453
20131022,6510,6620,6440,6500,24589,0,44.98888751680797,127.12592182556632,356.37725797246543,550.1609360491556,569.6685058846234
20131021,6540,6650,6540,6550,10552,0,54.62600113499065,107.70793842609746,339.8893202205288,566.0960362174877,565.641473056267
20131018,6700,6700,6590,6660,12037,0,89.30845424706443,82.19489035213807,337.2280385732675,581.3660636801316,563.6109384408295
20131017,6770,6770,6600,6700,21397,0,94.53041838477179,98.48857801796105,331.58860052778226,597.0116495690472,563.889787731548
20131016,6750,6800,6590,6760,20176,0,95.83318840568751,115.94826432508596,319.08423652692903,613.5016243291373,565.038713951076
20131015,6890,6930,6700,6740,15533,0,74.4043009509531,120.81390648431164,298.47780486993196,629.2350459522194,567.777940686456
20131014,6870,6970,6800,6890,23288,0,77.9743547584717,148.17557153593165,298.43382851140245,649.0443562560472,573.8808175117291
20131011,6960,7000,6860,6860,40028,10000,72.6636084983398,161.08693305169106,294.4702871258375,664.2203606476842,578.9093538112446
20131010,7000,7100,6900,6960,67235,0,82.07313811473277,161.43419712068444,288.1019784728546,679.1968091462866,587.8176313346944
20131008,6730,7020,6730,6970,74869,0,83.09031231136396,153.8473269186046,264.6431559666208,687.5969426593603,596.5057962251104
20131007,6690,6960,6650,6800,74312,14507,63.43500610861482,127.39309243440164,237.8991382917836,688.9591787609381,601.9234779135022
20131004,6810,6900,6490,6690,111785,0,104.4222198576529,106.30616162763097,216.32151996501221,687.0009501845713,603.0086013179965
20131002,6700,7000,6670,6920,109000,0,107.59182125050212,99.74467404327912,197.8705384840633,692.409239940157,609.156063233879
20131001,6570,6800,6480,6700,36616,5098,113.24310133513653,99.74467404327912,187.78911044033725,691.0245814883682,611.6873506376875
20130930,6810,6810,6550,6570,7206,0,117.40528097151338,125.777581468241,179.04189453860562,685.7875592250438,614.088584758057
20130927,6510,6750,6510,6740,51940,5496,113.24310133513653,125.777581468241,169.30445948046724,681.9930147891386,618.4683014756321
20130926,6350,6580,6330,6500,23525,1550,145.54724318928203,152.5417975507041,168.71499636953786,669.5896909045302,619.1083964838629
20130925,6500,6570,6380,6380,20675,0,131.51425778218876,188.31091311976584,178.88823326304382,654.0390480604719,618.0507988265636
20130924,6380,6590,6210,6490,86269,0,118.76026271442818,181.8350901228913,172.63472999362898,635.2239051871265,617.9550940509242
20130923,6570,6600,6380,6380,34556,0,131.51425778218876,172.33978066598553,178.1179384564429,611.5754416523741,617.1776472487372
20130917,6640,6700,6510,6560,18587,0,71.10555533852471,161.5580391066938,175.41094606658154,589.4576367768262,617.971298719661
20130916,6690,6780,6640,6680,8870,0,113.91224692718514,160.9844713008059,172.44926790210846,571.9483999638336,622.745755538538
20130913,6830,6830,6650,6700,10122,1652,119.3984924527944,125.85706178041819,172.23457840971764,562.2516982821761,627.1847024930253
20130912,6680,6830,6650,6770,25123,0,136.87950905814938,134.5399568901373,172.91905620831145,552.9632296385574,631.846224204327
20130911,6870,6870,6680,6750,22367,0,73.59347797189639,144.10065926289164,172.76790789950886,544.8250228784724,636.4425857295798
20130910,6810,6810,6680,6770,25798,0,37.20215047547655,147.36349615830918,173.21662737731958,539.1211984940313,641.2267092908182
20130909,6590,6860,6580,6780,57977,3133,28.705400188814647,152.5909564816998,168.91639944059065,534.8086625649693,647.0274323886794
20130906,6600,6600,6420,6520,31872,0,99.4786409235671,134.75904422338414,168.91639944059065,529.9334077652052,649.7698510815951
20130905,6570,6630,6500,6560,19404,0,112.17842929904127,128.4562182223967,158.09095483288465,524.7157960893156,652.7424717103969
20130904,6600,6660,6460,6570,23180,0,111.53474794878949,98.0,142.3121568945295,521.0582181154475,655.2974502189729
20130903,6570,6690,6570,6600,27285,0,90.68627239003708,94.33981132056604,137.77790098551066,513.7168210417117,658.5141088821262
20130902,6530,6700,6520,6600,68691,0,29.664793948382652,96.51942809610924,137.26252219733243,504.0084875818428,661.6537034306447
20130830,6760,6840,6600,6630,54008,0,24.819347291981714,96.04686356149273,119.74451970747211,494.5294901880463,664.7977331799991
20130829,6900,6930,6700,6750,57505,-10900,62.928530890209096,93.81364506296512,122.04507364073807,484.99243980257086,669.8642573413568
20130828,6940,6960,6810,6830,64772,30600,92.39047569960877,104.54185764563398,130.13838787987646,474.5523036377276,675.5919922039888
20130827,7080,7130,6950,6960,58302,0,132.15142829345433,135.35139452550905,147.30580436619996,465.7782913207242,683.0386445364234
20130826,7150,7150,7000,7060,36451,14500,151.6047492659778,176.0,169.73803345147243,459.342374123763,691.6997369099296
20130823,7140,7160,7020,7130,112514,1500,140.65560778013793,203.78665314490053,184.4037689418879,452.3291574347788,701.1739845407996
20130822,6850,7130,6750,7100,272797,3000,109.288608738514,212.60526804385634,196.4561019667579,439.6766488620331,709.9217961133618
20130821,6890,6890,6690,6850,99770,0,102.56705123966468,195.1640335717624,180.00763872673065,423.28513505029804,714.6444325188262
20130820,7050,7050,6790,6850,86868,-16887,122.86578042726136,176.53328298085887,175.0457083163514,403.65589718512507,719.3964182540957
20130819,7070,7110,6950,7050,68439,0,121.91800523302537,156.68120499919573,183.583087456261,384.2604368554354,726.5544530614953
20130816,6920,7110,6870,7100,82635,0,115.75836902790225,130.67516979135706,194.0173961271854,371.08770301955803,734.3170000734166
20130814,6940,7120,6860,7000,139316,-14530,102.95630140987001,108.63240768757728,197.9924240974214,354.86319742668263,740.5288076301662
20130813,6720,6910,6500,6910,154327,-3000,91.0823802938856,98.8382517044894,198.11360377312099,333.77237752546466,745.711627639547
20130812,6800,6910,6650,6650,19875,0,158.92136420255144,144.77568856683087,201.6556470817844,309.719586434608,748.4268118580022
20130809,6760,6950,6700,6820,63861,0,154.220621189256,147.7294825009551,201.39761666904894,293.4263110203368,752.5426332973806
20130808,6820,6820,6660,6750,32465,-5000,121.75385004179539,144.34680460612904,189.7702558357689,278.38278003717573,755.9359529286564
20130807,6800,6930,6650,6740,128764,-1000,86.85620300243386,136.66016244685207,180.38500491995774,260.7328880058942,759.1528893277034
20130806,6660,6800,6470,6800,207470,-20720,59.12698199637793,138.27870407260838,169.31922513398524,237.96422466671024,762.2990980777532
20130805,6520,6700,6430,6560,151687,-13844,92.0,166.36105313444008,172.57172421915814,221.40529703365837,762.4189745198724
20130802,6400,6510,6380,6470,89980,-12000,126.58593918757327,182.64720090929399,184.1867259060033,211.93257575387972,762.5325118293797
20130801,6350,6530,6270,6470,214508,-7500,137.6081392941566,169.5906837063876,196.6437133497361,201.87530529486895,762.9359398163714
20130731,5990,6400,5990,6310,178519,0,160.67358214715946,180.43281298034458,227.89197002082628,203.92945403062745,762.7031138851845
20130730,5850,6000,5780,5990,89790,0,201.79197209007103,246.0162596252532,290.9514564321223,220.14761461626,761.6642402858078
20130729,6100,6100,5910,5940,27446,0,229.39921534303468,304.2120970638742,339.93933282274526,237.98803657865267,760.9098982556935
20130726,6110,6110,5980,6040,36470,0,204.84140206510986,308.28720375649715,362.0258968637094,250.81777360179564,760.3772352787507
20130725,6100,6160,6020,6050,42826,0,128.15615474880636,301.86255150316344,370.7947545475437,262.82102063551616,760.0785766668697
20130724,6100,6130,5970,6100,34551,0,54.62600113499065,276.40730815229904,370.45748743948093,270.6717979790791,758.6325405601999
20130723,6250,6250,5350,6100,121496,-2500,58.51495535331117,216.15041059410459,378.3450805811715,278.9171023781166,754.3444990609331
20130722,6350,6350,6200,6250,41148,0,75.20638270785267,182.30743265155155,375.95877433566193,283.11933094467435,748.2418095476602
20130719,6400,6400,6230,6320,48899,-2000,102.87856919689348,162.2374802565671,356.1920128245062,286.0747279977807,743.439244136213
