date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130805,2210,2350,2140,2225,6710,0,58.172158288957526,105.6219674121082,149.24371846079669,436.4596837687979,517.0965348838522,2259.0,2342.0,2447.75,2555.6666666666665,2164.4166666666665
20130806,1960,2220,1960,2185,6061,0,18.547236990870896,96.59321922373434,159.61888202842925,418.6966881486765,516.0187991165287,2221.0,2308.5,2433.25,2566.5,2167.625
20130807,2200,2215,2100,2175,4340,0,24.16609194709665,78.50000000002774,138.61344631746852,404.1273520397625,515.0340536206191,2209.0,2275.5,2399.75,2575.5,2170.5833333333335
20130808,2175,2190,2150,2180,3370,0,22.271057451219725,77.0129859179887,140.70780895176287,397.28946206345563,513.9428858643279,2198.0,2257.0,2380.25,2580.5,2173.7083333333335
20130809,2190,2225,2120,2200,4130,0,18.055470085143995,67.50740700104174,135.96874640889308,396.6162783122065,512.8041763323372,2193.0,2239.5,2360.0,2581.1666666666665,2177.0416666666665
20130812,2220,2220,2080,2135,14323,0,21.679483388575697,60.75360071637127,137.7994466607393,389.15623647693513,511.83272956655816,2175.0,2217.0,2339.75,2586.0833333333335,2179.5833333333335
20130813,2135,2240,2135,2205,6858,0,24.77902338663753,30.331501776276145,135.3003603099637,375.30664314516497,510.5892412339754,2179.0,2200.0,2324.75,2594.4166666666665,2183.0416666666665
20130814,2260,2265,2140,2140,2390,0,29.427877939048372,32.668792447904,134.36982548178764,370.91720961542376,508.9891790352697,2172.0,2190.5,2306.5,2597.4166666666665,2186.375
20130816,2155,2215,2145,2215,1215,0,34.263683397958395,30.41792234857973,127.64599484514238,371.16973505692187,506.7880816694686,2179.0,2188.5,2292.0,2597.1666666666665,2190.9166666666665
20130819,2305,2305,2125,2170,20400,0,32.64965543456056,28.213471959406533,118.87914030647335,372.23689440403257,504.708654957379,2173.0,2183.0,2274.5,2596.1666666666665,2194.9166666666665
20130820,2175,2175,2035,2070,7890,0,52.249401910409745,40.697051490300815,118.40053842785619,378.26710139794517,503.3740170506066,2160.0,2167.5,2254.75,2588.0,2197.375
20130821,2040,2050,1945,1960,3914,0,89.01685233704643,73.65459931330945,118.57776983906535,383.83228397599083,502.1039051802126,2111.0,2145.0,2226.75,2571.6666666666665,2199.2083333333335
20130822,1960,2150,1850,1935,5150,0,110.77003204836372,95.75489543623414,116.76124142885112,377.6412447313266,501.00509395281034,2070.0,2121.0,2198.25,2547.5833333333335,2200.75
20130823,1935,2225,1935,2190,43303,0,104.49880382088364,96.415766345573,110.31658986755569,349.2509743086756,499.8525824347258,2065.0,2122.0,2189.5,2522.4166666666665,2203.75
20130826,2045,2140,1935,1945,33827,0,97.82637681114193,105.6894034423702,113.912246927214,347.38006523435666,499.3666805036354,2020.0,2096.5,2168.0,2502.4166666666665,2204.5416666666665
20130827,1940,1970,1780,1970,10405,0,95.76011695896956,111.13055385448266,112.75083148255112,349.09689040278295,499.1014825970297,2000.0,2080.0,2148.5,2486.1666666666665,2205.0416666666665
20130828,1950,2005,1850,1920,13780,0,100.3294572894498,111.96093068568173,110.63764052078626,336.3775470608443,498.26950364625617,1992.0,2051.5,2125.75,2461.75,2206.2083333333335
20130829,1925,2105,1905,1915,12911,0,102.88828893511412,114.4945413546165,116.65627929951643,319.6856094491788,497.6647898491044,1988.0,2029.0,2109.75,2436.6666666666665,2207.0833333333335
20130830,1930,2020,1700,1965,12240,0,22.49444375830462,97.12878049272499,117.00293799732908,287.416787474612,497.25906889389137,1943.0,2004.0,2096.25,2409.4166666666665,2207.7916666666665
20130902,1935,2010,1895,1930,3724,0,23.02172886634559,81.54753215152452,118.42824831942288,281.1228848544584,497.00511224455215,1940.0,1980.0,2081.5,2390.5833333333335,2208.2083333333335
20130903,1910,2000,1885,1915,13850,0,18.814887722107986,77.60315715229571,118.91803900168779,286.1839322106672,496.8226544754151,1929.0,1964.5,2066.0,2379.0833333333335,2208.5
20130904,1950,2200,1910,2200,44713,0,109.04127658825135,104.8343932114072,119.71084955010107,283.0577090747944,496.16724750833527,1985.0,1988.5,2066.75,2370.0,2210.75
20130905,2390,2530,2360,2530,29820,0,234.917006621478,191.01308855678985,155.43406962441298,271.9887022776331,497.0153260966885,2108.0,2048.0,2084.5,2362.25,2213.375
20130906,2905,2905,2770,2905,43713,0,377.8809336285644,320.6278995970316,236.75026399141936,277.02867882024987,500.8824695114479,2296.0,2119.5,2120.75,2365.3333333333335,2218.2083333333335
20130909,3050,3300,2550,2570,171833,0,338.57643154832186,340.80199529932946,255.90171453119785,269.3656514232484,501.43551568360857,2424.0,2182.0,2139.25,2359.75,2223.0833333333335
20130910,2750,2955,2745,2955,45040,0,275.58301834473684,402.1221829245489,311.5705177002576,259.5622784398634,504.9842389592171,2632.0,2280.5,2180.25,2356.0833333333335,2231.7916666666665
20130911,3395,3395,3395,3395,8692,0,312.9440844623773,501.15965519982217,409.00634163788493,284.97948269228056,515.0422043116656,2871.0,2428.0,2239.75,2365.1666666666665,2244.1666666666665
20130912,3395,3395,2890,2890,160998,0,263.75367296019886,486.50000000000483,431.8838819636665,290.73680346473714,517.4428041393105,2943.0,2525.5,2277.25,2369.3333333333335,2252.3333333333335
20130913,2930,3290,2750,2900,158390,0,263.9052860402677,458.85618662060654,452.269554580016,298.54995627012426,519.8057262627575,2942.0,2619.0,2311.5,2377.5833333333335,2260.5833333333335
20130916,3085,3085,2625,2865,76524,0,199.1833326360304,400.4825214662994,466.5374449066291,303.4724955503542,521.684529446567,3001.0,2712.5,2346.25,2381.6666666666665,2268.5416666666665
20130917,2765,3075,2730,2860,93329,0,207.0410587298943,300.0516622183672,474.8454353787196,309.56690176223765,523.3889550457537,2982.0,2807.0,2385.75,2390.0,2276.4583333333335
20130923,2990,3285,2860,3285,140628,0,163.18700928687775,253.50000000001046,502.4524853157815,327.6943337759946,530.2470270753239,2960.0,2915.5,2452.0,2399.5833333333335,2287.9166666666665
20130924,3160,3200,2910,3045,142260,0,161.66013732517837,220.0590829754713,503.5834091786637,337.94349461938106,533.5341923204145,2991.0,2967.0,2507.5,2409.8333333333335,2297.375
20130925,3045,3430,2910,3110,123623,0,159.83116091674842,222.85926052108624,514.3833687047096,349.6233687841876,537.4116061037358,3033.0,2987.5,2553.5,2421.0,2307.375
20130926,3190,3520,3130,3450,157615,0,202.4598725673696,214.2014238981747,529.7166105570079,373.6068473527926,546.086606315536,3150.0,3075.5,2628.75,2437.4166666666665,2320.2083333333335
20130927,3700,3700,3050,3090,39220,0,150.91056954367218,210.4019961882623,516.1430882032663,382.02038739953764,549.2265378972072,3196.0,3089.0,2684.75,2444.9166666666665,2330.0416666666665
20130930,3035,3140,2755,2885,36323,0,184.75389035144983,190.96072894709388,486.6605593224138,386.123280183938,550.1635867832575,3116.0,3038.0,2733.0,2452.75,2338.1666666666665
20131001,2885,3085,2790,2890,30313,0,205.86403279833885,190.96072894709388,449.70900313425386,390.1607485668261,551.0201649869258,3085.0,3038.0,2781.75,2459.9166666666665,2346.3333333333335
20131002,2920,2985,2725,2750,16480,0,243.9590129509372,206.47275849371857,409.1381184881265,391.9222924679549,550.7681504549371,3013.0,3023.0,2821.0,2464.5,2353.3333333333335
20131004,2710,2750,2510,2635,16890,0,152.7416118809656,233.79478180662076,358.03238331190664,392.49043689695094,549.8475404221882,2850.0,3000.0,2856.25,2466.5833333333335,2359.375
20131007,2660,2660,2540,2610,10335,0,118.80235687895895,259.3935234349643,292.7695339341236,392.8833849460556,550.107842962528,2754.0,2975.0,2891.0,2468.25,2362.8333333333335
20131008,2620,2635,2420,2505,16540,0,131.55227098000069,271.44244325456043,262.7873427317304,392.910745801983,548.504937686675,2678.0,2897.0,2906.25,2468.75,2368.0
20131010,2510,2660,2470,2560,33240,0,82.13403679349706,283.7168482836456,260.71284490796364,390.0457238153888,544.6921658657778,2612.0,2848.5,2907.75,2464.0,2375.6666666666665
20131011,2575,2940,2575,2700,141465,0,66.22688275916005,272.3623505552945,264.62001058121797,390.98845535671006,541.6112728085797,2602.0,2807.5,2897.5,2466.1666666666665,2384.25
20131014,2745,2765,2485,2510,27410,0,72.3602100604713,181.42560458767937,268.6256689149493,390.6152109884603,537.0500636191468,2577.0,2713.5,2894.5,2464.5833333333335,2391.75
20131015,2540,2885,2430,2885,156283,0,144.7964087952306,145.81152217847858,268.27038599145453,394.2058120096988,534.5058400574795,2632.0,2693.0,2891.0,2470.3333333333335,2402.0833333333335
20131016,2925,3020,2750,2880,72356,0,156.2561998769826,145.15939514893606,242.09747520369567,397.66347966032697,530.830519027073,2707.0,2692.5,2865.25,2476.5833333333335,2412.9583333333335
20131017,2880,2920,2650,2790,31942,0,139.12584231549334,134.24324936474437,242.566872222907,399.67160130398634,525.4839766560141,2753.0,2682.5,2860.25,2481.3333333333335,2423.5833333333335
20131018,2760,2950,2650,2810,18672,-10,137.6953158244518,138.40249275213563,242.62252059527387,401.8738314308268,519.3027577113977,2775.0,2688.5,2855.75,2486.4166666666665,2434.75
20131021,2610,3200,2605,2875,48279,0,39.82461550342364,147.55083869637946,242.6513702825601,404.9263993479464,513.4583451675686,2848.0,2712.5,2856.25,2492.3333333333335,2446.3333333333335
20131022,2995,3085,2825,3010,35762,0,77.04544113700388,167.24607618717113,244.95854241075997,410.2886094635814,510.286886562077,2873.0,2752.5,2863.75,2501.4166666666665,2457.9583333333335
20131023,2930,3080,2850,3000,8051,0,92.60669522229765,159.75293424536878,227.7218698324869,415.22292372759534,504.7702378860617,2897.0,2802.0,2849.5,2509.4166666666665,2470.5833333333335
20131024,3005,3150,2710,3000,10422,0,81.5107354892319,147.1359915180687,225.99488379165612,419.9439115987901,498.6211543401977,2939.0,2846.0,2847.25,2517.6666666666665,2483.3333333333335
20131025,2950,3250,2860,3040,46877,0,56.92099788299157,148.74474780645275,222.4122017785988,424.71764313352037,492.50632927404655,2985.0,2880.0,2843.75,2528.9166666666665,2496.375
20131028,3100,3100,2900,3000,5461,0,15.491933384685387,86.45229898623465,178.33868761433743,428.4628208945234,486.2243977121583,3010.0,2929.0,2821.25,2539.3333333333335,2508.7916666666665
20131029,2940,3000,2850,2945,8170,0,30.265491900769263,85.26429498919998,170.01911657223798,430.92003479635565,478.6618917327946,2997.0,2935.0,2814.0,2549.0833333333335,2520.9583333333335
20131030,2840,3030,2820,2885,19350,0,53.79591062520952,84.95439953295717,170.01911657223798,432.429658698644,470.25744832839035,2974.0,2935.5,2814.0,2557.5833333333335,2532.625
20131031,2855,2880,2655,2790,10461,0,88.12491134744778,84.95439953295717,169.1788993935245,431.365049065822,460.90111014547205,2932.0,2935.5,2809.0,2566.8333333333335,2543.5
20131101,2790,2800,2550,2605,18522,0,138.74436925509994,127.0629765116703,174.57287160382137,429.21653431960976,450.7932129406215,2845.0,2915.0,2801.75,2573.0,2552.75
20131104,2635,2640,2510,2600,13812,0,141.59802258504718,158.59145626421758,176.4015306056166,426.82727283215723,440.9498900731812,2765.0,2887.5,2800.0,2579.25,2561.6666666666665
20131105,2600,2980,2550,2580,49160,0,122.82507887233588,176.79720020409027,178.12986835453594,424.3288491514872,430.6896520568888,2692.0,2844.5,2798.5,2585.1666666666665,2570.4166666666665
20131106,2680,2680,2520,2555,20270,0,83.86894538502037,187.72320048413067,174.30289727943222,421.14513201772326,420.10622829892753,2626.0,2800.0,2801.0,2591.3333333333335,2578.9166666666665
20131107,2555,2640,2450,2535,11471,0,26.64582518886457,190.00065789361113,176.1070342150032,417.72146488087685,411.1255806387514,2575.0,2753.5,2799.75,2597.3333333333335,2586.4166666666665
20131108,2530,2580,2400,2490,17730,0,38.026306683604304,178.35428225866897,187.6251249166922,414.43183999302386,406.10015185090515,2552.0,2698.5,2789.25,2602.5,2591.5
20131111,2455,2550,2410,2450,9970,0,46.54030511283236,160.84231408433814,192.48295379073014,411.61133231349714,404.3844001139887,2522.0,2643.5,2786.25,2606.6666666666665,2593.9166666666665
20131112,2480,2490,2400,2480,6540,0,38.026306683604304,131.49524706241218,202.0928004655397,407.3701139286306,398.584814270014,2502.0,2597.0,2766.0,2612.4166666666665,2599.25
20131113,2500,2705,2460,2535,18410,0,32.954514106500326,90.3105752390315,206.30605298925303,404.04650275542815,390.1184293120279,2498.0,2562.0,2748.75,2617.9166666666665,2606.1666666666665
20131114,2575,2575,2405,2440,5051,0,33.52610922841375,56.75385449469238,216.6499192245512,399.93675715320984,385.91068339131317,2479.0,2527.0,2731.25,2622.9166666666665,2610.1666666666665
20131115,2400,2490,2330,2350,4220,0,60.365553091109255,71.38101988627423,231.0101458810947,398.0106433529454,385.07885195400826,2451.0,2501.5,2708.25,2625.1666666666665,2611.1666666666665
20131118,2350,2355,2310,2350,4560,0,72.69112738151425,76.12653939333273,240.21552822414444,395.2372353691204,384.2426172210518,2431.0,2476.5,2682.0,2628.1666666666665,2612.1666666666665
20131119,2205,2590,2160,2425,21713,0,68.48357467302309,68.91298861611371,234.0324496731273,389.45206344584363,384.59117678891664,2420.0,2461.0,2652.75,2634.0833333333335,2611.0416666666665
20131120,2445,2480,2305,2325,8421,0,45.67274898662801,72.01388754958717,230.1608133458104,381.64770695266265,384.27094571697336,2378.0,2438.0,2619.0,2640.1666666666665,2605.9166666666665
20131121,2350,2390,2250,2325,22329,0,36.742346141686845,71.2811335488189,221.13047618997498,372.8009597031086,378.4852829040977,2355.0,2417.0,2585.25,2646.6666666666665,2597.125
20131122,2350,2365,2185,2240,711,0,59.2114853723121,84.0000000000269,207.16825891049342,371.83385626737913,366.1007920375897,2333.0,2392.0,2545.25,2647.5,2584.9583333333335
20131125,2240,2540,2240,2420,27995,0,69.03622237634046,82.39538822048544,180.33909032709838,361.7115467545359,362.7758624672869,2347.0,2389.0,2516.25,2655.4166666666665,2578.9166666666665
20131126,2400,2780,2400,2780,149695,0,189.75247033963888,142.64992113564085,163.52675622052,350.83007718204374,361.6968089397766,2418.0,2419.0,2508.0,2668.9166666666665,2577.5416666666665
20131127,2795,2840,2450,2455,127756,0,184.04890654387364,138.090550002542,138.97032057243536,338.2557792887291,354.1982706487295,2444.0,2411.0,2486.5,2677.8333333333335,2569.7916666666665
20131128,2455,2455,2305,2310,36612,0,186.07525359379608,140.84033513168208,125.25474042927692,327.00164585043314,346.27950887091777,2441.0,2398.0,2462.5,2684.4166666666665,2560.5416666666665
20131129,2305,2445,2260,2430,19693,0,158.50552040858238,140.15705476359204,121.03589343663955,315.15520867591374,333.0953290934655,2479.0,2406.0,2453.75,2692.1666666666665,2550.7916666666665
20131202,2400,2450,2270,2375,4667,0,162.81891781975315,139.35655707574202,117.31900954238242,302.0972410591641,330.17670984219563,2470.0,2408.5,2442.5,2699.5833333333335,2545.0833333333335
20131203,2375,2390,2220,2250,9436,0,75.72318007054069,146.96598245854216,119.99583326101649,290.41488521692315,331.21535196152263,2364.0,2391.0,2426.0,2705.1666666666665,2542.125
20131204,2260,2285,2200,2260,6820,0,68.70225614923814,151.119985442047,121.35562409713744,288.77235363210474,331.67390067487094,2325.0,2384.5,2411.25,2706.1666666666665,2538.0833333333335
20131205,2200,2290,2200,2250,1150,0,75.20638270782294,155.6791572433654,122.71307998744786,293.80024393001526,330.03160360031484,2313.0,2377.0,2397.0,2701.5,2531.875
20131206,2170,2250,2170,2240,3707,0,50.398412673372256,155.6791572433654,125.30861901723209,298.42125101198593,330.6355385843986,2275.0,2377.0,2384.5,2690.4166666666665,2527.875
20131209,2250,2280,2160,2220,4260,0,13.564659966085758,161.6044553841399,129.26136313688582,304.085091800895,329.98783647616114,2244.0,2357.0,2373.0,2684.5833333333335,2522.1666666666665
20131210,2240,2410,2210,2265,21990,0,15.999999999860304,80.10773995067139,128.85529674796416,306.6772076992769,325.32136888859765,2247.0,2305.5,2362.25,2673.0833333333335,2514.5833333333335
20131211,2265,2265,2110,2200,13994,0,22.803508501884735,68.1542368455869,127.0718300804941,297.82260752931234,325.10276153172094,2235.0,2280.0,2345.5,2653.1666666666665,2509.1666666666665
20131212,2100,2220,2100,2160,1769,0,35.72114219892093,75.96051605936029,131.2449999047812,302.7688887584113,326.4186558530078,2217.0,2265.0,2331.5,2641.0,2505.1666666666665
20131213,2180,2190,2130,2160,1356,0,39.547439866513855,58.48931526359574,136.33964940546844,307.00959087444187,327.8020633070036,2201.0,2238.0,2322.0,2628.6666666666665,2503.125
20131216,2195,2390,2055,2130,70940,0,46.647615158714494,45.937457483019855,142.3780179662791,311.9589872438772,329.3689014826452,2183.0,2213.5,2311.0,2616.4166666666665,2499.0416666666665
20131217,2095,2130,2020,2095,20430,0,34.98571136900792,56.044625076845996,147.24893887565418,317.32983191346125,331.1771513186728,2149.0,2198.0,2294.5,2603.6666666666665,2496.8333333333335
20131218,2130,2405,2055,2405,146026,0,110.13627921804662,82.65137627410844,149.09812205392168,305.62067992857317,330.701461437983,2190.0,2212.5,2298.5,2589.0,2494.2916666666665
20131219,2420,2500,2050,2050,145657,0,124.04031602666744,94.50529085720137,158.4098718514922,307.4173217667242,333.11250758314213,2168.0,2192.5,2284.75,2572.4166666666665,2491.125
20131220,2050,2095,2040,2060,15610,0,131.55227098000069,100.68391132650837,165.64476297186766,306.2004948649806,335.38193143124323,2148.0,2174.5,2275.75,2554.9166666666665,2487.9583333333335
20131223,2080,2130,2030,2050,3960,0,137.49909090606934,105.78870450102022,169.1262472238011,290.0179472415901,337.7322657569586,2132.0,2157.5,2257.25,2531.5833333333335,2484.5
20131224,2070,2090,2005,2065,4980,0,139.62091533862514,102.42680313279405,124.54015416726614,286.7921721386473,339.56608085008213,2126.0,2137.5,2221.5,2514.5,2479.7083333333335
20131226,2065,2090,1990,2030,3995,0,11.999999999813735,104.724638934704,119.02179422276619,289.2597232592252,341.9725866206174,2051.0,2120.5,2200.25,2500.25,2476.5
