date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111118,77500,78300,76800,77300,154274,28472,1124.9888888340186,2415.4709685690696,2747.089368768213,8546.543160834224,16184.125774453632
20111121,77800,77800,75300,76300,88627,9860,958.3318840568752,2378.423847845459,2732.08253901659,8526.172776939515,16202.478184079022
20111122,75500,77700,75300,77000,83314,1551,954.1488353501251,2407.4052421642687,2705.9379150304494,8506.003762049619,16178.12718782853
20111123,76800,76800,74000,74300,135976,46063,1496.1283367412034,2443.7675830569488,2711.9135310697743,8493.401850848828,16156.750373725838
20111124,73800,75900,73700,75300,80408,18626,1109.233969908964,1709.385854627328,2465.583095334514,8401.65906235205,16129.96519163431
20111125,74500,75000,72800,73600,85416,16038,1247.397290361014,1496.2954253756175,2253.1921799969296,8282.513540922097,16101.66959942012
20111128,73800,75000,71900,73500,124157,-11630,1300.1538370516007,1700.5881335585052,2015.0620337843966,8126.9611308424855,16094.320405209932
20111129,74200,76700,73900,76300,138409,-16032,1065.8330075579381,1631.4410807626489,1987.561319808601,7863.169243731049,16084.744238632564
20111130,76200,78000,75400,76700,107982,2300,1330.2631318652711,1646.08626748418,2017.027515925182,7534.383407640981,16058.14640524315
20111201,79500,81000,78800,80800,240183,76912,2663.381309538685,2041.2986062798357,2258.6721763016694,7282.529322518086,16017.973216740736
20111202,80800,81200,79700,79900,95659,-6350,2634.8434488599128,2322.5201829047687,2423.716154998214,6905.246596288794,15999.816643914712
20111205,80200,80700,78400,78900,123701,-17156,1760.0,2442.560132320185,2466.150846967665,6389.61049065001,15984.84696951742
20111206,78900,79800,77000,77500,97153,-5727,1504.1276541570533,2454.709758810601,2472.4684022246543,5914.346023770621,15996.637645837442
20111207,77900,81900,77900,81500,247240,41192,1411.9490075778233,2695.1808844676825,2725.4357449771846,5590.493915766719,15985.585173315827
20111208,81700,82300,80300,81100,149009,-21681,1462.0533505997653,2802.784329911954,2504.47599309703,5411.299648780446,15968.32261332839
20111209,79600,82200,79000,81800,193129,30566,1675.2313273097539,2593.067681338071,2481.6274901764295,5269.263863830426,15927.439635212397
20111212,82700,83400,81500,82700,152631,9187,1789.3015397076033,2142.3351745233517,2683.356107563693,4962.271825149159,15884.294107877664
20111213,82000,82100,80500,81600,92998,35300,531.4132102234569,1868.8231591030758,2802.0126694930163,4670.648301420057,15835.09444153156
20111214,81800,82700,80800,81600,79970,493,523.8320341483518,1474.584687293341,2872.298730981752,4381.006987237607,15795.46137344527
20111215,80900,81900,79300,79600,96400,22227,1015.0862032359616,1513.142425550219,2883.2750475803355,3834.899679986177,15726.693845355963
20111216,80000,83700,79700,83100,171762,25392,1215.5657119218195,1658.4329953302304,3048.5201327856425,3633.591733930963,15628.734198228933
20111219,83000,83000,73700,79100,249292,14004,1462.8738838327793,1634.7476869535556,3001.078972636241,3619.138556188672,15554.67130175232
20111220,79100,79700,75500,78000,243434,-20034,1830.1912468373353,1532.6121492406355,2979.00570660739,3612.1723227015927,15487.652586460306
20111221,79700,80400,78700,79000,107378,-19293,1748.828179095934,1632.9115101560158,2790.627169651905,3623.580181717504,15388.67438428526
20111222,79000,79600,77200,77900,86763,-32664,1905.1509126575775,1835.8649187780675,2669.4381431303864,3575.2991327847526,15278.364877608306
20111223,78500,79500,78300,78900,91376,-38267,519.2301994298867,1827.1562604221895,2342.407949098408,3579.7330750897336,15150.59175595321
20111226,79300,79500,76500,77600,111016,-47300,563.5601121442148,1754.5369759569046,1958.4687896413914,3569.382143857869,14995.954987003131
20111227,78100,78900,76700,78100,126685,21929,554.9774770204643,1675.9773268156107,1838.7767673101098,3440.7601711770108,14831.016462318334
20111228,78400,78400,76400,76500,112168,-43993,779.7435475847171,1671.4065932620942,1855.9094805510904,3168.989937223643,14659.518996959763
20111229,76300,76300,74000,76000,208635,-49151,1053.3755265810953,1835.6470248934024,2009.8756180419257,3018.3218295385846,14482.251493926466
20120102,75500,75800,74000,74400,140495,-45021,1298.3065893693986,1427.7604841148952,2295.098037121597,2989.083843291235,14337.178844606224
20120103,75000,76400,74800,76400,241028,-45286,1182.201336490532,1362.9380029920658,2377.0990723988352,2970.5943101605158,14193.346812855736
20120104,76500,78200,76500,77600,109099,24379,1036.1467077590894,1346.9966592386188,2373.7891650269626,2945.107053327268,13989.276746454445
20120105,77900,78900,77300,78500,120310,34778,1403.4243834279066,1288.7590930814029,2312.9796799797873,2939.5062888561215,13796.346109467695
20120106,79000,79100,77400,77700,71722,16188,1427.4452704044384,1279.1012469699183,2275.186805517164,2929.415470704431,13527.677800223839
20120109,77600,78100,76400,77100,69610,9800,694.5502141674135,1142.322196230118,2195.017084215836,2916.5733318403736,13248.69487807099
20120110,77900,80400,77800,80100,128006,25938,1050.7140429250958,1473.9063742314163,2016.2837101954149,2927.2640810153175,12869.084806232428
20120111,79700,81000,78600,78900,116623,19194,1030.72789813801,1538.7007506334687,1886.3920589313839,2871.95055667789,12436.873490641632
20120112,79600,81000,79000,81000,113929,30013,1449.9655168313486,1857.9827770999386,1837.8996164098257,2833.703407204506,11960.107272605233
20120113,81200,83700,81100,83300,195485,67906,2073.06536317599,2379.9159649029625,2125.652840893684,2817.970112609068,11478.525571934662
20120116,82100,82900,81000,82400,140385,40277,1573.0225681788547,2205.4478003344357,2053.5031044533116,2844.9194481863747,10995.238363340248
20120117,83200,84700,83000,84300,161412,66769,1884.0382161729099,2428.7651183265953,2419.1475771435266,2963.5053380905656,10495.653829350416
20120118,83400,85500,82500,85500,108687,23385,1545.3155017665486,2753.470537340104,2830.2650052600025,3118.302155554479,10023.848091205196
20120119,85800,86300,84100,85500,141305,46746,1219.8360545581525,2942.7198303610216,3158.8407683831438,3260.770188502187,9551.256425494927
20120120,85400,87400,84700,86500,138873,7399,1405.1334456200236,2966.5468140583926,3494.892702215537,3412.7127528310516,9231.415226460995
20120125,86800,86800,83600,85100,172651,-50392,711.0555533852471,2446.3033336035824,3670.5415131829564,3512.278067326756,8809.14672214198
20120126,84700,86200,82900,83900,167795,-14828,839.0470785361213,2209.6153511414605,3710.4447172811283,3577.0763201254663,8456.603435580346
20120127,84300,85200,83500,84800,111293,-45441,852.2910301065007,1556.3097378092832,3785.746293665153,3664.3246308156613,8140.0900895917175
20120130,84000,84400,82600,83800,92209,-20422,978.5703858180054,1148.4337159801605,3707.0743181111775,3690.6849710531887,7855.617240053443
20120131,83600,85000,83100,85000,135549,-19371,556.4171097297423,1080.555412739208,3600.5416259223366,3685.4654462574813,7622.14495729402
20120201,84200,86300,84100,85800,129284,-6925,741.8894796396563,810.9253973085317,3307.6275485609735,3740.0575604605124,7507.046643358374
20120202,87300,90300,86200,88600,267210,-701,1629.723902997069,1304.7988350699889,3314.0760401655675,3871.333390735611,7359.625924597165
20120203,88700,89400,87400,88400,132191,6175,1891.4544668059023,1577.4663229368796,3307.551964822246,4001.184199709161,7251.008358995658
20120206,89100,90200,87600,90100,145877,-10703,1891.4544668059023,2042.5474290698858,3428.1044324815302,4196.351258997643,7131.636821235549
20120207,90200,90600,88000,88900,113482,20487,1409.3970341958295,2198.7269043698902,3282.9102942358218,4170.910838440976,7052.809526864093
20120208,89000,90900,89000,90100,84309,2881,735.9347797189639,2396.747796494241,3041.381265149035,4244.458805967813,6986.748568222435
20120209,90100,92600,88600,91000,170722,17366,931.6651759081693,2442.2325851564588,3073.0237551961027,4409.364718666891,6926.927679955669
20120210,90500,92200,89800,91300,128488,55056,840.0,2462.1129137389294,2895.388574958389,4595.145687450073,6917.826408795246
20120213,91300,91700,90100,90800,77216,-2137,856.5045242145543,2042.5474290698858,2790.246404889644,4727.3953364055305,6957.358015479601
20120214,90300,90600,88900,90000,121926,-37705,508.3306010855534,1556.277610196844,2757.3356705340743,4852.436673122971,6988.118438146154
20120215,90300,90900,89000,89700,82110,-15475,608.6049621881176,951.262319236918,2590.458453633179,4940.718290109674,7005.016010371301
20120216,88500,89700,88100,89300,97321,12011,730.479294709987,876.584280032445,2514.055488647696,4992.19696682308,7029.4617602553035
20120217,89600,89800,88000,89400,109404,-8970,538.8877434122992,739.1887445030532,2486.5638942121736,5048.525362255331,7058.832085881443
20120220,89100,89800,87100,87700,139612,-48436,798.4985911070852,1022.5458424931373,2425.8812831628043,5002.00931848634,7066.830776396511
20120221,87700,87800,85500,87500,101954,-16545,926.066952223218,1216.3880959627975,2404.4542000212055,4966.927006599837,7040.631876630458
20120222,86700,87700,85900,87400,78257,1855,895.7678270623477,1381.6294727603345,2313.411982332507,4874.535590415166,6995.438791733624
20120223,87300,88400,86200,86200,111433,-30185,1024.8902380255165,1567.194946393077,2149.395263789241,4749.279477516293,6928.954496651669
20120224,86200,87100,85000,86900,154998,-33082,538.8877434122992,1453.5817830449032,2023.9750492532319,4700.985712238287,6831.517594128819
20120227,86600,86900,84400,85500,146980,-7784,756.3068160475615,1480.6755215103678,1858.1173267583576,4639.643185514456,6702.434052060859
20120228,85000,86200,84600,85500,99091,-1774,756.3068160475615,1476.1097520171052,1813.9666479843631,4639.375856010715,6615.835327707006
20120229,85900,87600,85500,86300,222471,-24013,530.659966456864,1315.3326575433305,1779.634793995562,4635.73409025554,6485.865829290512
20120302,86800,89300,86400,88000,136828,7556,941.4881836751856,1152.5623627379127,1783.255450012596,4637.778443273317,6323.6821200593495
20120305,87500,87700,86000,87100,91246,172,964.157663455516,847.8797084492587,1809.2194449539902,4594.684126490522,6190.09939787386
20120306,86500,87700,84400,85000,130122,-33630,1079.6295661012623,945.7272334029511,1913.0081024396156,4589.571209698204,6101.733303378502
20120307,84200,84600,83000,83300,102998,-18437,1647.5436261295176,1294.4496900227525,2178.5316155611818,4577.571833285703,6060.93227152414
20120308,83400,84400,82100,83900,130001,-8960,1813.945974939717,1371.8964975536603,2282.0823823866667,4570.793755526199,6033.115500211451
20120309,84400,84500,83200,83900,95016,-28077,1346.9966592386188,1469.8299221338502,2276.241419533437,4568.7659408448535,5951.180496805515
20120312,83300,84200,82100,82400,86066,-21934,850.8818954473059,1660.9936784948943,2307.7911517291996,4563.568291979127,5879.639066775982
20120313,82800,86100,82400,85300,124934,3659,945.7272334029511,1657.1360837299994,2134.777505970957,4558.599626591184,5829.310458079022
20120314,86000,86300,84600,85400,109911,9165,1101.635148313633,1654.8111674750082,1989.7927027707117,4528.885992530066,5729.322179707796
20120315,85100,87200,84700,86100,124026,20737,1319.6969349058897,1640.8534364774935,1829.0639682634312,4535.836012614988,5711.062303888104
20120316,86300,86900,85600,86800,78217,1741,1500.6665185843256,1453.1345429794173,1686.2977198583787,4504.344816088562,5744.131727733823
20120319,86700,87300,85600,86300,73590,-6710,563.5601121442148,1349.2219980418345,1496.6211945577822,4441.174456780234,5739.688761887365
20120320,86000,86000,84300,85000,96688,-2910,643.1174076325411,1349.2219980418345,1442.1858410064774,4388.815013443134,5731.423555472496
20120321,84500,84700,82300,83000,196173,-70325,1354.400236266961,1385.9653675326813,1492.4057759200596,4311.552955593903,5678.401513630642
20120322,82500,83000,81500,82200,117009,-40407,1799.5555006723189,1578.100123566309,1582.8692302270422,4261.200600248382,5652.385865475301
20120323,81500,82500,81500,82100,76234,7979,1658.1917862539303,1745.9667808981933,1701.763790894478,4177.852983956851,5623.317279171162
20120326,82200,82700,80100,80900,85446,-4121,1357.350360076572,1966.9519567086534,1861.7196351759137,4120.492149677894,5523.477102836426
20120327,81300,81700,79600,80300,126275,-20546,969.5359714832658,2264.707486630448,2081.922188747584,4023.2021519626805,5365.568663556179
20120328,80300,80400,78900,79700,78192,-32227,983.0564581955606,2498.0792621532246,2305.970511519938,3916.5244655038823,5263.305295999043
20120329,79000,80600,77300,78700,131432,-34410,1141.2274094149684,2633.6286754210437,2535.172577951946,3762.8358100420623,5215.552596694963
20120330,79000,80700,78700,80000,108242,26383,727.7362159464101,2291.20055865915,2466.3941290879498,3655.2610485894015,5181.405791117396
20120402,79700,80700,78300,78700,103330,-30261,664.529909033446,1907.4590428106183,2510.278868970437,3621.3023286598304,5145.531974981616
20120403,78600,79400,77600,78200,158701,-36548,677.0524351924303,1562.5619987699688,2665.314240385079,3630.3290331443022,5122.86479911413
20120404,78200,78200,76200,77500,114641,-17749,818.2909018191514,1510.6621064950295,2881.2497288502227,3637.0180093039894,5104.5316876284205
20120405,76800,77300,75400,75800,636314,-469405,1386.506400994961,1713.1549842323082,3184.065797058766,3686.8908159708835,5097.211587939515
20120406,76000,77000,74600,75200,159720,-55425,1358.5286158193355,1789.9720668211557,3465.0541121315064,3842.588826415137,5095.280427895165
20120409,75000,76400,74500,75100,144068,37751,1259.523719506703,1856.771391421141,3723.7447549475587,3968.3483830040013,5065.8946780298875
20120410,74600,75400,74200,74600,154989,9248,1005.186549850325,1912.7205755154096,3850.53243071649,4148.902130550983,5037.110544636828
20120412,74000,75000,73800,74800,88784,21517,409.87803063838396,1875.2066552782921,3880.0128865764646,4332.498316983896,4992.13541204812
20120413,75600,76200,74600,75400,201098,11942,285.657137141714,1811.6567003712375,3744.2322310454274,4478.589497697967,4979.541408492505
20120416,74500,74600,73400,74100,176792,14699,442.7188724235731,1523.2859219463692,3525.421960560098,4667.193720237449,5010.020791706954
20120417,74300,74600,72400,72500,181789,34112,982.6494797230597,1535.4478174135388,3351.85023531771,4897.349339750764,5063.127876016122
20120418,73500,76900,73400,76600,382616,165384,1364.404632064843,1290.891165048394,2977.5997044598485,4982.849474837725,5070.634137418929
20120419,76500,76900,75700,76300,152730,73399,1514.463601411404,1111.035552986492,2737.5673507695424,5061.997848895627,5088.590109800377
20120420,75600,78600,74800,77700,394631,134767,1877.8711350888805,1359.4484175576504,2512.3494979798024,5115.118115286789,5097.054636966812
20120423,77400,78600,76900,77400,162823,60069,1870.8286933869706,1506.8178390236824,2250.0833317900383,5174.620490647018,5106.644908570096
20120424,76500,77500,74800,76400,151335,56574,563.5601121442148,1526.957759730111,2063.613335874566,5248.539214761634,5110.7661417402205
