date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110208,5070,5310,4825,4825,108138,5000,650,376.1728326181996,382.8067397525811,299.03344294576834,193.74688169533675,,4687.0,4413.0,4292.0,4297.75,,4498.633451912892,4359.192159576384,139.441292336508,40.80129993984049,98.63999239666752,68.31955922865014,4890.066885891537,299.03344294576834,3693.933114108463,49.201277955271564,63.69212050291911,61.914646735386135
20110209,4965,4980,4685,4730,45489,0,580,277.7156819482832,379.8473377555783,310.125377871596,199.80469630783662,,4798.0,4474.0,4323.5,4301.5,,4534.228315980191,4386.68639084489,147.54192513530052,62.14942501943282,85.3925001158677,63.287671232876704,4943.750755743192,310.125377871596,3703.2492442568077,43.13099041533546,56.83841047372449,60.222567981498905
20110210,4710,4775,4570,4615,35482,0,650,186.13436007357697,360.0447888804953,312.8194367362749,202.9405187897844,,4857.0,4525.5,4348.0,4304.25,,4546.654732012556,4403.613892690212,143.04083932234425,78.32770790456904,64.7131314177752,61.111111111111114,4973.63887347255,312.8194367362749,3722.3611265274494,35.78274760383386,49.81985618376089,56.754997382252874
20110211,4605,4645,4475,4645,33739,5000,620,192.8885688681421,333.0675607140397,314.60799020368245,207.5400898354076,,4793.0,4579.0,4374.25,4309.333333333333,,4561.784776441607,4421.509402781342,140.27537366026442,90.71724107075113,49.55813258951334,60.05434782608695,5003.465980407365,314.60799020368245,3745.034019592635,37.69968051118211,45.77979762623461,53.09659746358011
20110214,4600,4715,4555,4715,23579,4990,700,73.23933369440222,304.33369842986593,317.2798449318841,212.5956484084808,,4706.0,4634.0,4404.0,4312.916666666667,,4585.356353515424,4443.266397798382,142.08995571704145,100.9917840099892,41.09817170705226,64.03269754768391,5038.559689863769,317.2798449318841,3769.4403101362323,42.17252396166134,44.577373071376854,50.256855999512354
20110215,4800,4800,4700,4725,17770,5000,630,46.946778377222,268.05829589848673,319.86041877669163,217.78365921763358,,4686.0,4686.5,4431.75,4316.666666666667,,4606.839994689585,4464.150619076706,142.6893756128793,109.33130233704756,33.358073275831735,67.13881019830029,5071.470837553383,319.86041877669163,3792.0291624466167,41.883116883116884,43.6792876752902,48.06433322477164
20110216,4580,4750,4560,4570,17061,5000,650,59.02541825349483,213.2815041207295,314.88678521017766,219.3278874703861,,4654.0,4726.0,4452.25,4318.333333333333,,4601.172302472619,4471.996554643821,129.1757478287982,113.30019143786501,15.875556390933212,62.368421052631575,5082.023570420355,314.88678521017766,3822.476429579645,31.818181818181817,39.72558572292073,45.28475072415466
20110217,4690,4695,4600,4650,12828,5000,600,55.982140009113614,168.8016587596247,313.9287339508772,222.88817574938565,,4661.0,4759.0,4472.5,4321.833333333333,,4608.6842567528665,4485.190154902215,123.49410185065062,115.33897352143605,8.155128329214591,63.70558375634518,5100.357467901755,313.9287339508772,3844.6425320982453,37.01298701298701,38.82138615294282,43.130295867084044
20110218,4690,4690,4595,4650,7970,3000,680,55.7314991723711,156.35296607356295,309.4490062999083,226.45656623045627,,4662.0,4727.5,4495.25,4325.583333333333,,4615.040525527892,4497.405286675266,117.63523885262566,115.79822658785669,1.8370122647689728,62.66318537859008,5114.148012599817,309.4490062999083,3876.351987400183,37.01298701298701,38.218586439624225,41.493059391264104
20110221,4650,4650,4520,4535,13000,-800,740,66.88796603276258,80.74032449774181,305.357474937164,228.03781058314803,,4626.0,4666.0,4508.25,4329.083333333333,,4602.72659756766,4500.191557645411,102.53503992224888,113.14558925389083,-10.610549331641963,58.39598997493734,5118.964949874328,305.357474937164,3897.535050125672,17.803030303030305,31.413401060759583,38.13317328109593
20110222,4420,4440,4280,4350,16210,-800,1260,110.10903686800644,108.26010345459946,299.4798615933978,228.0213653488543,,4551.0,4618.5,4515.75,4329.916666666667,,4563.845580003247,4489.060792292146,74.78478771110076,105.47342894337929,-30.6886412322785,54.060324825986086,5114.7097231867965,299.4798615933978,3916.790276813205,5.223880597014925,22.68356090617803,32.98330248945663
20110223,4340,4340,4205,4325,14380,4130,1260,140.9467984737504,132.10223313782595,289.08735703935724,227.99931469195286,,4502.0,4578.0,4526.0,4330.25,,4527.100104114211,4476.902613966759,50.19749014745139,94.4182411819417,-44.220751034490306,50.12285012285013,5104.174714078716,289.08735703935724,3947.825285921285,10.85972850678733,18.742283439714466,28.236296139542574
20110224,4385,4395,4280,4315,22030,4100,1140,134.12680567284082,152.74488534808776,276.78184098672523,227.73905328004028,,4435.0,4548.0,4536.75,4331.416666666667,,4494.469317331218,4464.904777604529,29.56453972668805,81.4475008887772,-51.88296116208916,26.785714285714285,5090.31368197345,276.78184098672523,3983.1863180265495,14.193548387096774,17.226038422175236,24.566210233753463
20110225,4450,4450,4320,4410,13572,2640,1140,81.03085831953156,154.08520370236866,260.92276155981654,226.71719718627463,,4387.0,4524.5,4551.75,4335.75,,4481.474037224649,4460.836171335472,20.637865889179015,69.28557388727202,-48.647707998093004,21.75572519083969,5073.595523119633,260.92276155981654,4029.904476880367,34.45378151260504,22.968619452318507,24.033679973275145
20110228,4500,4500,4390,4445,9150,2200,1150,50.33885179461289,141.47879699799685,246.93255658175357,226.44161621829969,,4369.0,4497.5,4565.75,4339.833333333333,,4475.862646693443,4459.662698133297,16.199948560146368,58.66844882073956,-42.4685002605932,31.37254901960784,5059.615113163507,246.93255658175357,4071.884886836493,40.33613445378151,28.75779111947284,25.608383688674376
20110302,4400,4465,4325,4330,11310,-800,1300,52.44044240850758,126.8305956778582,238.7963305832,226.14406666744333,,4365.0,4458.0,4572.25,4341.166666666667,,4453.422238870453,4450.0548434514585,3.36739541899442,47.60823813946771,-44.24084272047328,30.76923076923077,5049.8426611664,238.7963305832,4094.6573388336,21.008403361344538,26.174661866763405,25.79714308137072
20110303,4480,4480,4285,4330,14681,-5660,1170,51.71073389539158,126.0714083367054,228.05152926477157,226.1390151359708,,4366.0,4434.0,4580.0,4341.25,,4434.434201663369,4441.159139846739,-6.724938183369888,36.74160287417485,-43.46654105754472,34.59459459459461,5036.103058529543,228.05152926477157,4123.896941470457,21.008403361344538,24.45257569829045,25.348953953677295
20110304,4490,4490,4280,4400,11330,1200,1140,45.78209256903839,103.5326035604257,224.12384969030185,226.06874261801224,,4383.0,4409.0,4584.0,4343.416666666667,,4429.136632068627,4438.109441020111,-8.972808951484692,27.59872050855471,-36.57152946003939,37.30569948186528,5032.247699380604,224.12384969030185,4135.752300619396,35.77981651376147,28.22832263678079,26.308743514711793
20110307,4450,4450,4350,4435,6592,2420,1140,49.65883607174055,67.20305052600098,208.28166025841287,226.27937194244385,,4388.0,4387.5,4557.5,4345.75,,4430.038688689024,4437.8790509443015,-7.8403622552768875,20.51090395548561,-28.351266210762486,34.946236559139784,4974.063320516826,208.28166025841287,4140.936679483174,46.93877551020408,34.46514026125522,29.027542430226266
20110308,4455,4460,4365,4455,8570,650,1150,52.057660339281476,52.27092882281917,158.57549463899147,226.60812663175992,,4390.0,4379.5,4522.75,4348.416666666667,,4433.8788904852645,4439.147580948176,-5.268690462912673,15.354985071629743,-20.623675534542414,35.638297872340424,4839.900989277983,158.57549463899147,4205.599010722017,51.546391752577314,40.15889075836259,32.73799187293837
20110309,4545,4545,4430,4490,11762,400,1190,54.46099521676041,60.58258825768547,142.6586835772739,227.32447441194458,,4422.0,4393.5,4506.0,4350.5,,4442.512907440391,4442.915283619289,-0.4023761788976117,12.203512821438112,-12.605889000335724,45.12195121951221,4791.317367154547,142.6586835772739,4220.682632845453,64.04494382022472,48.12090844564997,37.865630730508904
20110310,4315,4535,4315,4535,14335,1350,1000,46.32493928760188,69.00905737655225,133.37798731425187,228.49925540846385,,4463.0,4414.5,4496.25,4352.916666666667,,4456.741691059898,4449.7378103092515,7.003880750647112,11.163586407257169,-4.159705656610054,42.67515923566879,4763.005974628504,133.37798731425187,4229.494025371496,97.05882352941177,64.4335468069039,46.72160275597391
20110311,4580,4580,4425,4430,12400,2200,760,39.16631205513228,60.53098380168868,131.21928211966681,228.66902027457402,,4469.0,4426.0,4487.0,4354.75,,4452.627584706586,4448.275465175965,4.352119530621167,9.801293031906127,-5.449173501284962,37.640449438202246,4749.4385642393345,131.21928211966681,4224.5614357606655,60.0,62.95569787126927,52.132967794405694
20110314,4440,4440,4310,4430,11380,400,1260,40.07492981902776,60.29925372672783,126.55902773014921,228.86463430013282,,4468.0,4428.0,4476.25,4355.75,,4449.146417802584,4446.921482585932,2.224935216653648,8.286021468834424,-6.061086252180773,43.225806451612904,4729.368055460299,126.55902773014921,4223.131944539701,50.0,58.63713191417952,54.301022500996964
20110315,4490,4490,4270,4350,12060,4950,500,62.57795138864806,64.22810911120057,116.75187364663843,228.86580250346657,,4447.0,4418.5,4458.0,4355.666666666667,,4433.893122659399,4439.740913247766,-5.847790588368298,5.459259057362221,-11.307049645730519,50.0,4691.503747293277,116.75187364663843,4224.496252706723,25.806451612903224,47.69357181375409,52.09853893858267
20110316,4280,4400,4255,4385,7420,1850,300,62.24146527838174,58.514955353313674,100.21975853094328,228.875557527084,,4426.0,4424.0,4441.0,4355.75,,4426.371103748398,4435.685403106305,-9.314299357906748,2.504547374281958,-11.818846732188707,54.41176470588235,4641.439517061886,100.21975853094328,4240.560482938114,40.0,45.12904787583606,49.77537525100047
20110317,4380,4380,4305,4355,5651,1050,410,34.785054261852174,54.86574523325367,97.29433436742626,228.8282956473895,,4390.0,4426.5,4430.25,4356.333333333333,,4415.390933891146,4429.707849953293,-14.316916062146447,-0.8597453130278349,-13.457170749118614,52.85714285714286,4624.838668734853,97.29433436742626,4235.661331265147,30.76923076923077,40.342442173634296,46.63106422521175
20110318,4450,4450,4320,4395,4660,800,670,29.086079144497965,55.12712580935357,83.37415666740208,228.7616876188459,,4383.0,4426.0,4417.5,4357.916666666667,,4412.253867126622,4427.1365569151785,-14.882689788558311,-3.6643342081500094,-11.218355580408303,48.83720930232558,4584.248313334804,83.37415666740208,4250.751686665196,43.07692307692308,41.25393580806389,44.83868808616247
20110321,4400,4430,4360,4430,14550,-5300,670,29.086079144497965,55.06586964718069,64.3059095262673,228.7710372840064,,4383.0,4425.5,4406.5,4360.25,,4414.9840414237015,4427.348689873614,-12.364648449913151,-5.4043970565106205,-6.960251393402528,48.83720930232558,4535.111819052535,64.3059095262673,4277.888180947465,53.84615384615385,45.45134182076055,45.042905997695165
20110322,4645,4645,4305,4515,21650,960,880,54.99090833947008,60.91182151274336,62.42795848015913,229.61578717985063,,4416.0,4431.5,4405.5,4363.083333333333,,4430.371112016184,4433.842118217378,-3.471006201193632,-5.017718885445804,1.5467126842521726,65.04065040650406,4530.3559169603195,62.42795848015913,4280.6440830396805,66.66666666666666,52.52311676939592,47.53630958826208
20110323,4645,4650,4515,4650,16623,1670,1470,104.7568613504624,88.80456069369595,80.6675275436189,232.25493356798032,,4469.0,4447.5,4420.5,4369.25,,4464.160171784571,4449.8554999353455,14.304671849225087,-1.153240738500281,15.45791258772537,71.33333333333334,4581.835055087237,80.6675275436189,4259.164944912763,100.0,68.34874451293062,54.47378789648493
20110324,4670,4750,4600,4700,14310,-6730,1540,119.52405615607262,114.99565209172195,98.0086093157156,235.5696405642201,204.9995934955321,4538.0,4464.0,4439.25,4376.666666666667,4389.0,4500.44322235064,4468.386529539939,32.05669281070004,5.488745971355381,26.56794683934466,70.54794520547945,4635.267218631431,98.0086093157156,4243.232781368569,89.8989898989899,75.53215964161704,61.4932451448623
20110325,4700,4750,4590,4715,8010,-1020,1570,111.20251795710385,136.36806810980494,110.61504192468864,237.99591499762332,204.8869564675985,4602.0,4492.5,4459.25,4385.666666666667,4394.458333333333,4533.451957428571,4486.655843881278,46.796113547294226,13.75021948655867,33.04589406073556,69.71830985915494,4680.480083849378,110.61504192468864,4238.019916150623,92.92929292929293,81.33120407084233,68.10589812018897
20110328,4715,4715,4600,4695,18730,470,1250,73.28028384224504,146.9829922133865,121.2033415380973,239.22518157585412,204.77670765983132,4655.0,4519.0,4473.5,4394.75,4399.5,4558.305502474573,4502.0900349168105,56.21546755776309,22.24326910081232,33.972198456950764,66.90140845070422,4715.906683076195,121.2033415380973,4231.093316923805,88.88888888888889,83.85043234352452,73.35407619463415
20110329,4700,4700,4630,4670,6809,2540,750,23.10844001658269,141.43549766589885,128.27192794996378,240.6785979267796,203.71214713140918,4686.0,4551.0,4484.75,4402.25,4404.666666666667,4575.489271345121,4514.528773170506,60.96049817461518,29.986714915582198,30.97378325903297,62.85714285714285,4741.293855899928,128.27192794996378,4228.206144100072,83.83838383838383,83.84641617514428,76.8515228548042
20110330,4710,5000,4665,4900,69507,-5180,1540,83.2706430862642,163.63450125202982,151.87391974924722,247.73657324307754,207.47856314970628,4736.0,4602.5,4513.25,4413.583333333333,4410.75,4625.413998880841,4543.084244501753,82.32975437908772,40.45532280829337,41.87443157079435,70.62146892655366,4816.997839498495,151.87391974924722,4209.502160501505,86.57718120805369,84.75667118611409,79.48657229857416
20110331,4945,5000,4795,4825,17010,2140,1270,87.37276463521113,152.9452516425424,160.1046532740409,250.99778662149484,210.85694449476082,4761.0,4649.5,4538.0,4424.666666666667,4414.375,4656.119537540763,4563.968279318075,92.15125822268874,50.794509891180404,41.35674833150834,73.09941520467838,4858.209306548082,160.1046532740409,4217.790693451918,76.51006711409396,82.00780316210738,80.32698258641857
20110401,4990,4990,4825,4865,4170,1000,1220,92.05433178292046,139.10517603597896,171.7183376928653,253.9231620436049,214.79680320402028,4791.0,4696.5,4561.25,4437.166666666667,4418.0,4688.254993326928,4586.268295898512,101.98669742841685,61.03294739863399,40.95375002978286,74.30167597765363,4904.68667538573,171.7183376928653,4217.81332461427,80.57553956834532,81.53038196418669,80.72811571234128
20110404,4950,4960,4830,4885,7800,-300,870,83.39064695755755,117.17934971658087,182.82419834365746,257.4783027536293,218.94672106854355,4829.0,4742.0,4583.75,4449.416666666667,4422.0,4718.523455910512,4608.397829652123,110.12562625838929,70.85148317058987,39.274143087799395,82.03592814371258,4949.398396687315,182.82419834365746,4218.101603312685,83.45323741007195,82.17133377948177,81.20918840138812
20110405,4955,4955,4750,4760,14991,-4120,1180,50.25932749251625,89.50000000000445,184.16432879361042,257.4980447606473,220.88357918948049,4847.0,4766.5,4599.0,4459.583333333333,4425.666666666667,4724.904462696811,4619.628211819472,105.27625087733759,77.73643671194213,27.53981416539547,70.27027027027027,4967.328657587221,184.16432879361042,4230.671342412779,65.46762589928058,76.60343115274804,79.67393598517477
20110406,4800,4800,4660,4685,8710,-590,1180,73.23933369440222,85.46929273137106,183.2953559149851,255.34142448015828,221.95716788380568,4804.0,4770.0,4608.75,4468.916666666667,4428.625,4718.7653145869235,4624.470802772094,94.29451181482912,81.04805173252055,13.246460082308545,67.01030927835049,4975.34071182997,183.2953559149851,4242.15928817003,54.67625899280576,69.2943737661006,76.21408191215005
20110407,4685,4685,4615,4680,10310,-1610,1190,86.66025617317318,87.29833904491423,183.10243034979385,252.1509000358511,223.00781236315444,4775.0,4768.0,4616.0,4478.583333333333,4431.375,4712.801420032881,4628.584262472199,84.2171575606817,81.68187289815295,2.5352846625287526,65.24064171122997,4982.204860699588,183.10243034979385,4249.795139300412,34.02061855670103,57.536455362967416,69.98820639575584
20110408,4680,4695,4610,4695,10030,-3080,1350,77.54998388136518,88.70738413458484,178.69859400678314,249.3726990982704,224.22765202034168,4741.0,4766.0,4629.25,4488.083333333333,4434.041666666667,4710.062740026964,4633.504152532599,76.5585874943663,80.65721581739541,-4.098628323029118,64.48087431693989,4986.647188013566,178.69859400678314,4271.852811986434,25.609756097560975,46.89422227449861,62.2902116886701
20110411,4695,4730,4620,4730,4575,-340,1470,30.49590136395381,86.50000000000462,173.8697429111839,246.577954205158,225.46335006431113,4710.0,4769.5,4644.25,4498.25,4437.666666666667,4713.130010792859,4640.652269943023,72.47774084983665,79.02132082388341,-6.543579974046736,62.427745664739895,4991.989485822368,173.8697429111839,4296.510514177632,34.146341463414636,42.64492867080395,55.74178401604805
