date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200117,15395,15550,15225,15305,15733296,-210972,171.07308379754068,784.7676407701839,625.1845227610805,2850.3335769695577,2193.115202156619
20200116,14910,15250,14875,15250,11889208,1531408,161.10245187457693,706.7927560466366,628.7070064823519,2864.117514853216,2217.069260119444
20200115,15020,15060,14855,14910,10481844,-453557,203.14034557418762,558.9713767269308,621.4890888020481,2873.192576792131,2235.0986613663345
20200114,15130,15300,15060,15100,20708630,897404,208.73428084528993,410.3766562561769,624.9525481986612,2880.5666205723533,2255.7004624703172
20200113,14660,14970,14630,14970,18529542,1420215,153.1535177526144,338.56646319445224,622.0739505878702,2878.0805766266567,2274.0690937294476
20200110,14420,14670,14395,14650,19235749,1852745,200.5592181875477,264.74327186918345,621.2959741540259,2872.3398454048,2287.074814385646
20200109,14300,14395,14210,14395,12209364,1470531,251.95237645237714,350.4814545735628,623.3961421118998,2854.7784940341817,2299.000960184765
20200108,13905,14090,13750,13955,15903202,-511176,411.4535210689056,448.06361155532414,642.1336990845442,2814.708997934889,2307.50389881696
20200107,13990,14230,13955,14115,12317210,695382,364.75471210116035,499.5100099097118,646.6005335599407,2772.8920923028404,2317.808051787393
20200106,13820,13950,13785,13840,11065698,-564469,295.62476215635314,514.9650473575856,659.2387181438905,2712.412439703008,2325.715495865358
20200103,14305,14465,13910,14070,22193579,433215,186.35986692418615,490.33381486493505,656.1590889410891,2670.019427467827,2335.517768775011
20200102,14425,14470,14015,14060,12770663,-2678876,99.02524930541894,442.09190221038926,621.143049144076,2616.577518385857,2344.5889798373864
20191230,14470,14555,14400,14425,7844724,-56296,187.5793165570244,409.60468747317867,569.6514285069424,2562.9305004233074,2357.1387400682365
20191227,14175,14700,14135,14485,25871608,1959168,242.92797286438704,332.4909773211904,537.2789661805123,2493.0235101623666,2368.801734996439
20191226,13940,14125,13845,14045,9833293,660981,195.4123844591237,250.91632071270368,550.81184400846,2422.827461814458,2377.419810760636
20191224,14145,14165,13925,13930,8808411,680455,222.6072775090706,213.05163693339784,569.206465177619,2318.805096679959,2385.081491736108
20191223,14255,14270,14050,14125,10422755,146252,216.5086603348706,194.29359227725544,565.8168321108873,2149.5284301963275,2393.9688919356227
20191220,14190,14210,14050,14145,12985650,500900,185.59094805512572,187.88028103023578,526.9063009682081,2004.9260359729703,2402.963531636491
20191219,14165,14225,13955,14080,13986524,800410,75.96051605933422,188.34078156363367,514.0936198787143,1786.5814870087195,2411.2146658749557
20191218,14090,14230,13990,14050,15466984,1358860,75.72318007057267,166.3137095972559,459.14451700962303,1604.3543266858542,2419.0977642616003
20191217,13800,14105,13745,14065,22756663,3002357,36.138621999190455,166.53528154718558,413.57065599483724,1454.548316679656,2425.9481104044494
20191216,13685,13785,13675,13690,15927755,531341,161.28856128070697,214.59030733003848,378.9771596020003,1301.9298709565558,2431.2306040357257
20191213,13570,13725,13560,13720,22113574,2831393,176.87283567580516,213.35475152899775,364.65488821624206,1173.794094545101,2435.7006806164572
20191212,12950,13265,12915,13265,17018885,5293542,292.7900271525661,263.2683991670865,356.3516521639825,1059.2871390966757,2435.94876244633
20191211,12700,12855,12640,12830,14309724,2212120,425.88026486325987,411.9830093583962,398.9906013930654,990.5241142109553,2434.9409896882116
20191210,12550,12735,12490,12730,10713113,1485842,415.0855333542719,515.4900581000572,457.07931478026876,953.0543407324438,2433.5722827883033
20191209,12580,12655,12505,12605,11181598,1755654,410.35350613830553,579.0906664763303,522.1975201013502,913.8271589250087,2431.7259213565044
20191206,12305,12515,12305,12480,13758595,2294637,268.6373019519076,613.2334384229225,595.7064608513156,912.6578820797454,2431.156745926475
20191205,12390,12465,12115,12220,17344067,-1797822,212.12260605602688,645.3039981280143,673.7588589399029,932.2573075605598,2430.297460860256
20191204,12260,12305,12125,12255,16391520,-1783928,196.94161571389722,623.5896086369627,736.2453310548054,945.4711457786875,2430.499133908604
20191203,12335,12470,12225,12440,15083737,-1309909,143.84018909887587,525.2097200166809,765.337303089298,937.1577708689525,2430.798799891812
20191202,12630,12720,12535,12575,11259136,998099,135.55072851150734,441.0283437603533,777.6204086827969,922.5761787275995,2430.5454259709386
20191129,12970,13015,12455,12470,21332558,-6246646,134.33540114206818,288.32446999864646,766.4308106411172,902.6735136372877,2430.08948166293
20191128,12900,13030,12865,12925,8720603,57850,221.50846484954107,217.78659279211925,720.9377140225083,896.9403044363022,2430.6045626408413
20191127,13100,13190,12915,13040,12329260,-816164,245.7030728338585,251.06572844576053,697.1699936170518,895.9611342947477,2431.36980960149
20191126,13095,13235,13020,13025,20976137,473566,237.96218186930537,282.96687085240274,676.2068378092608,901.2568384700074,2430.5659316841848
20191125,12875,13105,12875,13015,13123270,1587364,216.26372788796638,308.7430161153453,637.2477442094244,902.6568615605192,2428.290013340418
20191122,12650,12780,12625,12740,10989342,1667240,111.95534824205752,304.7166716804323,591.9408754259161,918.3405172133155,2426.694097544121
20191121,12960,12995,12545,12610,23528284,-3750527,177.29636206081716,267.211994491266,543.9611658933017,933.6100631420295,2424.3575251439593
20191120,13205,13275,12990,13015,14188155,-2163957,173.1877593827011,233.02843174170908,481.2828560212799,937.466429028592,2422.737199931201
20191119,13315,13380,13150,13340,16348186,-308406,253.00988122996375,254.97499877439037,413.6480992341195,936.6955956387078,2419.242512302819
20191118,13510,13510,13375,13455,11366122,-1107616,327.850575720099,286.04239196315007,392.3979962996753,925.4284893436951,2414.951747490673
20191115,13180,13520,13115,13480,22993642,4503605,329.65133095438944,271.9232428462127,368.1551133693514,912.9363302309863,2409.867577908686
20191114,12940,13100,12910,13100,12975608,1837535,188.05850153609214,267.9850742112336,359.9774298480392,907.5635078788691,2404.6197287576424
20191113,13055,13055,12855,12910,13937695,-2763743,219.49031869310403,272.8167883397215,360.53813945267984,901.8884662504674,2396.9886486166647
20191112,12980,13145,12895,13140,9551978,1231773,218.942914934465,273.14327742047834,366.36184299132464,896.9442685214049,2390.795688895558
20191111,13110,13110,12855,12880,10990680,-71962,214.69979040511515,279.31344400153813,362.347467908912,899.7004555530063,2384.771852804892
20191108,13345,13380,13075,13100,14478508,-2204644,108.36973747315425,257.1692049993552,355.32828131180327,895.823779018854,2377.810611793016
20191107,13185,13265,13100,13195,10729631,809326,126.49110640673665,198.12937692326287,326.1974095543985,884.5289706957398,2370.9647792354326
20191106,13220,13400,13175,13225,19255550,-129148,121.92620719107263,192.5389570969999,291.7001885498191,885.2595507659248,2361.13833628093
20191105,13080,13235,13040,13210,15246844,59158,128.63125592172523,185.73435331139032,267.1399445983322,886.6938083252229,2355.7417706383862
20191104,12800,13060,12800,13050,17094394,3383161,68.6585755750902,161.66013732519335,246.62661555476936,890.2086365941028,2348.638311163852
20191101,12470,12670,12415,12665,10318602,420746,211.5041370753782,169.41443267915628,226.70244815616792,899.4783171681352,2339.6899589831537
20191031,12530,12730,12450,12470,16166499,2704201,303.79927583850554,240.4313831428842,259.206843080965,912.3367852510863,2326.8322794299434
20191030,12610,12625,12365,12390,13971218,-692988,321.4280634916627,299.8186952142918,294.64926183515206,921.6419526524135,2316.5780404959937
20191029,12740,12780,12550,12590,13566288,-396361,229.0764064673627,307.0688033649794,307.81731595217315,926.3028175074752,2304.551016768519
20191028,12670,12765,12585,12635,11796892,609224,103.97114984456204,315.54872840814994,316.61096001244175,910.2636370244356,2290.5321248414048
20191025,12605,12625,12440,12555,10825206,-162147,87.66983517721687,315.24633225463606,325.48147028671235,879.817922293558,2278.4579393961058
20191024,12580,12610,12325,12540,15204678,78228,82.74055837375266,293.34450736293047,329.4786601587423,860.9162230180239,2268.210091863904
20191023,12570,12605,12420,12470,11377061,-1854867,54.82700064749459,251.11999123924875,344.92390465144626,825.993274118472,2251.712804856668
20191022,12425,12660,12395,12625,17336459,3214991,60.415229867975945,170.93566041057778,336.4902487442987,793.615916059076,2234.8708886396134
20191021,12200,12300,12185,12285,9240835,1181279,115.97413504743363,113.51761977772601,333.8722622501007,765.9512740159983,2213.601495662024
20191018,12450,12560,12150,12160,16040085,310163,170.0999706055247,146.44452874723717,328.4412999304442,750.7409071858855,2196.0917933753317
20191017,12525,12535,12355,12400,10130590,-52945,158.5118292115777,148.03715749770518,327.614388420289,719.3916942266475,2176.184734406483
20191016,12495,12610,12405,12485,20216119,1399175,160.16866110447566,145.95290336269562,328.6909642810401,688.0345194828993,2152.161237699323
20191015,12295,12385,12275,12340,13136007,-125989,109.42577392918166,145.43813117611342,321.74174426082794,668.7243453023556,2131.359744241907
20191014,12345,12435,12300,12320,17085213,1537614,107.16342659695225,135.63185466548916,326.0210882749765,656.2326135263468,2105.6164770118553
20191011,12135,12165,11995,12065,21600380,1029885,140.7337912514275,163.03067196083188,330.29863381491606,659.8308442742122,2068.611610006935
20191010,11840,11995,11590,11900,32348608,-742256,210.2522294768842,203.85043536867997,331.0573968362586,662.2578173692862,2031.3705947107444
20191008,11790,12095,11790,12070,21136026,2926697,167.64247671756812,206.77282219866413,302.3610217934845,665.0471161254147,1983.565539190429
20191007,11860,11915,11675,11755,16060497,-2147993,189.27757394895036,219.62695645116145,288.1627144514016,669.16558219095,1950.2410801829762
20191004,11755,11955,11720,11720,19074976,-367513,148.00675660252938,254.70620330098043,281.2134420684758,672.3585921135782,1911.139668714263
20191002,12150,12160,11815,11815,18828245,-4290506,124.92397688194357,270.0574013057231,290.2494616704741,658.2135492292399,1871.135405735553
20191001,12245,12445,12215,12350,13615694,-577802,238.00420164358522,264.62426192622695,287.47652078039346,627.5852310421958,1819.8498564441877
20190930,12005,12300,11965,12255,14247583,1360492,267.57055144391427,237.16871631815266,286.24410474278767,612.2535558628717,1773.201118485197
20190927,12280,12280,11995,12080,12341070,-1825742,243.6678066548808,218.45136758555753,278.9349162439152,601.8966319523805,1707.585160862308
20190926,12390,12480,12220,12330,13103094,1076093,199.6346663282717,219.78170988505929,264.97924447020375,578.7470842259714,1601.2416791135834
20190925,12495,12555,12280,12295,14164961,-472221,96.57121724406487,233.4330739205573,254.69786021873054,552.6017942927974,1515.3618838049285
20190924,12480,12645,12410,12645,17190475,2934441,183.3957469517774,284.6932559791334,262.3512673878287,523.7356203277218,1388.4612129730124
20190923,12435,12530,12410,12485,13250637,1473063,189.805163259592,302.4003968251371,263.0902886843222,494.03060943186404,1291.3980466651208
20190920,12340,12505,12305,12470,13411075,1964089,124.85992151207037,278.71535659163163,253.11003042155403,460.27588345355684,1219.376830256587
20190919,12180,12450,12160,12350,18857312,1236457,121.38368918433964,217.5229872909996,254.4498968362927,441.30941526333106,1153.1266794627657
20190918,12100,12230,12000,12195,13819710,1912119,149.9799986664901,151.26880048443687,254.18927495077364,421.01869680053227,1106.1814197197803
20190917,12025,12100,11975,12060,10760241,1484080,163.41970505419587,173.75341723258387,252.69682922427023,417.5720496713465,1070.3570268515507
20190916,12080,12080,11885,12055,17063649,1576501,162.89260265586148,190.39498417763104,245.66478685395674,421.62136614378494,1053.3549443985273
20190911,11900,12020,11880,11970,18599663,2581842,133.16906547693563,205.18832812808913,246.67932118440734,427.92083737020585,1048.5105706031782
20190910,11715,11825,11685,11805,15316182,2870711,128.16395749195783,249.4714412512991,255.28464505332082,438.48554866603234,1044.5803782699552
20190909,11600,11800,11555,11685,19696730,3183448,147.4109900923278,296.9191809230255,273.1890371153279,451.95101750331827,1051.9977811750166
20190906,11560,11590,11460,11520,13851736,2443384,192.5253230097287,309.2608122604614,299.4031562959883,468.49196601679796,1063.8986472390864
20190905,11245,11570,11240,11420,26578849,4627790,196.44337606547177,327.24761267272885,333.71919333475563,488.05176040395105,1076.1902035265894
20190904,10890,11210,10860,11210,16709909,2897366,206.99275349634917,345.9638709460865,377.17792552056915,515.3271008140321,1087.8590690740239
20190903,10925,11040,10855,10905,12843933,-1809017,269.67758527545516,395.5581499602813,446.70739864031805,553.2683885080407,1103.823524510972
20190902,10895,11040,10890,10980,9076253,-413531,239.19866220361763,405.9421141000283,497.69035303087804,584.5655735007701,1116.2264360769984
20190830,10750,11030,10750,10970,19355214,4943051,191.71854370404645,403.6533165973003,532.3562599425313,609.9762290450848,1134.1415615332846
20190829,10760,10760,10540,10595,20748253,-2114106,197.65120793964394,422.73395889140534,593.9273419367053,646.2504835588609,1159.0328223709923
20190828,10590,10725,10535,10705,13571673,1401794,153.99350635660053,393.36020388443006,635.7878970222695,673.8950781753418,1181.1477461621062
20190827,10525,10645,10465,10510,12460938,-1101506,192.31744590650212,379.0250651342209,672.919200201629,706.2159529650141,1206.0006038958506
20190826,10400,10495,10320,10455,17448103,-833827,182.22513547806838,351.5835604802938,702.4188565236557,740.9163386195461,1227.773865551181
20190823,10650,10810,10645,10765,13498069,1345220,115.94826432508756,292.18187828816554,674.7757034748657,762.7921298318394,1239.471602807664
20190822,10950,10965,10760,10780,18954833,1363127,134.55853744746327,222.41009419538577,646.4334362484664,776.8667973555013,1248.5092603836872
20190821,10865,11030,10860,10955,14903303,-759183,185.21878954361074,183.76887658142869,600.2393272687153,776.9883096504047,1254.701522164596
20190820,10700,10955,10650,10920,21866879,2066633,176.60690813215766,184.9871617166996,553.6095194268249,772.7011199897363,1254.2191953285069
20190819,10665,10730,10605,10705,12371244,437589,95.86448768965687,170.6429019912647,516.827098747734,771.0308575753583,1255.8220740205013
20190816,10450,10555,10380,10555,20085781,-1634140,145.89722409970784,158.736416741718,487.3583768645,781.564932078976,1261.231001398562
20190814,10720,10815,10630,10650,20609720,485417,155.3898323572053,156.12494995996116,439.7141116680246,791.1569016671814,1262.7717192471828
20190813,10540,10620,10475,10495,17820120,-1316680,146.86728703152508,167.73192898193346,392.50246814510604,797.9188903363637,1269.1356960272158
20190812,10690,10775,10615,10710,12307424,321998,84.88816171881903,158.0316424011355,339.289330807793,802.6302421137729,1274.8745519712197
