date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170320,2015,2065,2015,2045,37525,-5665,7.483314773550994,13.41640786499787,15.419143945113401,14.838014242604435,27.911566698339666
20170317,2050,2050,2020,2035,44271,4861,7.483314773550994,13.313526955693474,14.872373717740095,15.101508386668574,27.915764910814534
20170316,2005,2020,2005,2015,9209,-10,10.198039027187853,13.973188612481287,14.577379737117578,15.063753405567038,27.850512413005518
20170315,2020,2045,2020,2020,13868,-5334,10.77032961427117,13.973188612481287,13.626720074916252,15.04507117509694,27.721049713575592
20170314,2020,2020,2005,2005,7369,0,14.28285685708733,14.525839046333148,13.095800853713584,15.04507117509694,27.703508351837073
20170313,2000,2020,1990,2000,30603,-25531,12.247448713917791,15.337861650177208,14.543039572253349,15.10702559140244,27.80509420752238
20170310,1995,2000,1995,2000,707,-706,8.124038404638826,16.469669091999897,15.850867484151394,15.10702559140244,27.657848745383777
20170309,2050,2050,2000,2005,7240,-1578,7.348469228352703,15.337861650177208,16.57369904397111,15.04507117509694,27.460072023865116
20170308,2000,2005,1995,2000,65088,-53371,2.4494897427926836,15.165750888102334,17.49821419460083,15.04507117509694,27.45068178672178
20170307,2000,2010,2000,2000,580,1,2.0000000000116414,15.370426148938641,18.294466376479274,15.04507117509694,26.721265719777733
20170306,2000,2010,1995,2005,71742,-43300,2.4494897427926836,10.965856099729592,18.04681412327761,15.085635183377425,26.231309483564164
20170303,2000,2005,2000,2000,10830,0,2.4494897427926836,6.708203932497634,18.129740759319578,15.146506747885221,26.006109057943167
20170302,2005,2005,2000,2000,1348,0,2.0000000000116414,5.937171043516997,17.64227876438118,15.146506747885221,25.504765349946954
20170228,1995,1995,1995,1995,1,0,3.162277660175742,2.9999999999961195,18.294466376479424,15.234053593379363,25.114702146137176
20170227,2005,2005,2005,2005,0,0,3.741657386780164,2.9999999999961195,16.703293088494192,15.234053593379363,24.622003483791758
20170224,2000,2010,2000,2005,53244,-51144,3.741657386780164,3.201562118712788,16.703293088494192,15.173990905396836,24.198829172785008
20170223,2000,2010,2000,2010,39545,-37600,5.099019513597351,4.031128874146387,15.612494996000443,15.140774602133853,23.818760113272692
20170222,1995,2025,1995,2000,97762,-97700,5.099019513597351,3.9999999999970894,13.917165659721828,15.234053593379363,23.05473559452872
20170221,2005,2010,2000,2000,1313,-983,3.741657386780164,3.9999999999970894,12.854960132187957,15.253414918100539,22.91556815549605
20170220,2000,2005,2000,2005,4736,-4635,3.741657386780164,4.031128874146387,12.298373876254637,15.283206106244664,22.665441143346793
20170217,2000,2005,2000,2000,189,-24,4.00000000000582,3.9999999999970894,8.870597499613211,15.339672602523848,22.354118126701337
20170216,2000,2005,2000,2000,17004,0,2.0000000000116414,3.9999999999970894,5.722761571142504,15.339672602523848,22.02508040091934
20170215,2000,2005,2000,2000,8443,0,2.0000000000116414,3.9999999999970894,5.117372372628942,15.339672602523848,21.361797417099122
20170214,1990,2005,1990,2005,10052,-1999,2.4494897427926836,3.3166247903518897,3.3166247903774884,15.339672602523848,20.74648564617535
20170213,1995,1995,1980,1995,227543,-224990,3.162277660175742,3.9999999999970894,3.5707142142919928,15.422521410707517,20.165289209162896
20170210,2005,2005,2005,2005,100,0,3.741657386780164,3.9999999999970894,3.6314597616036863,15.366811279050514,19.594810466613716
20170209,2000,2005,2000,2000,7,0,3.741657386780164,2.9999999999961195,3.6314597616036863,15.366811279050514,19.020776286888164
20170208,2005,2010,2000,2000,113,1,3.741657386780164,2.9999999999961195,3.5707142142919928,15.45063824634074,18.528506565717773
20170207,2000,2015,2000,2005,18,0,3.741657386780164,3.201562118712788,3.6314597616036863,15.47825535665935,18.3477216266538
20170206,2000,2010,2000,2010,22205,-14990,3.741657386780164,3.9999999999970894,4.023369234875956,15.45063824634074,18.20695074843248
20170203,2005,2005,2000,2000,5001,-5000,4.00000000000582,3.9999999999970894,4.000000000018315,15.505151473600224,18.19951159296624
20170202,2000,2000,2000,2000,4848,0,4.00000000000582,3.9999999999970894,4.000000000018315,15.55902739024513,18.18863350802305
20170201,2005,2010,2005,2010,10249,-10000,4.472135955004785,4.5825756949533,4.33012701893907,15.532001015729445,18.0907722794511
20170131,2000,2010,2000,2000,7359,-5545,4.898979485571108,4.6097722286439184,4.023369234875911,15.585784120913889,18.073490024534724
20170126,2000,2015,2000,2005,43689,-20000,4.00000000000582,3.9051248379503463,4.023369234875911,15.611605369701314,18.0600368370567
20170125,1995,2010,1995,2010,4074,-1757,4.472135955004785,4.358898943538002,4.301162633538262,15.610493265655146,17.954224201200002
20170124,2000,2010,2000,2005,4988,1,3.741657386780164,4.153311931456234,4.023369234875911,15.55813470672562,17.85823806166094
20170123,2000,2050,2000,2005,7505,0,3.162277660175742,3.872983346204411,4.000000000018224,15.505151473600218,17.758214061863185
20170120,2000,2095,2000,2000,107143,-5391,3.162277660175742,4.153311931456234,4.000000000018224,15.55813470672562,17.67762042496606
20170119,1995,2005,1995,2000,18952,0,3.741657386780164,3.9051248379503463,4.023369234875911,15.610493265655146,17.639867645644163
20170118,1995,2000,1995,2000,8948,0,2.4494897427926836,3.9051248379503463,4.023369234875911,15.662233415213175,17.598482810245606
20170117,1995,1995,1995,1995,2297,0,3.162277660175742,4.5825756949533,4.33012701893907,15.81380374501825,17.537608398342716
20170116,2000,2000,1995,2000,4248,3647,2.0000000000116414,3.9999999999970894,4.33012701893907,15.885659151062345,17.487644447827176
20170113,1990,1990,1990,1990,68,-68,4.00000000000582,5.385164807132342,5.0682837331927955,16.10641694057777,17.396070357674915
20170112,1990,1990,1990,1990,900,0,4.472135955004785,6.103277807864944,5.500000000013353,16.27540748755473,17.293975749448382
20170111,1995,1995,1990,1990,2212,0,4.00000000000582,5.590169943747392,5.9739015726866,16.06497224804314,17.37210207648579
20170110,1995,1995,1995,1995,1540,-1005,4.00000000000582,5.024937810558129,6.103277807878944,15.981543173901718,17.374500392505535
20170109,1995,1995,1995,1995,6445,-1000,2.4494897427926836,4.153311931456234,6.219927652324245,15.876257605387277,17.428225829264477
20170106,1995,1995,1995,1995,0,0,2.4494897427926836,3.872983346204411,6.219927652324274,15.748677193034178,17.480892346287934
20170105,1990,1995,1990,1995,7832,0,2.0000000000116414,3.4999999999966738,5.830951894858051,15.776212754839172,17.532509486356325
20170104,1995,1995,1995,1995,1,0,6.823937919616057e-06,2.9999999999961195,5.889609494707513,15.124483462157011,17.557000424023872
20170103,1995,1995,1990,1990,2400,0,2.0000000000116414,3.201562118712788,6.179603547166214,14.68181036359672,17.246930081104498
20170102,1990,1990,1990,1990,0,0,2.4494897427926836,2.4999999999953433,5.8040933831348696,13.959017396067917,13.304069448449702
20161229,1995,1995,1990,1990,175,-174,2.4494897427926836,2.4999999999953433,5.973901572686843,13.976915491757346,13.399834161505108
20161228,1990,1995,1990,1995,279,-1,2.4494897427926836,2.4494897427784257,5.67340285896839,12.762793145935895,13.116399298429387
20161227,2000,2000,1995,2000,42776,29866,4.00000000000582,2.9999999999961195,4.815340071080242,12.774486290926118,13.116399298429387
20161226,1990,1995,1990,1995,2296,0,3.741657386780164,2.9999999999961195,4.3229041164651605,11.947803145225443,13.14740151767451
20161223,1995,2000,1995,2000,30002,30000,3.741657386780164,3.4999999999966738,3.87298334622699,10.66243405593013,13.14740151767451
20161222,1990,2000,1990,2000,25001,25000,2.4494897427926836,3.872983346204411,3.87298334622699,9.805044053238477,13.161391348277181
20161221,1995,1995,1995,1995,501,0,2.4494897427926836,3.872983346204411,3.6996621467577,9.38379217334941,13.205046909767946
20161220,1990,2000,1990,2000,21002,20000,2.4494897427926836,4.153311931456234,3.6996621467577,7.499537022551011,13.21766232064147
20161219,1995,2000,1995,2000,1002,1,2.0000000000116414,3.9051248379503463,3.87298334622699,6.0461190488290075,13.21194745508165
20161216,1995,1995,1995,1995,4577,0,2.4494897427926836,3.3166247903518897,3.6996621467577,5.773502691641424,13.254716141822232
20161215,1990,1995,1990,1990,6449,0,3.741657386780164,3.3166247903518897,3.6996621467577,5.299371031583915,13.341078479653836
20161214,1990,1995,1990,1990,108,0,4.472135955004785,3.9051248379503463,3.6996621467577,5.3870987860248825,13.425721582108075
20161213,1990,1995,1990,1995,3343,-2999,3.741657386780164,3.74165738677083,3.535533905954179,5.413460589365456,13.465748731101861
20161212,1990,1995,1990,1995,6400,1,2.4494897427926836,3.74165738677083,3.535533905954179,5.438417866066041,13.49324676768404
20161209,1995,1995,1990,1990,18,0,2.4494897427926836,3.872983346204411,3.6996621467577,5.505048188037332,13.563060024290412
20161208,1990,1990,1990,1990,9198,0,2.4494897427926836,3.74165738677083,3.84057287395409,5.617433181855676,13.63200635352348
20161207,1985,1990,1985,1985,2819,-1695,3.741657386780164,4.5825756949533,4.358898943558148,5.880169120522514,13.75656408976594
20161206,1995,2000,1985,1985,87575,65000,3.741657386780164,4.499999999997413,4.769696007100736,6.061605031063405,13.864422895400454
20161205,1995,1995,1990,1990,18349,0,2.4494897427926836,3.4999999999966738,4.769696007100736,6.143537706616056,13.938792291867959
20161202,2000,2000,1985,1990,408923,-211232,2.4494897427926836,3.162277660164698,4.769696007100736,6.219927652075842,14.002417945969738
