date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110201,9900,10050,9740,9740,343894,-53880,3074465,29.257477676656183,39.949968710877094,56.29387178015069,113.55175031674422,,9792.0,9788.0,9821.0,9774.0,,9795.469326627155,9804.048480661042,-8.579154033885061,-1.1772457288629807,-7.40190830502208,34.693877551020414,9933.587743560302,56.29387178015069,9708.412256439698,13.88888888888889,25.25047482760561,27.076516271535056
20110207,9740,9860,9720,9740,150773,1929,3095175,35.21363372331852,36.3455636907733,54.09251334519451,111.28679166907536,,9780.0,9777.0,9812.0,9770.5,,9786.935580548012,9799.298711476162,-12.363130928149983,-3.414422775351995,-8.948708152797993,42.5,9920.185026690391,54.09251334519451,9703.814973309609,13.88888888888889,21.463279514699934,25.205437352589968
20110208,9830,9830,9700,9730,146460,3174,3087605,38.26225293941844,34.07345007480249,56.504424605512504,105.2693634866527,,9766.0,9767.0,9806.5,9765.166666666666,,9778.176257405536,9794.160026835458,-15.983769429922175,-5.928292112227478,-10.0554773176947,42.5,9919.508849211024,56.504424605512504,9693.491150788976,11.11111111111111,18.012556713503596,22.807810472894467
20110209,9730,9800,9700,9770,229905,2300,3134725,36.55133376499461,31.76476034853809,47.91659420284424,104.01108381106144,,9762.0,9771.0,9798.0,9763.166666666666,,9776.918371279233,9792.368637083537,-15.450265804302035,-7.832686854255288,-7.617578950046747,43.90243902439025,9893.833188405688,47.91659420284424,9702.166811594312,22.22222222222222,19.415778549743155,21.67713316517735
20110210,9750,9900,9720,9790,336804,-7757,3127655,22.449944320644427,30.39736830714229,47.945281311095115,104.06675208194493,,9754.0,9776.0,9797.5,9763.666666666666,,9778.930930047049,9792.193022897629,-13.26209285058394,-8.91856805516907,-4.34352479541487,42.5,9893.390562622191,47.945281311095115,9701.609437377809,27.77777777777778,22.20311162575472,21.85245931870314
20110211,9830,9860,9600,9600,409674,76010,3070865,66.51315659326382,61.06553856308858,60.09159675029485,106.15554625169649,,9726.0,9759.0,9783.0,9761.0,,9751.403088832676,9777.944513656397,-26.541424823719353,-12.44313941315855,-14.098285410560806,28.813559322033896,9903.18319350059,60.09159675029485,9662.81680649941,0.0,14.802074417169775,19.50233101819201
20110214,9610,9680,9450,9590,304349,165290,3040705,84.75848040166856,77.30459236035112,68.38128398911537,107.29230582332058,,9696.0,9738.0,9768.0,9760.166666666666,,9726.571839952752,9764.011842947848,-37.44000299509571,-17.442512134402044,-19.997490860693667,29.310344827586203,9904.76256797823,68.38128398911537,9631.23743202177,23.333333333333332,17.645827389224305,18.883496475202772
20110215,9630,9630,9450,9590,155227,48100,3045085,91.73875952943793,85.67963585356827,78.09449404407488,109.4698081156851,,9668.0,9717.0,9757.5,9757.166666666666,,9705.560784470441,9751.112771609627,-45.55198713918981,-23.064407139728182,-22.487579999461627,35.41666666666667,9913.68898808815,78.09449404407488,9601.31101191185,23.333333333333332,19.54166270392732,19.10288521811096
20110216,9560,9700,9560,9620,117269,10728,3076865,76.78541528181009,86.37129152675706,83.18052656722033,110.71422171015284,,9638.0,9700.0,9749.0,9754.166666666666,,9692.397585172865,9741.39422295963,-48.996637786767685,-28.25085327236025,-20.745784514407426,38.0,9915.36105313444,83.18052656722033,9582.63894686556,28.333333333333332,22.472219580395997,20.225996672205973
20110217,9580,9740,9510,9590,163212,51585,3044985,11.661903789692099,80.0249960949706,88.31053164826972,112.51469039886084,,9598.0,9676.0,9737.5,9750.666666666666,,9676.644108822788,9730.172896006306,-53.528787183518936,-33.30644005710625,-20.222347126412693,32.0,9914.121063296541,88.31053164826972,9560.878936703459,23.333333333333332,22.759257498041777,21.070416947484574
20110218,9570,9680,9540,9640,140462,4720,3031225,20.591260281974847,77.61443164772939,86.78133439859086,113.0245794309869,,9606.0,9666.0,9727.0,9747.666666666666,,9671.006553102061,9723.489594978862,-52.48304187680151,-37.141760422571224,-15.341281454230291,34.61538461538462,9900.562668797182,86.78133439859086,9553.437331202818,31.666666666666664,25.728393887583408,22.62307592751752
20110221,9580,9600,9460,9530,139634,-6280,3017455,37.20215047547703,82.97590011563634,91.97282207261038,116.32521461639963,,9594.0,9645.0,9711.0,9744.666666666666,,9649.313235556134,9709.149428667231,-59.83619311109943,-41.68064696172153,-18.15554614937789,28.57142857142857,9894.94564414522,91.97282207261038,9527.05435585478,13.333333333333334,21.596707036166716,22.280952963733917
20110222,9450,9500,9210,9240,280889,80740,2983265,146.77874505527032,142.0000000000002,134.06248543123482,133.02245006846778,,9524.0,9596.0,9681.5,9736.833333333334,,9586.34196441106,9674.380548924724,-88.03858451366432,-50.9522344744709,-37.08635003919342,19.78021978021978,9949.624970862471,134.06248543123482,9413.375029137529,4.3478260869565215,15.847080053096652,20.136328660188163
20110223,9200,9390,9200,9290,132108,59112,2983209,162.160414404996,155.55063484280632,158.22373399714738,144.43327948301229,,9458.0,9548.0,9659.5,9730.833333333334,,9540.750890429166,9645.89496627366,-105.14407584449327,-61.790602750683185,-43.35347309381009,20.65217391304348,9975.947467994294,158.22373399714738,9343.052532005706,12.857142857142856,14.850434321112054,18.374363880496126
20110224,9350,9350,9200,9330,116361,19420,3014099,152.9182788289223,144.8309359218536,172.39199517378998,151.5925643148477,,9406.0,9502.0,9639.0,9727.166666666666,,9508.327674992095,9622.48548559794,-114.15781060584412,-72.26404432342216,-41.89376628242198,26.436781609195403,9983.78399034758,172.39199517378998,9294.21600965242,18.571428571428573,16.090765737884226,17.613164499625494
20110225,9270,9590,9230,9520,151236,23340,2993839,120.23310692151324,141.36477637657853,171.50145771975247,152.22424978372499,,9382.0,9494.0,9626.5,9726.666666666666,,9510.123417372468,9614.891008261291,-104.76759088882136,-78.76475363734949,-26.002837251471878,39.62264150943396,9969.502915439505,171.50145771975247,9283.497084560495,45.714285714285715,25.965272396684725,20.397200465311904
20110228,9520,9650,9400,9650,151341,42860,2981999,154.47977213862023,146.4923206178401,166.97005719589382,152.50683044811137,,9406.0,9500.0,9619.0,9725.0,,9531.64289234748,9617.492613162369,-85.8497208148874,-80.18174707300486,-5.667973741882548,46.61016949152543,9952.940114391788,166.97005719589382,9285.059885608212,68.18181818181817,40.03745432506254,26.94395175189545
20110302,9590,9730,9550,9570,117612,300,2957919,139.19770113044265,145.38225476309015,161.95292525916304,153.66811279144582,,9472.0,9498.0,9607.5,9721.666666666666,,9537.54398600062,9613.973465926549,-76.42947992592781,-79.43129364352683,3.0018137175990205,41.80327868852459,9931.405850518326,161.95292525916304,9283.594149481674,68.51851851851852,49.53114238954786,34.47301529777959
20110303,9580,9700,9570,9630,93791,350,2945329,114.54256850621096,146.24978632463043,156.60379944305325,154.06672436172303,,9540.0,9499.0,9599.5,9719.666666666666,,9551.7679884973,9615.160984004367,-63.39299550706892,-76.22363401602114,12.830638508952221,43.650793650793645,9912.707598886109,156.60379944305325,9286.292401113891,79.62962962962963,59.563971469575115,42.83666735504477
20110304,9640,9700,9560,9560,154565,-1276,2941339,47.581509013481636,144.65130486794808,147.52626884728036,155.40127269604687,,9586.0,9496.0,9586.0,9717.333333333334,,9553.03445183124,9611.073814330264,-58.03936249902289,-72.58677971242726,14.547417213404374,48.24561403508772,9881.052537694559,147.52626884728036,9290.947462305441,66.66666666666666,61.9315365352723,49.20162374845395
20110307,9550,9660,9530,9540,95541,343,2939899,42.42640687119327,137.63720427268223,143.4712514756878,156.56947339758014,,9590.0,9486.0,9576.0,9716.0,,9551.029151514897,9605.80769049458,-54.77853897968272,-69.02513156572621,14.246592586043505,47.82608695652174,9862.942502951375,143.4712514756878,9289.057497048625,62.96296296296296,62.27534534450252,53.55953094713681
20110308,9490,9790,9480,9700,168531,790,2943479,58.309518948453295,151.7926216915699,141.43549766589732,154.90283692974918,,9600.0,9503.0,9574.0,9718.666666666666,,9573.947743924276,9612.786612653232,-38.838868728957095,-62.987878998166074,24.14901026920897,54.19847328244275,9856.870995331794,141.43549766589732,9291.129004668206,84.7457627118644,69.76548446695648,58.96151545374337
20110309,9750,9750,9680,9690,111481,340,2949669,65.29931086925829,132.6499151903237,139.4847661933017,152.0723512016423,,9624.0,9548.0,9572.0,9722.0,,9591.80193738735,9618.507423800003,-26.705486412654864,-55.73140048086544,29.025914068210568,52.71317829457365,9850.969532386604,139.4847661933017,9293.030467613396,83.05084745762711,74.19393879718002,64.03898990155558
20110310,9700,9750,9530,9530,139539,-6903,2921999,74.99333303701094,101.96077677224736,132.0605921537536,154.04220200969468,,9604.0,9572.0,9560.0,9719.0,,9582.293946920636,9611.949937553984,-29.655990633347763,-50.516318511247825,20.86032787790008,47.887323943661976,9824.121184307509,132.0605921537536,9295.878815692491,55.932203389830505,68.10669366139685,65.394891154836
20110311,9450,9530,9270,9270,191600,-31020,2903389,155.51205741035014,116.72189169131924,135.36617007214193,164.40262230943185,,9546.0,9566.0,9534.0,9711.333333333334,,9534.248723892326,9586.615373122851,-52.3666492305274,-50.886384655110206,-1.4802645754171877,38.65030674846626,9804.732340144283,135.36617007214193,9263.267659855717,11.864406779661017,49.35926470081824,60.04968233683008
20110314,9680,9700,9410,9620,373458,-2350,2896349,158.16447135814047,116.63618649458692,135.92277219068205,164.77122186702084,,9562.0,9576.0,9535.0,9709.333333333334,,9547.441228007669,9589.088754956429,-41.647526948763705,-49.03861311381505,7.391086165051348,52.40641711229947,9806.845544381364,135.92277219068205,9263.154455618636,71.1864406779661,56.63499002653419,58.91145156673145
20110315,9680,9680,9120,9290,511729,-5432,2898569,171.11399708965962,141.20906486483102,145.25839046333962,173.22905517132781,,9480.0,9540.0,9520.0,9701.833333333334,,9507.834884986334,9566.930328507204,-59.0954435208696,-51.04997919524848,-8.045464325621111,51.30890052356021,9810.51678092668,145.25839046333962,9229.48321907332,25.37313432835821,46.214371460475526,54.679091531312814
20110316,9300,9440,9180,9290,138494,7956,2887689,145.87666023048388,159.11002482559059,152.56146302392372,181.01902907949813,,9400.0,9512.0,9505.0,9695.666666666666,,9474.321825578012,9546.413795458957,-72.091969880943,-55.2583773324251,-16.8335925485179,50.0,9810.122926047849,152.56146302392372,9199.877073952151,25.37313432835821,39.26729241643642,49.541825159687356
20110317,9210,9280,9060,9150,239189,-48730,2880929,156.92036196746437,186.3437683422766,168.41244015808348,194.0332159422301,,9324.0,9464.0,9481.5,9686.666666666666,,9424.426159878145,9517.04560193551,-92.61944205736471,-62.730590277466575,-29.888851779898147,45.40816326530612,9818.324880316168,168.41244015808348,9144.675119683832,12.32876712328767,30.287783985386838,43.12381143492052
20110318,9150,9280,9010,9280,137366,9340,2898261,156.28179676469054,190.79832284378202,171.94185063561474,200.55610187674455,,9326.0,9436.0,9466.0,9681.5,,9402.20675058084,9499.48433822162,-97.27758764077952,-69.63998975016878,-27.637597890610753,43.68421052631579,9809.883701271228,171.94185063561474,9122.116298728772,34.61538461538461,31.73031752871943,39.32598013285349
20110321,9290,9390,9280,9350,141274,-4800,2907591,65.84831053261757,188.947082539001,168.8571881798345,204.44070044879788,,9272.0,9417.0,9451.5,9678.0,,9394.174942773088,9488.410063662272,-94.23512088918504,-74.55901597799459,-19.676104911190464,41.84782608695652,9789.214376359669,168.8571881798345,9113.785623640331,43.58974358974359,35.683459549060814,38.1118066049226
20110322,9360,9390,9300,9360,109940,20631,2905901,74.99333303701094,163.89325794553008,168.97041161102746,207.7969093984571,,9286.0,9383.0,9443.0,9670.666666666666,,9388.917259255088,9478.897124884668,-89.97986562958067,-77.64318590832312,-12.33667972125754,44.067796610169495,9780.940823222056,168.97041161102746,9105.059176777944,44.871794871794876,38.746237989972165,38.323283733272454
20110323,9400,9440,9290,9390,145203,14450,2911851,85.93020423576355,128.61181905252744,163.01763708261768,210.7644156134613,,9306.0,9353.0,9450.5,9665.166666666666,,9389.083834754692,9472.311458969236,-83.22762421454354,-78.76007356957051,-4.467550644973045,43.10344827586207,9776.535274165235,163.01763708261768,9124.464725834765,48.717948717948715,42.07014156596435,39.57223634416975
20110324,9600,9630,9490,9550,350494,-17320,2923831,89.57678270623497,131.4724305700631,160.03983879022135,210.8223976083382,332.05938851355825,9386.0,9355.0,9463.5,9661.5,9816.25,9413.840167918064,9478.06672703792,-64.22655911985565,-75.85337067962071,11.626811559765027,49.72677595628415,9783.579677580445,160.03983879022135,9143.420322419555,72.97297297297297,52.371085368300555,43.83851935221335
20110325,9590,9620,9470,9540,136790,9181,2929591,88.40814442120156,138.76599006961345,157.81001235663106,210.2273901173451,324.06943700385904,9438.0,9382.0,9474.0,9656.666666666666,9807.0,9433.249372886059,9482.654791225254,-49.4054183391945,-70.56378021152554,21.15836187233101,50.0,9789.620024713262,157.81001235663106,9158.379975286738,71.62162162162163,58.78793078607424,48.82165649683365
20110328,9650,9650,9500,9540,124272,4543,2935061,83.09031231136416,126.58593918757352,158.1613100603306,207.68960547465298,316.6964459681968,9476.0,9374.0,9475.0,9650.166666666666,9798.166666666666,9449.67254631134,9486.902939691186,-37.230393379846646,-63.89710284517973,26.66670946533308,45.180722891566276,9791.322620120662,158.1613100603306,9158.677379879338,76.81159420289855,64.79581859168235,54.14637719511654
20110329,9520,9860,9520,9840,507683,-70540,2969461,146.6151424648901,184.4152922075609,173.36305834865757,206.4194758253076,308.0800310886014,9572.0,9429.0,9484.5,9649.0,9791.833333333334,9509.722923873482,9513.060302711034,-3.3373788375520235,-51.78515804363962,48.447779206087596,53.84615384615386,9831.226116697315,173.36305834865757,9137.773883302685,97.6470588235294,75.74623200229803,61.346328797510374
20110330,9840,9850,9720,9850,306065,-5588,2986481,147.86480311419632,216.02083232873642,190.1913510126053,204.85252147716,293.95378274294563,9664.0,9485.0,9498.5,9647.666666666666,9783.916666666666,9562.073243330362,9538.020588191825,24.052655138537368,-36.61759540718964,60.67025054572702,58.88888888888889,9878.88270202521,190.1913510126053,9118.11729797479,98.82352941176471,83.43866447212025,68.710440689047
20110331,9840,9860,9690,9840,280191,-4601,3025555,148.6472334084965,208.0480713681337,202.55616505058552,202.1008411659752,284.3325395651252,9722.0,9554.0,9509.0,9645.5,9777.583333333334,9604.831205931412,9560.390918430616,44.44028750079633,-20.406018825579974,64.84630632637631,68.38709677419354,9914.11233010117,202.55616505058552,9103.88766989883,97.6470588235294,88.17479592258996,75.198559100228
20110401,9790,9860,9700,9800,259561,-4554,3077225,118.253963992756,197.79787663167687,212.10610552268417,201.00055279082432,275.3874038917178,9774.0,9606.0,9521.0,9644.333333333334,9771.333333333334,9634.857174271341,9578.140830232993,56.716344038350144,-4.981546252784456,61.697890291134605,57.25806451612904,9945.212211045367,212.10610552268417,9096.787788954633,92.94117647058823,89.76358943858939,80.05356921301512
20110404,9740,9830,9720,9820,185515,-23840,3111815,17.888543819999292,186.92511869730097,221.91214477806312,200.69213570373915,270.2739222632354,9830.0,9653.0,9535.0,9644.0,9766.916666666666,9663.340685939307,9596.05734390561,67.28334203369741,9.47143140451903,57.81191062917838,78.49462365591397,9978.824289556127,221.91214477806312,9091.175710443873,95.29411764705881,91.60709884141254,83.90474575581426
20110405,9800,10050,9770,9820,555541,-247670,3141205,17.435595774163694,164.40498775888784,227.83546694928788,198.79945226840263,259.31768108291425,9826.0,9699.0,9541.0,9642.333333333334,9760.416666666666,9687.442118884182,9612.646562950036,74.79555593414625,22.536256310449616,52.25929962369664,78.49462365591397,9996.670933898575,227.83546694928788,9085.329066101425,70.12987012987013,84.44802260423172,84.08583803862008
20110406,9850,9930,9720,9720,336360,-73770,3154355,41.95235392680648,128.202964084299,228.90773250373184,197.39948215623627,247.6516230289772,9800.0,9732.0,9542.5,9640.333333333334,9753.083333333334,9692.451023673422,9620.599057404606,71.85196626881589,32.39939830212597,39.452567966689905,82.02247191011236,10000.315465007465,228.90773250373184,9084.684534992535,56.57894736842105,75.15833085896149,81.11000231206721
