date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130107,1660,1665,1600,1635,56919,0,8132,47.64451699828639,37.54996671103717,46.181706334868146,81.76881366931994,83.80615861749483,1590.0,1600.0,1628.5,1698.833333333333,1743.333333333333,1614.2107265987433,1647.2402696707004,-33.02954307195682,-37.21660122366559,4.1870581517087615,50.746268656716396,1720.8634126697366,46.181706334868146,1536.1365873302634,62.7906976744186,48.16207259695148,36.447822148365965
20130108,1645,1725,1615,1620,150465,0,5201,45.122056690713904,38.026306683663094,41.70956125398588,82.24501842394244,84.4638318387662,1603.0,1602.0,1623.75,1696.916666666667,1742.666666666667,1615.1013840450905,1645.222471917315,-30.12108787222451,-35.797498553377366,5.676410681152866,45.45454545454545,1707.1691225079715,41.70956125398588,1540.3308774920285,53.333333333333336,49.88582617574543,40.92715682415912
20130109,1640,1640,1610,1620,8483,0,4586,36.55133376499413,38.30469945058961,39.27149093171789,82.71180723182529,85.02875330667491,1617.0,1604.5,1620.5,1695.083333333333,1741.166666666667,1615.8550172689233,1643.3541406641807,-27.49912339525759,-34.13782352175342,6.6387001264958325,50.0,1699.0429818634354,39.27149093171789,1541.9570181365646,53.333333333333336,51.03499522827473,44.296436292197654
20130110,1605,1640,1580,1600,46326,0,4181,19.8997487421324,36.93237062523877,36.0763080150949,83.59870247530537,85.81569398036605,1627.0,1601.0,1616.0,1693.416666666667,1739.5,1613.4157838429346,1640.142722837204,-26.726938994269403,-32.655646616256625,5.928707621987216,46.87500000000001,1688.1526160301898,36.0763080150949,1543.8473839698102,44.44444444444444,48.838144966997966,45.81033918379776
20130111,1575,1600,1535,1535,47838,0,6989,35.298725189445584,40.314389490602494,37.50333318519835,85.85986644914922,87.44184575412045,1602.0,1591.5,1609.0,1691.5,1737.083333333333,1601.3518170978678,1632.3543729974108,-31.00255589954327,-32.32502847291395,1.3224725733706821,40.54054054054054,1684.0066663703967,37.50333318519835,1533.9933336296033,15.555555555555555,37.74394849651716,43.12154228803755
20130114,1535,1640,1535,1610,287343,0,8037,31.87475490101845,40.68476373287671,33.79718923224237,86.4890407315617,87.46666031503193,1597.0,1593.5,1605.5,1690.25,1735.0,1602.682306775119,1630.6984935161213,-28.01618674100223,-31.463260126531605,3.447073385529375,51.13636363636363,1673.0943784644846,33.79718923224237,1537.9056215355154,48.888888888888886,41.458928627307735,42.56733773446095
20130115,1630,1665,1615,1625,71030,0,7646,32.64965543462902,39.46200704475128,33.633130987167995,86.83457292780697,87.27660967991794,1598.0,1600.5,1605.25,1689.583333333333,1733.041666666667,1606.1157980404853,1630.2763828852976,-24.16058484481209,-30.002725070187697,5.842140225375612,53.33333333333334,1672.516261974336,33.633130987167995,1537.983738025664,55.55555555555556,46.15780427005701,43.764159912992966
20130116,1650,1650,1615,1630,40150,0,12174,34.205262752974136,36.40398329853479,32.568197678103104,86.88929738465534,87.40803699062279,1600.0,1608.5,1604.25,1689.5,1731.458333333333,1609.7902906496415,1630.2559100789788,-20.465619429337487,-28.095303942017665,7.62968451268017,49.39759036144578,1669.3863953562063,32.568197678103104,1539.1136046437937,57.77777777777777,50.03112877263059,45.85314953287217
20130117,1655,1680,1600,1620,102178,0,5562,35.128336140500586,30.777426793024787,32.568197678103104,87.29833904490435,84.97008256177051,1604.0,1615.5,1604.25,1688.0,1728.458333333333,1611.3610151650812,1629.4962130360916,-18.135197871010632,-26.103282727816246,7.968084856805625,48.80952380952381,1669.3863953562063,32.568197678103104,1539.1136046437937,53.333333333333336,51.13186362619817,47.61272089731417
20130118,1620,1635,1600,1610,55603,0,10399,8.0,26.9675731203236,32.39888115352134,87.48079154241779,83.29649185622472,1619.0,1610.5,1603.75,1685.666666666667,1725.666666666667,1611.1516282166074,1628.0520491074924,-16.900420890885243,-24.262710360430056,7.3622894695448124,52.564102564102576,1668.5477623070426,32.39888115352134,1538.9522376929574,48.888888888888886,50.384205380428405,48.53654905835225
20130121,1605,1660,1600,1645,42569,0,16038,11.575836902790224,28.02231253840411,33.625697018797986,87.48079154241779,81.26293700423409,1626.0,1611.5,1605.75,1684.333333333333,1723.208333333333,1616.359070029437,1629.3074528773075,-12.94838284787079,-21.999844857918205,9.051462010047416,61.53846153846154,1673.0013940375961,33.625697018797986,1538.4986059624039,64.44444444444444,55.070951735100415,50.71468328393497
20130122,1620,1670,1595,1620,73453,0,15704,11.832159566199234,28.02231253840411,33.737034546622496,87.69973235737169,80.67543642066798,1625.0,1611.5,1606.75,1682.583333333333,1721.125,1616.9192131018312,1628.618011923433,-11.698798821601713,-19.939635650654907,8.240836829053194,58.536585365853654,1674.224069093245,33.737034546622496,1539.275930906755,44.73684210526316,51.626248525154665,51.01853836434153
20130123,1600,1650,1595,1620,37844,0,18424,11.6619037896906,28.02231253840411,33.741665637605976,87.83898621909903,80.25307193842575,1623.0,1611.5,1608.0,1680.75,1719.166666666667,1617.393180316934,1627.9796406698456,-10.58646035291099,-18.069000591106125,7.482540238195133,58.536585365853654,1675.483331275212,33.741665637605976,1540.516668724788,44.73684210526316,49.32977971852416,50.45561881573574
20130124,1610,1655,1590,1620,146987,0,20889,11.6619037896906,27.84331158465171,33.29695932063467,87.98579430793966,79.98419982859625,1623.0,1613.5,1607.25,1679.0,1717.333333333333,1617.794229498944,1627.3885561757825,-9.594326676838364,-16.374065808252574,6.7797391314142095,43.33333333333334,1673.8439186412693,33.29695932063467,1540.6560813587307,58.620689655172406,52.426749697406905,51.11266244295947
20130125,1635,1635,1575,1595,30557,0,17735,15.811388300841895,12.539936203984453,32.97347418759509,88.54044116798431,79.8875511787158,1620.0,1619.5,1605.5,1677.083333333333,1715.25,1614.2874249606452,1624.9894038664652,-10.70197890582017,-15.239648427766097,4.537669521945924,43.33333333333334,1671.4469483751902,32.97347418759509,1539.5530516248098,41.37931034482759,48.7442699132138,50.323198266377574
20130128,1605,1605,1575,1600,58144,0,22167,11.135528725660043,13.6106575888162,32.81005943304584,89.05382267669594,79.74346890706441,1611.0,1618.5,1606.0,1675.5,1713.25,1612.0893595820844,1623.1383369133935,-11.048977331309288,-14.401514208474731,3.352536877165445,46.55172413793103,1671.6201188660916,32.81005943304584,1540.3798811339084,44.827586206896555,47.43870867777472,49.36170173684329
20130129,1610,1610,1550,1610,104125,0,23375,10.198039027185569,13.638181696985855,30.65432269680738,89.42812135390051,79.89141936958879,1609.0,1617.0,1608.75,1674.666666666667,1711.666666666667,1611.7679196463794,1622.1651267716609,-10.39720712528174,-13.600652791836135,3.2034456665543978,48.33333333333334,1670.0586453936148,30.65432269680738,1547.4413546063852,51.724137931034484,48.86718509552798,49.196862856404856
20130130,1600,1745,1595,1700,234646,0,26079,38.47076812334269,28.442925306655784,33.573613150806395,89.46538747222094,79.57434504215232,1625.0,1624.0,1616.25,1675.333333333333,1710.916666666667,1625.3420858546285,1627.9306729367227,-2.588587082094364,-11.39823964988778,8.809652567793417,63.51351351351351,1683.3972263016128,33.573613150806395,1549.1027736983872,76.92307692307693,58.21914903804429,52.20429158361801
20130131,1705,1800,1675,1770,204255,0,25802,69.13754406977442,52.09606511052443,44.369894072445106,90.07620230794195,79.42934491314881,1655.0,1639.0,1627.25,1677.666666666667,1710.75,1647.5971495693009,1638.454326793262,9.142822776038884,-7.2900271647024475,16.432849940741328,81.33333333333333,1715.98978814489,44.369894072445106,1538.51021185511,88.0,68.14609935869619,57.51822750864407
20130201,1770,1790,1745,1750,138224,0,29617,70.02856560004639,60.5475020128824,51.46054313743686,90.37095618737965,79.47919670160209,1686.0,1653.0,1631.75,1679.583333333333,1710.875,1663.351434250947,1646.7169692530206,16.63446499792667,-2.505128732176624,19.139593730103293,71.875,1734.6710862748735,51.46054313743686,1528.8289137251265,80.0,72.09739957246413,62.377951529917425
20130204,1770,1770,1695,1695,38822,0,32831,55.49774770204643,61.73329733620261,53.27933464299268,90.33467864926372,79.36396467470307,1705.0,1658.0,1634.75,1680.25,1710.333333333333,1668.2204443661856,1650.293490049093,17.926954317093074,1.5812878776773185,16.34566643941576,59.72222222222222,1741.3086692859854,53.27933464299268,1528.1913307140146,57.99999999999999,67.39826638164276,64.05138981382588
20130205,1660,1725,1660,1720,26285,0,33549,28.91366458960192,62.856980519270884,56.26888571848566,90.28042731154206,79.23856384361486,1727.0,1668.0,1639.75,1681.666666666667,1710.0,1676.1865298483108,1655.4569352306414,20.729594617669363,5.410949225675728,15.318645391993634,61.84210526315789,1752.287771436971,56.26888571848566,1527.212228563029,68.0,67.5988442544285,65.23387462736008
20130206,1720,1735,1700,1725,76306,0,31704,25.806975801127876,62.731570998979464,59.012710495282285,90.24026571079357,79.11830759831035,1732.0,1678.5,1645.0,1683.166666666667,1709.708333333333,1683.6962944870324,1660.6082733617056,23.088021125327266,8.946363605606038,14.141657519721225,64.0,1763.0254209905645,59.012710495282285,1526.9745790094355,70.0,68.39922950295234,66.28899291922416
20130207,1740,1960,1700,1900,450270,0,24721,73.11634564172364,87.8364958317441,80.04686127513058,94.32402044724556,80.80840466119544,1758.0,1706.5,1660.0,1687.25,1710.791666666667,1716.9737876428735,1678.3409938534314,38.63279378944276,14.883649642373381,23.749144147069373,76.85185185185186,1820.0937225502605,80.04686127513058,1499.9062774497388,85.36585365853658,74.05477088814708,68.8775855755318
20130208,1920,1970,1885,1910,259776,0,10646,94.49867723941959,98.08669634563087,91.64980905599312,98.28953827001322,82.80482406772872,1790.0,1738.0,1678.75,1690.0,1712.333333333333,1746.6701280055083,1695.5009202346585,51.16920777085011,22.140761268068733,29.02844650278137,75.72815533980581,1862.0496181119863,91.64980905599312,1495.4503818880137,85.71428571428571,77.94127583019328,71.89881566041896
20130212,1905,1945,1875,1895,63590,0,7079,87.92041856133307,96.494818513742,101.48152541226408,99.10134403169286,83.94293696711641,1830.0,1767.5,1693.0,1690.416666666667,1713.0,1769.4901083123534,1710.2786298469061,59.2114784654475,29.554904707544488,29.656573757903004,77.22772277227723,1895.963050824528,101.48152541226408,1490.0369491754718,82.14285714285714,79.34180293441456,74.37981141841749
20130213,1910,1910,1845,1895,107727,0,5336,70.21395872616783,87.42997197757757,109.20279300457474,100.46710351596658,85.19828791641002,1865.0,1796.0,1706.5,1691.166666666667,1713.791666666667,1788.799322418145,1723.9616943026904,64.83762811545465,36.61144938912653,28.226178726328136,77.22772277227723,1924.9055860091491,109.20279300457474,1488.0944139908506,82.14285714285714,80.27548767056209,76.34503683579902
20130214,1905,1980,1860,1970,222205,0,2674,28.53068523537421,94.97894503520241,121.71791158247828,104.32038657690364,88.20997675999355,1914.0,1823.0,1723.5,1692.916666666667,1715.5,1816.6763497384304,1742.1867539839727,74.4895957544577,44.187078662192775,30.302517092264928,80.17241379310343,1966.9358231649567,121.71791158247828,1480.0641768350433,97.67441860465115,86.07513131525843,79.58840166228549
20130215,1965,2145,1965,2030,482914,0,6275,52.820450584977024,111.1260545506768,136.22224487946158,110.79435404788437,92.68165346435872,1940.0,1849.0,1744.0,1695.666666666667,1717.833333333333,1849.4953728555954,1763.5062536888636,85.98911916673137,52.5474867631005,33.44163240363087,85.36585365853658,2016.4444897589237,136.22224487946158,1471.5555102410767,79.0909090909091,83.74705724047531,80.97462018834877
20130218,2030,2065,1985,2035,144191,0,3813,61.56297588648554,118.39024453053554,146.42809668912588,117.52789267044064,97.0253313859537,1965.0,1877.5,1765.25,1698.833333333333,1720.208333333333,1878.0345462624264,1783.6169015637631,94.41764469866371,60.921518350213155,33.49612634845055,85.36585365853658,2058.106193378252,146.42809668912588,1472.3938066217484,77.31958762886599,81.60456736993888,81.18460258221214
20130219,2040,2120,1985,2015,183783,0,241,52.2876658496055,107.48139373863735,153.2797687237295,123.21759772405865,100.62716526310106,1989.0,1909.5,1783.75,1701.916666666667,1722.416666666667,1899.1061545297453,1800.7563903368173,98.3497641929282,68.40716751875617,29.942596674172037,82.4,2090.3095374474588,153.2797687237295,1477.1904625525408,73.19587628865979,78.80167034284585,80.39029183575671
20130220,2000,2050,1935,1980,112029,0,7682,26.343879744638986,88.21706184180019,154.1288016562771,127.404512173711,103.27813545899949,2006.0,1935.5,1801.75,1704.583333333333,1724.291666666667,1911.5513615251693,1814.0336947563128,97.517666768857,74.22926736877633,23.28839940008066,74.56140350877193,2110.0076033125547,154.1288016562771,1493.4923966874458,65.97938144329896,74.52757404299689,78.43605257150344
20130221,2000,2000,1915,1930,79728,0,12360,39.06404996924922,54.166410255803356,150.6193463669259,130.1440441288854,104.93449510950838,1998.0,1956.0,1817.25,1706.833333333333,1725.791666666667,1914.38961359822,1822.6237914410294,91.7658221571903,77.73657832645914,14.029243830731176,64.54545454545455,2118.488692733852,150.6193463669259,1516.0113072661484,55.670103092783506,68.24175039292577,75.03795184531089
20130222,1935,1960,1885,1960,60205,0,18519,37.603191353926334,50.852728540364474,146.52879409863442,133.61854911151264,107.07071910138376,1984.0,1962.0,1834.25,1709.5,1727.666666666667,1921.406596121571,1832.7998068898426,88.6067892317285,79.91062050751302,8.696168724215482,68.75,2127.307588197269,146.52879409863442,1541.1924118027314,58.42696629213483,64.97015569266212,71.68201979442796
20130225,1965,2025,1900,1920,63659,0,13516,34.40930106817051,49.90991885387112,136.79272641482078,136.07011570836536,108.48770251609513,1961.0,1963.0,1850.5,1711.916666666667,1729.208333333333,1921.1901967182525,1839.259080453558,81.93111626469431,80.3147196589493,1.616396605745024,70.64220183486239,2124.0854528296413,136.79272641482078,1576.9145471703587,49.43820224719101,59.792837877505086,67.71895915545367
20130226,1940,1940,1795,1875,198253,0,17666,36.0,52.9055762656452,124.15992711015902,136.84074279573295,109.29317574252941,1933.0,1961.0,1864.25,1712.666666666667,1730.458333333333,1914.0840126077521,1841.9065559755163,72.17745663223536,78.6872670536065,-6.509810421371143,63.71681415929204,2112.569854220318,124.15992711015902,1615.930145779682,22.857142857142858,47.48093953738434,60.972952616097224
20130227,1875,2120,1875,2080,819511,0,17925,69.10861017268397,58.62806495186414,118.14688950624134,144.5977178243109,113.65480601608569,1953.0,1979.5,1887.75,1718.0,1732.791666666667,1939.609549129636,1859.5431073847376,80.06644174489861,78.96310199186496,1.10333975303368,73.20261437908499,2124.0437790124824,118.14688950624134,1651.4562209875173,81.42857142857143,58.7968168344467,60.24757402221371
20130228,2120,2140,2025,2025,244169,0,12338,73.11634564172364,60.0416522091123,113.46365056704285,149.62787173517853,116.66094480015651,1972.0,1985.0,1904.0,1722.0,1734.875,1952.7465415712304,1871.799173504387,80.94736806684364,79.35995520686069,1.5874128599829618,59.689922480620154,2130.9273011340856,113.46365056704285,1677.0726988659146,65.71428571428571,61.10263979439304,60.53259594627349
20130304,1990,2030,1920,2020,139039,0,26929,75.05997601918081,59.363288318623326,111.77097118661894,154.39800210998388,119.388459101645,1984.0,1984.0,1916.5,1726.583333333333,1736.75,1963.093227483349,1882.7770125040613,80.31621497928721,79.55120716134599,0.7650078179412391,58.59375000000002,2140.041942373238,111.77097118661894,1692.9580576267624,64.28571428571429,62.16366462483345,61.07628550579347
20130305,2030,2035,1960,2020,119575,0,28556,68.36665854054884,58.234439981852645,107.05138952858108,158.9027261845684,121.74734054817809,2004.0,1982.5,1930.0,1731.416666666667,1738.208333333333,1971.8481155628333,1892.9416782445016,78.90643731833211,79.42225319274321,-0.5158158744111034,60.0,2144.102779057162,107.05138952858108,1715.8972209428375,64.28571428571429,62.87101451179373,61.67452850779356
20130306,2050,2075,1985,2010,128284,0,31287,24.979991993593593,57.97413216254297,93.65194872505323,162.83393039808354,123.89370864440674,2031.0,1982.0,1945.75,1736.333333333333,1739.625,1977.7176362454748,1901.6126650412048,76.10497120426953,78.75879679504848,-2.6538255907789505,59.055118110236215,2133.0538974501064,93.65194872505323,1758.4461025498936,62.31884057971014,62.68695653443253,62.012004516673215
