date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111116,9900,10200,9830,9980,5284881,434983,179.33209417167916,324.7768464652553,390.99712275145555,1762.4767531958096,3554.7417471441076
20111117,9960,10150,9810,10150,2572773,-68960,123.70933675353692,320.90497035713867,375.27689777005577,1740.5211543928378,3555.74864655817
20111118,9950,10100,9880,10100,2795799,168952,123.70933675353692,246.18082784797767,361.95165423011537,1696.194064827384,3557.355837635
20111121,10050,10050,9870,10000,2412626,-322164,88.90444308357148,199.0100499972684,366.52796619073547,1655.1225198019765,3560.040964183829
20111122,9820,9960,9770,9810,2617247,-798687,117.2006825918689,202.79053232317082,376.3429287231486,1610.4973265699568,3562.3777162249116
20111123,9830,9840,9360,9370,3133847,-1096801,283.0265005260108,242.56133244998958,421.3953013500705,1554.1990702609787,3569.760492277106
20111124,9270,9510,9270,9330,2353680,-747764,317.95597179483826,299.2139702619417,465.1179957816257,1464.3684550762196,3580.909242078088
20111125,9310,9440,9250,9340,1821003,547530,280.3569153775237,333.1080905650802,447.31420724130356,1367.182829357135,3590.264517491131
20111128,9500,9680,9440,9630,1388782,148566,192.0,304.31726865216393,419.96755827077345,1229.964893356303,3594.6101927052214
20111129,9640,9760,9460,9600,2823827,-429516,132.4537655183876,303.9226875373294,406.6620218312932,1074.9140921746489,3599.750522798651
20111130,9540,9660,9440,9440,1691945,-225861,126.39620247459969,302.8547506642629,415.105709428231,928.3086621497813,3604.408056463679
20111201,10000,10850,9980,10700,8593180,1242246,490.5670188669434,413.4924424943135,446.0706222112314,821.2025565528786,3601.739694423955
20111202,10600,11100,10500,11000,4089085,857006,643.9130376067874,556.8805976148869,461.6088712318202,732.2430531517415,3600.059905944506
20111205,11150,11150,10700,11050,2196168,320659,696.4596183555799,668.3719024614322,500.21895205991075,584.7092344823917,3595.4080436023223
20111206,10950,11000,10650,10750,2030652,-79623,589.8949058942618,710.1049218248771,522.3435172373784,556.5671318199791,3591.9063638114467
20111207,10750,11300,10750,11200,3009305,644549,188.1488772222678,753.2489628269766,575.1512844460278,558.0202107053572,3587.3764312826866
20111208,11050,11350,10800,11200,3506705,608803,165.5294535724685,745.1369001733285,618.7851000144688,571.9361852515502,3583.0120699009426
20111209,10900,11150,10800,10850,2092034,-363530,182.75666882497066,665.6094951245196,637.3686139118527,576.8913579600446,3579.298519108063
20111212,11200,11200,10900,11000,1416772,-161706,181.6590212458495,601.7216964676599,661.8307940855551,583.8706097150158,3568.473214602236
20111213,10800,10850,10650,10800,1348966,-17489,168.52299546352717,482.3992122712467,669.1001419816893,587.7133418787747,3556.1022045055415
20111214,10700,11000,10700,10900,972298,-83826,141.4213562373095,166.50825805322754,679.4696461210883,591.4007853300367,3544.6798858367792
20111215,10700,10800,10500,10550,1195237,-15806,150.33296378372907,192.6136028423749,680.3227175391963,588.4218771898703,3526.787190757216
20111216,10650,10750,10350,10500,1676522,-294658,194.93588689617928,229.34689882341954,679.1163376034457,584.8345207550268,3509.731066580816
20111219,10400,10450,9650,10050,3135491,-273095,295.6349099818897,329.5451410655591,677.9105766986655,563.8590003026618,3495.5781104688795
20111220,10100,10200,10000,10000,964314,-81542,336.1547262794322,404.62946012360345,671.5288526935512,521.7003184035036,3479.468585702303
20111221,10500,10700,10400,10500,1542613,-2003,242.0743687382041,372.18946787881896,631.9768587534813,501.25498057939546,3456.6186020043515
20111222,10450,10600,10350,10450,589226,-54293,225.8317958127243,323.1098884279433,580.4780357601121,494.3524102860732,3429.655226436401
20111223,10600,10700,10500,10700,1195584,-58262,270.92434368288133,312.60998064668036,519.9834131969195,496.3186700319833,3379.0372519403068
20111226,10800,10850,10600,10650,750832,48278,247.79023386727735,277.30849247709244,476.05120522893185,497.6935692662538,3321.0051095263766
20111227,10650,10750,10250,10350,1380498,-241624,128.84098726725125,262.72609310823583,422.79545882130617,495.64310076246164,3260.8085131946227
20111228,10450,10550,10300,10450,1029653,172117,132.664991614216,219.31712199442416,326.83137854239015,490.1359221913004,3202.618320088576
20111229,10400,10500,10350,10400,1517731,74394,139.2838827718412,214.99999999980707,332.5187964610708,490.03092306062666,3140.832903290017
20120102,10450,10450,10100,10350,1266194,-23504,111.35528725660043,213.07275752643028,330.1893396218582,479.19524552464804,3091.8785540599533
20120103,10450,10850,10450,10850,2010588,-48399,188.67962264113208,220.45407685029872,320.35136959270017,478.27978794388747,3053.8365851645044
20120104,10900,10900,10750,10800,1137183,41106,211.18712081942877,176.0681686163569,321.5101087056498,479.67338424770867,3010.4481843794697
20120105,10800,10900,10700,10800,772093,46911,217.7154105707724,189.99999999978436,296.76379496144517,481.0571691598561,2962.6772227816523
20120106,10850,10900,10450,10650,884160,-70150,182.75666882497066,185.74175620984684,264.29150572789604,481.52913261364563,2907.1075150683682
20120109,10550,10550,10350,10550,853943,-101524,112.24972160321825,183.09833423578186,256.9533031504332,481.82627113478355,2859.3853457615455
20120110,10550,11050,10550,11000,2167623,-292999,152.97058540778355,221.58519806141902,256.9533031504332,487.4642721951641,2806.084059681805
20120111,10950,11050,10850,10850,1558173,-139507,156.8438714135812,211.187120819236,259.45857087388424,491.41451161144647,2741.1473558328107
20120112,10950,11600,10900,11500,4623572,-460391,333.7663853655727,312.44999599923057,323.0615266476629,510.95270492165974,2672.7719641268586
20120113,11500,11850,11450,11600,2448118,18519,396.23225512317896,370.43892883972103,389.55102361554503,527.2716725434436,2591.1022911752552
20120116,11450,11850,11400,11700,1711695,80720,340.0,392.5557285277094,449.6109429272371,545.8668946426044,2512.3329076555947
20120117,11950,12450,11950,12300,3623505,252317,463.033476111609,539.5600059306856,542.3271614071343,593.2466931125551,2411.170806832761
20120118,12300,12400,12000,12200,2262169,108259,326.1901286060018,602.1004899515714,585.7207098950151,628.7628726317204,2306.618520692212
20120119,12450,12650,12100,12300,2067223,37894,305.9411708155671,640.7222487161838,647.3938136867861,664.1497488435733,2207.25594945154
20120120,12400,12850,12350,12750,3450757,8120,334.66401061363024,682.0007331373805,733.9746249019252,720.1745737435883,2115.0332788950777
20120125,12700,13000,12450,12750,1836213,66795,239.5829710142188,636.96546217195,805.388105201413,767.919465540266,1999.0234265066915
20120126,12850,12900,12600,12750,1383497,26517,246.9817807045694,606.7124524846402,856.8693015856753,813.8607579515216,1898.7728420103044
20120127,12850,13300,12650,13100,2666080,91885,254.1653005427767,524.1421562896159,905.4384297123266,871.6442157721121,1818.7412008188214
20120130,13000,13200,12750,13000,1784296,-129750,150.33296378372907,488.59492424699727,930.2687783645781,918.5247229480314,1745.020884943565
20120131,12950,13200,12900,13150,1497237,-75289,170.29386365926402,439.31765272969614,944.3880293607735,963.9302648820849,1691.7302451107732
20120201,13100,13450,13000,13400,2229407,66438,211.18712081942877,383.5361782152121,952.6279441628437,1019.849811927707,1664.874236157962
20120202,13700,13900,13550,13750,3152912,171624,269.4438717061496,447.2415454761909,1001.2367352429329,1085.0759830025631,1661.6321272740317
20120203,13750,14050,13500,13850,1862367,103722,329.5451410656816,457.27453460687343,1031.8036392647236,1146.1589355563412,1655.320705751373
20120206,14250,14300,13850,14000,1905228,500121,310.80540535840106,451.6635916253752,1050.6277885150043,1208.6022229556847,1649.4305330427433
20120207,13950,14000,13500,13650,1897490,-243213,201.49441679609885,432.3193264242696,1009.4893511077419,1242.816190485714,1641.3046893656485
20120208,13650,14100,13600,14000,1278353,85056,137.84048752090223,424.293530471459,953.467356546584,1291.043021488216,1623.8544487834088
20120209,13650,13750,13250,13750,3413990,-7161,137.84048752090223,356.4056677438443,897.9525321529705,1327.9423828699462,1597.6586949520508
20120210,13800,13950,13500,13650,1310705,43499,159.37377450509229,321.0918871599465,792.3501435602396,1353.25369223795,1581.543969160903
20120213,13600,13800,13500,13650,1074784,-60208,135.64659966250537,246.01829200272124,730.7701416997913,1376.6050329222085,1583.385472825834
20120214,13650,13800,13550,13700,1082419,74943,130.38404810405297,169.99999999981333,660.1893667728477,1400.9282240318298,1585.8622260462398
20120215,13700,14400,13700,14400,3151324,543715,287.4021572639983,225.6102834534302,620.6649659840117,1442.788349766628,1588.2867932147315
20120216,14200,14300,13900,13900,1781006,318355,285.3068523537421,224.1093483100096,588.2388970477343,1463.4616116895504,1586.1380772178488
20120217,14250,14700,14250,14600,2833581,489887,382.099463490856,316.3858403910289,578.9861829093468,1498.220601988342,1594.265757505909
20120220,14850,14850,14350,14550,1407388,-122779,362.76714294434106,367.45748053337815,551.8774773443254,1516.3583844197544,1595.9633454438526
20120221,14450,14500,14000,14300,1765060,-398119,248.99799195977465,359.861084308846,533.1275644720847,1521.1080025940441,1582.4853672310321
20120222,14150,14200,13850,14100,1300609,-234056,265.329983228432,359.72211497201334,493.17213019384735,1516.4591066765727,1567.7179451533652
20120223,13950,14000,13650,13800,1390650,-349471,295.9729717389748,355.7035282365617,435.0574674683075,1508.7207513505082,1541.030490361095
20120224,13800,14150,13800,14150,1177924,48346,246.17067250182342,327.9100486412985,408.12834990960596,1504.639713242593,1521.2910064774667
20120227,13950,14000,13700,13850,1138036,5657,188.1488772222678,304.17922348500207,356.5809865934217,1485.6767537613125,1506.9658994889555
20120228,13900,14050,13700,14050,1183089,-85203,139.2838827718412,270.37011669180276,311.80923655327825,1496.146903066554,1512.113566336978
20120229,14200,14400,13950,13950,1552318,-68312,128.06248474865697,265.7536453182511,284.72574523554835,1506.8572427406932,1521.2858025551575
20120302,14050,14150,13600,13700,2193734,-782535,156.20499351813308,288.48743473492686,286.9668970455275,1512.136090289376,1520.5989682432894
20120305,13600,13650,13350,13600,1378410,-110961,163.0950643030009,272.44265451639194,297.60502347900365,1510.0797900184964,1535.3591599363108
20120306,13450,13600,13200,13300,974260,-73085,265.70660511172844,280.356915377412,331.01170674152615,1509.3456547642222,1546.782303058801
20120307,12950,13350,12900,13300,703500,-51988,248.19347291981714,290.8607914448711,353.94208565800426,1507.798938482506,1555.9186974440177
20120308,13400,13650,13150,13650,1346494,-24359,174.35595774162695,272.07535720813917,357.93679609665435,1504.4681138381222,1566.327126326745
20120309,13750,13800,13450,13750,1112228,40010,186.01075237738274,271.2931993248937,357.93679609665435,1503.5919954858002,1580.4059253524777
20120312,13700,13700,13350,13450,793811,-148271,182.75666882497066,242.69322199010028,367.38093309252986,1494.0518639666777,1587.6173972340855
20120313,13500,13850,13500,13750,1286556,55154,177.76388834631177,236.64319132384952,364.7858961088516,1488.6505820895773,1601.0028020658033
20120314,14250,14400,13950,14000,2602085,64548,177.76388834631177,228.5278976403888,362.724068680227,1478.1038435178712,1617.570529116736
20120315,14000,14150,13800,14050,1107781,22039,214.47610589527216,243.3618704726278,346.62660024865073,1464.817963661952,1627.4762991106804
20120316,14200,14250,13900,14150,875448,13270,252.19040425836982,285.48204847229243,351.2388788274128,1438.0214030241818,1630.8415325122783
20120319,14250,14550,14200,14350,1834141,138898,195.95917942265424,342.23529917285964,329.9999999999059,1409.2696591576444,1629.7804023004298
20120320,14350,14400,14000,14100,949162,79482,120.83045973594572,314.20534686719964,298.0247472944785,1387.5665649698765,1631.7770455516334
20120321,13950,14150,13750,13800,1176849,-140458,177.2004514666935,256.36887486576353,281.191660615918,1357.515090974057,1634.7568095558486
20120322,13750,13850,13600,13750,821532,51886,224.94443758403986,248.04233509612342,275.454170416673,1331.347218672404,1642.6581079830794
20120323,13700,13850,13500,13850,716020,-96613,224.94443758403986,243.15632831562834,275.44282528310214,1302.2189929330762,1651.1382753019184
20120326,13850,14150,13650,13750,947535,-133263,130.38404810405297,196.78668654138627,265.64779313959565,1259.1142720182625,1654.6949618183385
20120327,14000,14050,13700,13800,866435,-71585,37.416573867739416,192.09372712282368,265.4712790490478,1216.010096814839,1656.126706102825
20120328,13750,13750,13450,13500,979844,-73733,120.83045973594572,235.37204591866376,267.14930282510045,1164.6100921195664,1659.5959828793316
20120329,13350,13350,12900,13000,1361128,-298002,314.00636936215164,353.87144558432084,312.80984639224033,1105.9796436744666,1662.4349527793704
20120330,12950,13200,12850,13200,752849,-12754,309.83866769659335,375.3664875823844,333.5041229129512,1062.6800501039654,1665.4711045227791
20120402,13150,13450,13050,13350,656677,49220,271.29319932501073,320.7802986468088,341.78758023067013,1013.989302485797,1668.3586224358
20120403,13350,13650,13300,13550,1219363,124340,201.49441679609885,276.0887538454536,331.62478797571333,961.3777728979902,1672.5534288095394
20120404,13400,13450,12900,12950,1057289,-91156,222.26110770892868,315.594676761087,360.51178898884393,897.4129484245684,1671.6560131765186
20120405,12600,12800,12400,12800,1367826,-208881,269.4438717061496,357.24641355783325,409.23709509273044,822.6899476717075,1669.120175338656
20120406,12650,12750,12550,12650,773138,-36587,338.23069050575526,378.45078940323765,461.9523784979748,767.4796414238469,1666.7328132708183
20120409,12400,12400,12150,12150,909497,-4244,453.43136195018536,463.9234850704724,558.4576975921594,710.4263195825673,1660.4315369473118
20120410,12100,12400,12100,12250,600208,-402,310.4834939252005,461.41087980229935,620.4836822994907,681.9146859314333,1652.3555387352965
20120412,12100,12450,12050,12450,730984,-16696,241.66091947189145,441.0498837999295,643.3263168874214,651.0674994875455,1641.075052028155
20120413,12650,12750,12550,12700,731110,81128,215.40659228538016,439.0045557849385,639.5115323431896,617.1169527191823,1630.6228871202325
20120416,12450,12600,12300,12600,524487,61920,206.39767440550293,421.57442996454466,626.1938597590478,608.5296486888782,1622.9394606872672
20120417,12600,12650,12400,12450,448979,-10761,152.97058540778355,376.4638096815287,591.8773099215188,600.381244617922,1613.0639496175834
20120418,12750,12900,12550,12550,707310,2301,94.86832980505137,229.61925006394753,560.7807058021282,592.7946993315912,1602.7870171119255
20120419,12500,12500,12250,12350,580911,-18910,120.83045973594572,194.22924599536836,553.46070321201,603.4944536245811,1595.9546755435163
20120420,12200,12250,12100,12150,575015,-18942,160.0,189.99999999981299,552.3755515950468,620.6761545999371,1593.8137155020795
20120423,12100,12250,12000,12200,450520,8204,149.66629547095766,185.80904176042853,527.3518749373436,635.5198003734761,1590.2798299357007
20120424,12000,12050,11800,11950,912469,-22359,200.9975124224178,218.00229356575255,514.3928459844005,663.6368652274866,1584.9562537777533
