date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,27050,27100,25700,25900,251651,-21165,1380.0724618656805,1805.3046834260415,1393.778587150768,3376.8389023200257,2923.022806340867
20200110,26800,26800,26100,26750,156399,23398,996.493853468249,1800.9789004871768,1471.3492957146482,3407.2455476853897,2919.108471919686
20200109,26300,26650,25950,26650,255545,-7036,308.86890422961,1642.6807358704855,1525.0081966992805,3438.283143114003,2919.0518818426026
20200108,25600,26250,25250,25600,329789,-43387,468.4015371452148,1433.4922392534952,1647.5284519546215,3472.3127099319895,2932.0112728580384
20200107,26700,26750,25850,26050,245045,-55484,442.04072210600685,1352.414507464335,1735.7617203982784,3497.0641456639837,2953.779799539332
20200106,25950,27150,25750,26150,252372,-22709,420.0,1193.6917525056458,1800.722077390065,3492.1423701408585,2971.1410254404796
20200103,26100,27350,26100,26500,420698,-47303,367.96738985948195,841.7838202293983,1825.3150413010876,3485.7339216041582,2986.7623450076344
20200102,26850,26850,26100,26100,233120,-10348,287.4021572639983,367.7295201639379,1865.2932075145695,3483.7674171313943,2988.9239981415744
20191230,26100,26300,25750,26300,239037,12435,163.0950643030009,353.5887441647429,1900.4259390989146,3486.4834241204057,2994.865977338914
20191227,25800,26000,25250,25800,294167,18384,231.5167380558045,352.9872518944558,1913.6271188504804,3510.1118809329064,2985.524073434261
20191226,24100,25500,23900,25450,567753,72203,370.94473981982816,409.90852638119156,1894.8548757094807,3550.437668638694,2981.4523574463115
20191224,23350,24200,23250,23850,234589,28543,873.4987120768983,753.8070044779366,1910.045810968939,3623.6936343398606,3012.958010364925
20191223,23750,23750,23000,23550,112133,-9862,1091.5127117903849,966.4496882921532,1839.828456677413,3660.6905845147885,3046.774677835554
20191220,23400,23750,23000,23450,112370,6098,998.7992791347018,1149.826073804208,1692.845238053376,3709.8303158260337,3078.571745640419
20191219,23400,23850,23200,23200,178069,7359,802.4961059095551,1279.462777887657,1693.2956032541958,3618.2687503832094,3136.9132640844296
20191218,23150,23600,22800,23400,239197,-13524,213.07275752662517,1305.5267136294071,1633.141145155553,3682.9836749569863,3189.0735495072245
20191217,23100,23500,21750,23200,295749,8939,139.2838827718412,1239.395013706284,1505.7390212118405,3783.757685452635,3247.450896686327
20191216,22250,22750,22050,22750,158202,14198,246.9817807045694,1194.6652250735349,1411.1077209058105,3891.695128375535,3309.738130586088
20191213,22100,22400,21950,22200,173497,20288,431.2771730569565,1063.9666348152089,1514.1416710466663,3997.0415274577595,3376.951184953003
20191212,21000,22050,20950,21750,306575,-49222,614.3289021363067,946.0972465872628,1616.276585241521,4106.099375725454,3452.339157690356
20191211,21000,21200,20600,20850,200880,-12174,814.2481194328913,896.1584681293817,1798.018006027746,4207.024879096028,3541.197395381326
20191210,21400,21400,20600,20850,218277,-21693,748.0641683706017,997.5469913743412,1882.9680692991028,4281.312752986925,3623.6520242781985
20191209,21500,21850,21200,21500,120367,-10149,524.0229002629561,975.2051066314203,1880.0598394731992,4345.589958030199,3688.114332065753
20191206,20500,22000,20500,21650,322429,1497,391.9183588453085,913.2496920338928,1901.0835725974782,4346.994172222099,3744.9531780191164
20191205,20500,20750,20200,20500,139724,-17748,434.2810150121693,956.5693911055276,1946.3427241881095,4385.032227804994,3816.482801248048
20191204,21050,21100,20200,20300,177205,-19464,534.2284155677232,910.0686787270508,1958.1416572863136,4394.728139107833,3891.3504511073347
20191203,21150,21250,20750,21200,77320,-7917,538.1449618829485,728.1655031653175,1843.1138733133098,4377.046426149279,3945.617272331687
20191202,21200,21300,20750,20950,87551,3977,484.3552415324934,565.3538714822779,1733.5007931927782,4364.346075492428,4004.3828202150266
20191129,21650,21800,21000,21150,150744,-19248,358.6084215408222,451.22056690713913,1541.8718331949615,4381.165813900265,4064.720845956764
20191128,22500,22500,21550,21650,199505,12242,439.31765272977594,436.9210454990695,1332.3287882501043,4357.549244319121,4111.669854579216
20191127,22200,23150,22050,22400,475262,44628,518.2663407939975,584.8290348469371,1102.9817541555215,4263.380896268373,4137.805691124212
20191126,21650,21850,21250,21600,188466,-22484,500.99900199501394,581.2916651733448,1022.1178992660246,4177.742861482275,4170.624370389738
20191125,20650,21500,20650,21450,105806,12968,413.52146256270663,579.6766339951956,953.2837982468762,4111.080808822187,4208.958678785304
20191122,20800,21250,20450,20650,128586,-14033,557.6737397439474,594.1590696101508,905.0690581386544,3931.2233040958213,4243.404175076357
20191121,21300,21600,20700,20700,226682,-20989,646.0650122085237,573.7813172280883,854.9999999999948,3787.0224304707085,4268.188835735821
20191120,22200,22300,21400,21550,180833,-28694,423.5563716909474,493.55850717012265,740.6542715734454,3740.4711341694547,4290.195034902248
20191119,22200,22250,21400,22200,294827,12011,579.1372894228103,554.616984954482,648.3199441633668,3707.232420852729,4301.6913461451295
20191118,23400,23500,22150,22200,312474,-54510,683.6665854054884,572.9092423761376,600.0208329716486,3640.7587540998793,4315.851576037895
20191115,22500,23350,21900,23150,251622,72946,810.8020720249795,725.4136750847754,694.4197217821445,3559.908999304992,4325.7554735174945
20191114,22000,22750,22000,22350,137767,5059,511.27292124656867,745.4025757937787,720.8111749966083,3508.186457733048,4333.775938934636
20191113,22350,22500,21750,21950,125858,-6546,410.6093033529562,722.564875980005,715.4500331958836,3466.235850634164,4348.835731804791
20191112,22050,22900,21850,22500,324548,19809,403.23690307311904,750.066663703967,730.9924760214643,3414.6603865618713,4356.437585631164
20191111,21800,22000,21350,21650,127952,-32592,511.46847410177685,741.2152184082569,730.9026953021797,3364.700230167346,4368.376812068998
20191108,22100,22500,21600,21800,99981,-4678,324.037034920393,619.0516941257814,732.2738558763319,3311.0483192218016,4378.164549944277
20191107,22300,22400,21650,21900,158846,-38177,288.79058156387305,446.79413604030213,689.9456500333856,3277.9324233762827,4398.211757824599
20191106,22800,22900,22150,22300,149502,-32523,318.74754901018457,404.96913462633177,626.9170599050492,3235.27207768774,4413.289510734078
20191105,23100,23400,22650,22750,154667,-12050,398.24615503479754,437.29280808172456,647.7412677913852,3176.0492579442407,4418.375435955553
20191104,22850,23650,22600,22850,409764,30614,427.3172123844299,471.2748667179271,649.2062461190519,3117.7979230360897,4432.982363927107
20191101,23000,23000,21900,22050,266777,-23251,374.9666651850535,385.22720568516445,623.7537575037052,3081.048139657696,4453.7980046996445
20191031,22700,23450,22500,22750,290588,57807,310.4834939252005,417.1330722922842,640.2880211279851,3000.8466397926454,4470.346723285427
20191030,23050,23100,22000,22100,253341,-23455,349.28498393145964,408.6869217383889,635.113178890181,2902.1395364262103,4489.661716253103
20191029,22850,23350,22600,23200,199171,7923,446.5422712353221,493.98886627129565,676.2904331720146,2764.5899585450516,4497.210169155474
20191028,23450,23500,22500,22500,300275,-6627,427.3172123844299,438.8621651498338,664.2476947645291,2596.2808602989758,4513.612435978756
20191025,23900,23900,22900,23050,269283,-37510,393.19206502675,422.1670285562339,594.6637705460045,2405.21770786377,4523.000920449691
20191024,23450,24000,23300,23700,152150,4561,557.1355310873648,487.46794766425415,555.5402775676945,2281.7549288989776,4527.164748462561
20191023,23900,23900,23100,23500,222245,9908,412.79534881100585,515.0,564.4632406100428,2151.2819175756827,4534.069927136824
20191022,24100,24200,23500,24000,288553,-9204,525.3570214625479,618.1423784210236,643.7924743269301,2000.1034695455385,4540.091297876664
20191021,22850,24100,22750,24100,366614,71063,376.2977544445356,701.9437299385187,712.4385938451054,1862.9522195218613,4546.691390909055
20191018,23600,23750,22800,22950,151133,-2166,409.87803063838396,614.4306307468728,707.5441682326207,1806.0400204742862,4555.918750342468
20191017,23650,23950,23000,23300,168645,-24534,430.8131845707603,597.4110812497538,714.4753319744434,1743.928156968018,4558.014842621226
20191016,23450,24150,23400,23500,351114,28026,430.8131845707603,462.709412050371,708.0739721243756,1703.3747141089848,4558.581574593359
20191015,22700,23800,22400,23300,561815,28108,378.94590642992836,459.78255730290596,711.3148037261639,1630.1968183829406,4558.541357227704
20191014,21500,22700,20950,22600,512816,21924,318.74754901018457,441.02154142399894,658.5210702779304,1554.5852876783117,4562.393073328447
20191011,21500,21600,20300,21400,626977,-121509,773.0459236035075,745.0,696.885930407546,1521.4747505843975,4584.890474124987
20191010,23050,23550,21200,21450,719922,-169716,888.8194417315589,895.2094726934026,734.723587480347,1467.5686147121276,4606.1516083264905
20191008,22050,22850,21800,22850,266789,-10217,764.5913941446111,880.7525191562042,723.170104470581,1395.8597012431933,4617.274159038214
20191007,22400,22750,21800,22300,249445,-7880,593.8013135721409,822.8760538501531,734.2470633240497,1300.9000623496793,4632.115847236773
20191004,21650,22750,21500,22400,324712,38476,566.2155066756826,697.656792413003,741.451279586185,1215.3700282443738,4645.911882744016
20191002,21650,22150,21550,21650,182387,-6299,512.4451190127583,741.0296890138748,767.691344226305,1112.874156806626,4665.229242908511
20191001,22200,22350,21600,22150,172944,-2697,388.0721582386451,691.6646586316233,781.8247885555887,1021.1550513453162,4679.56431970136
20190930,21900,22450,21750,22100,219606,-21843,258.0697580112788,579.3099343184095,781.8247885555887,937.5144443327243,4691.91678951386
20190927,21500,22100,21500,21900,132556,11108,251.79356624028344,457.8209256903839,799.703069895315,916.0797363398533,4706.692911134318
20190926,22500,22500,21500,21700,266280,-16836,202.48456731316588,434.6262762420146,829.8945716173778,902.7581194436206,4722.797546652459
20190925,21600,22350,21500,22000,226216,-3030,160.0,387.94329482541644,838.9390621493262,888.7174747911503,4737.178895596904
20190924,22300,23000,21650,21850,595123,-15486,135.64659966250537,341.9064199455752,818.9932844657465,879.9715904500314,4727.425138222689
20190923,21900,22300,21650,21650,216450,-77,128.84098726725125,253.17977802344325,810.9061289693099,867.6352760356037,4744.672377754026
20190920,21050,22250,20950,22050,370156,70850,158.11388300841898,230.70543990118657,733.075712324444,856.6585602724367,4744.3328034613905
20190919,21250,21600,20850,21050,228966,-2353,362.76714294434106,307.2458299147443,669.7527528872062,863.4941935076205,4754.448775591344
20190918,20300,21600,20150,21350,417309,17015,355.52777669262355,334.81338085566415,671.8398246606039,868.5856159420182,4738.449333203125
20190917,19950,20350,19700,20300,291730,69313,591.2698199637794,532.1888762460185,726.029441551781,897.1111042298412,4729.231625838719
20190916,20600,20600,19650,19950,355317,-15359,748.5986908885161,694.3342134735981,765.0163396947747,924.2474416153307,4698.420168879443
20190911,21450,21450,19800,20400,839080,-67709,513.2250968142537,727.0488291717414,741.4344205659669,935.6292445902295,4650.073905475985
20190910,21100,21700,20750,21600,327687,7587,639.2182725798755,721.1795892841117,709.0310289401946,934.7678707686591,4605.8024243579985
20190909,22600,22650,21000,21100,515523,-86673,596.3220606350229,672.7555276621664,716.344889002491,941.1650581411405,4526.157310567076
20190906,21850,22900,21700,22250,717684,4354,821.8272324521743,724.2927584892727,729.6231904209125,920.3392339538216,4446.59037603218
20190905,20900,21600,20600,21500,582060,70526,609.5900261651268,715.6989590603021,673.9575283354219,894.682982339578,4352.859133820973
20190904,20550,20950,20350,20800,311687,24927,491.9349550499537,655.0572494064927,671.1696879329332,902.6269532125766,4267.222945507586
20190903,20200,20650,19850,20500,326081,41346,607.9473661428266,673.8879728857015,669.7527528872062,913.6830230806625,4187.02659015517
20190902,20400,20800,20000,20200,372644,48751,738.9181280764467,697.7822009767805,714.9125820685988,937.2429277165586,4139.092069490843
20190830,19600,20450,19450,20350,660489,125851,460.0,693.9200242102831,718.0529228406434,960.8340560848595,4071.0533035075528
20190829,20400,20400,19250,19600,1165790,-19944,397.994974842648,746.0562981437795,771.3462257637559,1008.1952384771689,3972.6591421517624
20190828,18150,18650,18100,18650,154375,14753,677.7905281132217,991.3248710690154,915.5974825216543,1093.6356289404769,3882.626880483793
20190827,18350,18650,18000,18100,213297,19786,875.5569655939013,1193.1994803887571,1086.838879503301,1197.15954334473,3813.365657642686
20190826,18100,18400,17750,17900,267681,-796,926.60671268883,1355.1844892854995,1213.3914248914039,1291.9139548227674,3662.346982013912
20190823,18400,18950,18350,18600,192037,-6478,589.576118919347,1175.627492022877,1246.5853360279798,1349.0984644071764,3530.275799738876
20190822,19350,19350,18650,18850,348532,-30380,358.6084215408222,1008.8235722860563,1254.9800795231736,1400.407678737088,3476.377399878877
20190821,18500,19650,18150,19400,837845,112944,536.2835071116768,888.5521931771932,1197.0249579687097,1430.7913505777208,3435.9677393065385
20190820,18500,18550,17600,18350,292286,49441,500.59964043135307,808.0841540334769,1236.4136645961137,1491.8805712549563,3385.0975490621227
20190819,18600,18700,17850,18400,232106,32624,382.88379438153294,715.9608927867499,1241.0277998497822,1534.755680881853,3333.1633029550753
20190816,17600,18500,17550,18450,327260,55054,396.73668849754745,506.06323715519983,1271.856418783186,1581.5814869930402,3295.115914332697
20190814,17950,18700,17600,17750,446509,49972,529.7169055259611,453.01765969992823,1342.7467184841641,1651.0905486977726,3270.0872556740646
20190813,16150,17850,16050,17750,641594,104121,320.0,491.1466176204413,1390.8540541695922,1710.2263901468316,3244.209344483343
20190812,15700,16200,15400,16100,243866,-30295,850.5292469985967,838.5851179218482,1489.6643917339204,1836.4360109247812,3237.928194548986
20190809,16950,17000,15300,15750,886325,-195128,1046.1357464497617,1108.5576214162256,1605.683265778152,1964.9729641903712,3237.347057734453
20190808,17000,17450,16400,16800,355191,-38960,823.7718130647588,1132.651755836718,1482.362978490758,2039.4775679077934,3234.1133079854485
20190807,16950,17450,16400,16800,166651,-494,688.0406964707829,1101.9187810360615,1387.7950136817726,2104.366327160737,3227.6228567717208
20190806,16700,17650,16100,16600,325030,22737,417.612260356422,941.6076677682696,1333.7822161057595,2164.1389101028835,3215.7311895326416
20190805,18400,18650,17000,17050,495582,32413,448.3302354291979,871.335182349479,1251.5465432815479,2202.6568553048132,3198.0315125957145
20190802,16700,18250,16700,17850,284656,62324,438.8621651498338,805.2328855678958,1152.7033443171713,2227.5166790743942,3179.219391218491
20190801,17100,17800,16650,17200,214827,20718,427.78499272414876,670.093277089093,1022.5550107451388,2255.594741722889,3144.8105125304273
20190731,17450,17600,16650,17150,233182,-13813,400.74929819027756,622.2740553807462,942.934250093818,2289.822894655379,3096.969284639366
20190730,17300,18100,17250,17650,252550,-1332,312.40998703626616,609.2823647538142,916.0376629811632,2292.0604207178453,3025.60313087411
20190729,17600,17800,16750,17100,168260,26105,302.32432915661946,549.749943155977,916.0376629811632,2315.079042326905,2944.3395552596035
