date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131008,29000,29750,26600,27100,10123,0,228.0350850198276,1436.6627996855213,1069.3455942772905,849.2251370099611,732.9562240613571
20131007,29450,31400,28150,28700,14254,0,730.479294709987,1408.2702155482239,1077.4129895264168,856.4542538192859,739.4911914442356
20131004,34600,34700,30250,30250,17755,0,1293.2130528261769,1557.1127126833944,1164.9463506961379,920.3452703539795,778.8987953095857
20131002,39950,44700,34900,35550,45809,0,3148.7457820535465,2653.775612217474,1973.9854989336282,1375.5150550477324,1062.098862186068
20131001,40100,41050,40000,41050,8781,0,5119.824215732411,4487.5271586922145,3341.4171768877104,2192.8900261214676,1616.3081647181973
20130930,35500,35700,32500,35700,10418,-30,4400.795382655277,4780.180435925009,3613.415973839745,2406.137407177444,1770.270694931908
20130927,28500,31050,27000,31050,35066,0,3877.318661136843,4649.946236248351,3624.757750526265,2433.277824708598,1793.8644949912616
20130926,27000,27600,27000,27000,1455,0,4747.062249433854,4613.5019237018,3640.188868726488,2428.684343195977,1795.281962921216
20130925,26200,26200,26200,26200,0,0,5566.596805948856,4689.179032623963,3706.051638873942,2432.2673178645355,1800.978466695637
20130924,25100,26200,25100,26200,62,0,3701.5672356449236,4762.310363678558,3768.2422958191305,2435.834758808283,1806.868406249157
20130923,26200,26200,26200,26200,100,0,1885.6298682403183,4840.754073488985,3824.310395352374,2439.3867341783407,1812.015452473121
20130917,26200,26200,26200,26200,380,0,320.0,5004.038369157475,3888.234657270602,2439.3867341783407,1817.7336316294877
20130916,26300,26300,26300,26300,20,0,40.0,5164.661169912331,3940.0912108731995,2441.6779009973047,1822.3525317570613
20130913,26300,26300,26300,26300,0,0,48.98979485566356,4937.114541916181,3964.7596080973476,2446.8657673296493,1826.9137606603824
20130912,26850,26850,26850,26850,10,0,244.13111231467406,2987.557530826853,3994.9624528899185,2451.7934195642583,1828.3017602108962
20130911,25000,26500,25000,26500,611,0,231.5167380558045,1416.7215675637378,3991.850291531515,2456.862695706036,1831.696191376008
20130910,26000,26000,26000,26000,180,0,280.0,301.0398644702405,4025.415351240197,2468.4693581688616,1838.454920050239
20130909,26800,26800,24700,26000,259,0,321.86953878862164,235.8495283019704,4043.0580938196076,2480.5890877407705,1845.0903320257005
20130906,25500,25500,25500,25500,0,0,464.327470649756,332.0015060210763,4086.7858703387237,2499.8581904217253,1855.6190940555664
20130905,24500,25500,24500,25500,511,0,374.16573867739413,393.7321424525353,4128.6885024182,2518.6024563891956,1864.8834022983979
20130904,24800,24800,24800,24800,0,0,440.90815370097204,559.6650784176776,4197.7456747640435,2549.4415238105935,1879.698557393725
20130903,24800,24800,24800,24800,100,0,462.1688003316537,657.4382100245367,4268.913064235467,2579.0420002173732,1897.2231169677807
20130902,24800,24800,24800,24800,0,0,342.92856398964494,707.9724570915655,4303.007669061287,2607.2829354621044,1914.3028902336598
20130830,24800,24800,24800,24800,10,0,280.0,724.7240854285652,3975.9550739413858,2634.9429416121866,1930.7705266007868
20130829,25150,25150,25000,25150,400,0,140.0,587.3882872515184,2468.464856950623,2655.4737754718167,1939.693382127201
20130828,25150,25150,25150,25150,0,0,171.46428199482247,456.0701700399554,1331.0803882561959,2675.82217375368,1948.887859495842
20130827,24000,25600,23550,25550,280,0,278.20855486487113,398.4030622375717,683.3008122344568,2689.221799867984,1953.7335607472908
20130826,24000,24000,24000,24000,0,0,522.1110992882645,448.02343688726455,728.9718787444891,2728.781270497605,1977.6852350387537
20130823,24000,24000,24000,24000,60,0,645.445582524197,504.70288289277534,798.8116173418308,2767.1836866301173,2001.4758443600963
20130822,24000,24000,24000,24000,0,0,673.349834781297,513.5416244086551,848.881617188329,2804.3250326745597,2024.4381936728541
20130821,23700,24000,23700,24000,80,0,620.0,553.2856405151693,882.5531145490758,2840.168715645182,2047.2255955048772
20130820,24150,24700,24100,24700,370,0,280.0,550.931030166464,867.3378811053251,2861.60636220611,2060.761725404056
20130819,24800,24800,24800,24800,490,0,368.7817782917155,550.931030166464,836.3013810823678,2880.9203535206575,2068.1471511694485
20130816,24350,24800,24350,24800,470,0,377.35924528226417,550.931030166464,797.04140419446,2899.5229492676176,2079.2812259692255
20130814,23500,24800,23500,24450,270,0,303.31501776206204,522.2307918921308,696.6168243735418,2922.9307733081537,2094.6847001534566
20130813,23500,23500,23500,23500,100,0,491.9349550499537,564.0035460883947,672.5139403761677,2963.009332680508,2121.7836770565577
20130812,23500,23500,23500,23500,50,0,593.6328831862332,465.42990879431716,672.9784543358586,3001.3676280797577,2144.958195332406
20130809,23500,23500,23500,23500,33,0,562.1387729022078,506.5816814693233,649.8269000282173,3038.0073878917906,2169.488546998344
20130808,23500,23500,23500,23500,10,0,380.0,540.0231476522904,652.1311217847864,3072.790421134904,2193.8502667814387
20130807,24000,24000,23700,23700,1040,0,80.0,551.5659525390304,626.7974154384212,3101.72398299121,2214.925342045364
20130806,24000,24400,24000,24400,20,0,348.7119154832539,561.270879344624,619.2535829531269,3118.3305496151056,2227.7959570818707
20130805,23700,23700,23700,23700,0,0,332.264954516723,531.0602602344565,626.0990337001693,3143.1389123324457,2247.9898041858783
20130802,23500,23700,23500,23700,60,0,309.83866769659335,460.0271731107738,628.0724480506102,3167.859424489901,2267.7618371428343
20130801,23600,23600,23600,23600,80,0,292.5747767665559,345.28973341281267,629.5037728245059,3189.389962567994,2286.229572839016
20130731,23500,23600,23500,23600,110,0,303.31501776206204,257.09920264421714,600.6819041724897,3211.335283889193,2306.3023556240414
20130730,23500,23600,23500,23600,120,0,48.98979485566356,252.19040425894894,559.7767412105374,3227.104825621825,2325.8654303294184
20130729,23500,23500,23500,23500,10,0,63.245553203367585,252.19040425894894,448.74129518051944,3232.374857936238,2345.393830942615
20130726,24050,24050,24050,24050,10,0,193.90719429665316,266.5051594252754,449.2771972850281,3244.6815457498165,2357.669959703933
20130725,23300,23600,23300,23600,120,0,193.90719429665316,259.27784324984526,454.58772530754754,3256.627750534535,2373.8101917361355
20130724,23500,23650,23500,23650,212,0,191.3112646970899,260.5762844164668,457.51366099854386,3266.0946565510944,2389.6203499024964
20130723,23500,23700,23500,23500,204,0,203.46989949375805,148.3239697428991,464.56296666898754,3277.2510287665787,2406.0123980818735
20130722,23000,23600,23000,23500,90,0,203.46989949375805,153.62291495832474,429.3235959044081,3272.278767667779,2421.1851078325994
20130719,23500,23500,23500,23500,0,0,63.245553203367585,156.20499351907065,368.19661867036785,3272.6034488353985,2438.117300751482
20130718,23500,23500,23500,23500,20,0,60.0,159.6871942276306,279.944190867203,3285.2295708716206,2454.4991285848314
20130717,23200,23300,23200,23300,41,0,80.0,183.30302779903386,228.80122377359277,3273.336727764089,2472.559262294239
20130716,22900,23450,22900,23300,141,-11,97.97958971132712,199.74984355511702,238.01260470885526,3209.9259034363254,2490.0857582289837
20130715,23500,23500,23500,23500,0,0,97.97958971132712,199.74984355511702,238.01260470885526,3215.7247109574864,2504.138206993317
20130712,23500,23500,23500,23500,0,0,97.97958971132712,105.00000000140172,238.01260470885526,3225.1368403348133,2517.6819144251936
20130711,23500,23550,22800,23550,2710,-2470,107.70329614269008,100.4987562126737,237.10493457600953,3230.607098088244,2530.2419460512156
20130710,23000,23000,23000,23000,40,0,203.9607805437114,161.32265804993165,270.86666461618006,3241.3200328803487,2548.9703803695897
20130709,23250,23300,23250,23300,310,0,203.9607805437114,161.94134740792856,200.9197601041142,3246.29874711978,2564.6046912192364
20130708,23350,23350,23300,23300,20,0,193.90719429665316,160.07810593674466,202.16020874617,3229.0177385005854,2580.0079403412146
20130705,23300,23400,23300,23300,160,0,174.35595774162695,155.6438241636843,201.41685629632707,3174.7680361451903,2595.062619668646
20130704,23300,23350,23300,23300,230,0,120.0,148.4082207975559,203.2701404542621,2884.3379752642327,2609.7747614606615
20130703,23500,23500,23300,23300,110,0,0.0,148.4082207975559,204.006740085458,1998.64172627206,2624.1630610224724
20130702,23850,24000,23850,24000,180,0,280.0,247.43686063376916,234.77382733238258,1398.1662097174726,2631.994616203408
20130701,23750,23750,23750,23750,11,0,292.5747767665559,267.58176320574427,242.4355584486221,1113.4964326621152,2641.0535566115263
20130628,23500,23500,23500,23500,30,0,271.29319932501073,267.58176320574427,205.10667956040723,1066.4905453537895,2652.6789394039115
20130627,22800,23500,22800,23500,403,0,241.66091947189145,265.7536453189214,202.77758751966556,1043.8879649315893,2664.018998097373
20130626,22950,22950,22700,22900,230,0,365.5133376499413,282.88690319683445,230.27157879403194,1029.0296804898314,2680.6150828165787
20130625,23500,24000,23000,23000,840,0,324.96153618543843,308.2612528364464,246.2722071210967,1008.922348623132,2695.7913443409775
20130624,23750,23750,23700,23700,70,0,312.40998703626616,320.3513695932875,254.46021300057154,976.1072772304898,2704.8469868411667
20130621,24300,24500,23100,24450,541,0,557.1355310873648,439.20382512028937,342.22616790697884,936.02291044853,2708.8217187862665
20130620,24450,24450,24450,24450,0,0,671.5653356152326,506.6803726219246,406.1711461936891,893.0794881856061,2712.1557641275704
20130619,24250,24500,24200,24500,122,0,590.4235767650205,548.7485763082133,458.23029144775495,819.4951020096807,2710.4304380898143
20130618,24250,25200,24000,24300,255,-8,297.65752132274434,568.0889014936753,481.6378307403747,755.6343913090253,2713.3235756891236
20130617,24150,25200,24050,24250,463,0,96.95359714832658,582.8593312286337,500.8180807441894,710.6975251243279,2715.9252567037856
20130614,25350,25350,25350,25350,30,-2,400.74929819027756,718.6097689290676,622.1133337264941,684.3001290824714,2713.725401649379
20130613,25100,25650,25050,25450,161,-1,522.1110992882645,805.0000000001775,723.4293331074509,682.4643865320073,2711.247022436022
20130612,25300,25750,25300,25750,130,0,622.5752966509352,786.1933604402179,808.8997156633754,692.4874647851107,2708.348076883229
20130611,25250,25950,25250,25950,30,0,589.9152481501051,710.2992327183515,900.5553841937142,730.0014269362478,2705.323840750838
20130610,25850,26150,25850,26150,60,0,299.3325909419153,705.9745037891071,984.2859086669313,774.0208868815891,2702.5335014372013
20130607,25850,25850,25850,25850,0,0,231.5167380558045,709.9295739721472,1018.5038046076633,802.9022875350181,2700.0442383209984
20130605,26350,26350,25400,25900,310,60,132.664991614216,689.7282073398715,1039.3507588876257,832.2405334704567,2697.086390904365
20130604,26200,26500,26200,26350,30,0,185.47236990991408,686.367248636086,1075.229626638088,871.8893119071141,2694.5999239222015
20130603,26250,26250,26250,26250,0,0,194.93588689617928,577.602804702564,1117.9333611625875,905.3126378317405,2691.0627547497916
20130531,26450,26700,25850,26300,270,0,211.18712081942877,327.2613634394777,1140.095938945613,930.2314526778805,2688.661376968386
20130530,26600,26600,26500,26500,60,0,198.4943324127921,304.50779957213666,1144.3639062816849,979.4329425154848,2687.317306452123
20130529,26250,26250,25650,26200,271,80,102.95630140987001,232.59406699282698,1113.2693968668482,1013.9526616147614,2685.1593166062034
20130528,26400,26400,25650,26050,220,50,146.28738838327794,200.00000000065833,996.631827707842,1041.4769827275206,2682.4581582635865
20130527,25600,25900,25500,25650,220,60,285.3068523537421,245.15301344316305,841.4682109267541,1057.125294789865,2678.322962021278
20130524,25900,28000,25100,25600,719,-1,339.1164991562634,289.8706608131708,737.3728703988717,1069.8312431802324,2676.1443229955935
20130523,27650,27650,25400,25950,251,0,231.08440016582685,283.94541729047893,695.498921638467,1089.5140991368116,2673.6595810905133
20130522,26500,27550,26500,26800,859,0,430.5810028322197,349.320769494548,683.3556906913624,1134.698626163751,2672.8028034986855
20130521,26050,26850,25000,26850,811,0,548.270006474912,403.7635446647735,659.0665747860891,1180.342170255972,2671.9051411558153
20130520,24900,25950,24800,25750,230,0,530.4714883949938,426.64387960014517,553.3760023711425,1188.481757909891,2669.3434156801327
20130516,25650,25650,25300,25500,331,0,553.7147279962851,466.9314724884842,410.5712483848157,1191.1898813073572,2666.4450103193767
20130515,26100,26850,25400,25500,1600,0,615.3048025166064,474.3680006074032,399.7186510537955,1192.9608357156003,2663.6858339946493
20130514,26950,26950,26950,26950,10,0,652.2269543648131,554.8873759604415,426.49736224303314,1228.247113661555,2661.972952530049
20130513,26300,26850,26300,26750,70,50,630.3967004989795,592.114853723721,442.04072210630596,1256.4290226211017,2658.5313405883403
20130510,26200,27000,26200,26900,70,0,672.7555276621664,609.2823647540293,469.27470632910087,1291.3451212661773,2655.566447996316
20130509,26950,26950,26950,26950,10,0,559.8214000911362,598.6651818840481,497.61305248180884,1320.1586078936673,2650.9424097335223
20130508,26200,26900,26200,26900,80,0,73.48469228349535,596.6783052870779,510.2450391726144,1344.807658694969,2648.2210682627006
20130507,26200,26750,26200,26750,20,0,83.66600265340756,594.2221806700414,512.2194353987969,1361.7961994676934,2641.094969684059
20130506,26050,26850,26050,26550,110,0,146.28738838327794,582.2370651206085,514.6054313746233,1372.1219880155606,2635.747706481744
20130503,25950,26450,25800,26050,60,0,326.1901286060018,552.3585791858939,518.0431931801269,1371.8863736541755,2624.996825395202
20130502,25700,25950,25300,25950,631,0,377.35924528226417,484.8968962576053,524.3805869788301,1367.4517562061724,2605.594908344435
20130430,25900,25900,25700,25700,40,0,389.87177379235857,444.6627935866218,538.3075329217147,1366.7896286132273,2600.584336046506
20130429,25350,25600,25300,25600,60,0,332.5657829663178,502.3942674834778,557.4719723898801,1358.5132805126102,2590.6594706863957
20130426,25550,25750,25500,25750,80,0,165.5294535724685,523.8320341486012,566.2155066759153,1351.47450339588,2580.5425449681024
20130425,25650,25650,25000,25300,50,0,213.07275752662517,562.1387729024419,588.5310102282323,1337.9773291536542,2571.5534850339886
20130424,25250,25350,25250,25350,50,0,182.75666882497066,538.8877434125451,603.6555309116812,1323.8357043901033,2551.076536103361
20130423,25750,25750,24500,25250,400,0,192.35384061671346,484.8968962576137,635.983490351962,1308.5360777076385,2536.1387974638865
20130422,24900,24900,24900,24900,10,0,270.92434368288133,448.21869662059964,673.349834781494,1292.5384155031463,2532.817381670155
20130419,25000,25000,24750,24850,580,0,211.18712081942877,389.35844667898385,696.7065379342055,1271.5571709068854,2509.8455781960893
20130418,25600,25600,24550,24950,450,0,200.9975124224178,364.5545226715373,729.7944916209406,1249.348719220563,2452.190028831693
20130417,25000,25650,24750,24950,720,0,140.0,323.8826948144553,755.0289729541955,1230.9580167027357,2446.6450952730765
20130416,24600,24750,24500,24750,90,0,74.83314773547883,320.1952529321362,791.3437938091558,1212.778032267819,2444.99968047065
20130415,24700,24950,24400,24900,160,0,74.83314773547883,292.7883194396175,775.4796902564689,1194.3091331608443,2441.0419778245487
20130412,24050,24700,24050,24700,41,0,104.88088481701516,217.71541057140792,772.3341245861601,1160.9057168130369,2437.3422669765678
20130411,24000,24000,24000,24000,41,0,342.6368339802363,344.8187929917368,795.9114272331261,1144.6284574268695,2435.29226942098
20130410,24000,24050,23800,23850,416,0,428.25226210727715,417.61226035675725,801.2490249605759,1130.982856730412,2419.4501211825964
20130409,24700,24700,24000,24000,312,0,424.73521163190605,424.29353047186737,769.3991161941085,1114.0504177680637,2379.342192883346
20130408,24300,25700,24100,24100,80,-7,295.9729717389748,432.695042726725,718.4140519228984,1094.8350966628514,2186.1703895679834
20130405,24100,24900,24100,24300,170,0,148.32396974191326,420.1190307523369,651.2679939934698,1071.6537065034283,1631.182629516068
20130404,25000,25000,25000,25000,23,-1,402.49223594996215,426.2921533412068,601.7214887306908,1058.7715628114001,1304.461827622354
20130403,24900,24900,24900,24900,70,0,412.79534881100585,420.713679359589,552.2454164592762,1040.2119842696,1177.5324364494268
20130402,24850,24900,24850,24900,30,0,366.6060555964672,433.6184959158025,517.4698058827006,1013.8002624867004,1161.3270665739226
20130401,24700,25000,24700,24850,80,0,249.79991993593592,428.8356328481612,485.4057581037541,986.5709413002731,1154.7960828896125
20130329,24600,24700,24600,24700,74,0,97.97958971132712,428.8356328481612,431.13223029632206,936.2810594143793,1148.1832721262435
20130328,24550,24550,24550,24550,10,0,136.38181696985856,400.6557125516648,411.6658232113535,889.167447669951,1141.610400074034
20130327,25000,25000,24200,24500,42,0,158.11388300841898,334.8133808560845,384.0247387868154,868.5472385261801,1134.9363663030617
20130326,25000,25150,25000,25150,32,-2,234.5207879911715,312.6099806472598,376.6961640371214,859.4777968797293,1127.1146021547816
20130325,25400,25400,24400,24500,364,-10,246.17067250182342,254.0177159181613,372.9611239798085,858.5048372324152,1118.9614945969022
20130322,24900,25100,24800,24800,62,0,250.99800796022265,208.62646045091955,371.57603528791,853.6522841404006,1102.7919114690885
20130321,25500,25500,25500,25500,10,0,387.8143885933063,295.84624385021107,413.18881882292237,839.6361645884448,1093.3879559533611
20130320,26200,26300,24400,24400,390,0,409.38978980917443,321.7530108643571,410.2666815624712,836.1166020467048,1087.8865851842602
20130319,26500,26500,26000,26000,20,0,615.142259969188,487.5705077219887,509.01866370525295,838.2355807795303,1087.8865851842602
20130318,25950,25950,25300,25300,422,0,554.9774770204643,501.8964036534604,524.8809388806962,838.6542626244317,1086.8788136481471
20130315,24100,24900,24100,24900,120,0,541.8486873657627,495.8830507289769,526.6877632908146,841.7244204583257,1084.7567571690306
20130314,24000,24050,24000,24050,20,0,683.8128398911504,556.2373594071847,523.4202422530877,859.7464096376251,1086.5330151712858
20130313,24000,24100,24000,24050,270,0,749.2663077971677,603.7590579032982,508.5457206587043,873.9120220125784,1088.2704805748153
20130312,24400,24400,24200,24200,50,0,508.9204259999789,625.7795138867037,496.05317255338747,886.2416744610023,1089.2884400181645
20130311,24350,24350,24350,24350,60,0,315.27765540868893,633.8177971627804,482.93374286777754,894.0171512127421,1089.7781852547826
20130308,24600,24600,24500,24500,470,0,174.92855684535903,638.063476466315,475.6311596187538,891.9310355728722,1089.2199043359665
20130307,25000,25000,24600,24600,400,0,198.4943324127921,583.5451996206299,473.3127929818512,889.1647141473608,1088.515729356819
20130306,25400,25400,25000,25000,20,0,271.29319932501073,587.1328640097402,475.5523104772815,880.8613209027465,1086.1051079693939
20130305,25000,25650,25000,25650,40,0,467.54678910243837,514.1984052875704,514.6540099914507,868.1921670256826,1087.5889969977356
20130304,24600,25000,24600,25000,30,0,404.96913462633177,483.83881613640807,516.7446177758219,860.6921471804422,1085.9115954152096
20130228,25450,25450,25100,25100,20,0,337.04599092705433,498.4977432248622,520.7926650791849,854.8391661569179,1084.4122031730085
20130227,25700,25700,24950,25100,2510,0,244.13111231467406,470.8768416478766,521.1225863463218,853.448478557088,1082.833137730978
20130226,25650,25650,25150,25300,1830,0,231.5167380558045,431.39309220278204,524.7558956317491,852.2075092867586,1084.015730590804
20130225,26400,26500,25100,25100,1930,0,97.97958971132712,369.59437225190123,523.5456045086037,847.268486894643,1084.4826435532818
20130222,26500,26500,26000,26050,880,0,368.23905279043936,431.1612227465209,575.2119174706643,829.2311532687386,1090.9090882793741
20130221,26500,26500,26500,26500,40,0,566.0388679233962,538.4236250391253,665.6340961821872,818.8338591464903,1101.9294158437033
20130220,26400,26500,26150,26500,920,0,590.2541825349482,577.5811631279802,733.0202930344267,832.6910024441261,1106.711768032509
20130219,26400,26900,26400,26900,110,0,616.765757804371,676.0917097556131,814.5972931456839,859.5101156384034,1116.5142153404024
20130218,26950,27000,26950,27000,22,0,338.23069050575526,776.0315715228772,888.9987345324372,888.0733672120864,1127.0659271614516
20130215,26300,26850,26300,26850,60,0,209.76176963403032,770.6490770774104,954.4762961961254,884.9964689171688,1134.5287812819859
20130214,26900,26900,26900,26900,0,0,172.04650534085255,739.6620850092712,1006.988083345713,889.395862367179,1143.8919917940325
20130213,26900,26900,26900,26900,0,0,48.98979485566356,659.924238076054,1002.5561081556838,889.395862367179,1157.0433464469613
20130212,26900,26900,26900,26900,0,0,48.98979485566356,560.2677931134883,977.5479527881328,887.8387459920561,1165.139178620812
20130208,26900,26900,26900,26900,0,0,20.0,282.665880502505,944.1795380118486,887.8387459920561,1172.5728477732011
20130207,26900,26900,26900,26900,0,0,0.0,166.2077013867151,903.6419368313238,892.2194548155817,1178.392266325162
20130206,25650,26900,25650,26900,110,0,0.0,126.58988901272875,856.9531784177389,901.6847656817354,1183.5442887086854
20130205,27100,27100,27100,27100,0,0,80.0,68.00735254554677,809.7028776040403,926.4538124820522,1190.7408991424206
20130204,27600,27600,27450,27450,20,0,214.47610589527216,170.58722109306325,800.0000000001638,963.4270427295129,1201.3880138089567
20130201,27100,27100,27100,27100,10,0,200.9975124224178,174.35595774235398,798.9798182684349,989.0806618023771,1211.0326172327502
20130131,27200,27200,27200,27200,10,0,178.88543819998318,177.8341924384991,745.1971215727151,1016.9521457091996,1217.333150785602
20130130,26500,26500,26500,26500,0,0,312.40998703626616,236.6960075714282,669.2299679484319,1026.175139370735,1215.4416635534583
20130129,26450,26450,26450,26450,0,0,396.73668849754745,286.18176042552767,575.847201955743,1035.2482257336999,1210.9626565493877
20130128,26450,26450,26450,26450,0,0,336.7491648096547,322.06365830415365,486.6916374874933,1043.9628026559287,1205.965999959015
20130125,28450,28450,26400,26400,450,0,301.66206257996714,354.57721303018786,324.91345001439515,1051.288561188022,1200.0398575563277
20130124,26800,26850,26800,26800,290,0,143.52700094407325,354.29507476149786,276.7670500624241,1063.2690027542988,1197.267650273102
20130123,26850,26850,26800,26800,270,0,180.55470085267788,353.73012311684096,266.4113360956253,1073.6994717105251,1191.1822296224236
20130122,27050,27400,27000,27350,300,0,339.70575502926056,380.1315561752999,275.6242913827729,1096.9794386791405,1191.0228447297911
20130121,26650,27100,26650,27050,120,0,314.00636936215164,333.01651610731807,277.893864632265,1111.0605544035284,1188.8526652717721
20130118,26550,26550,26550,26550,170,0,270.92434368288133,325.92176975503844,286.56369274605584,1112.724384360962,1181.0279773717914
20130117,26850,27000,26850,27000,140,0,266.45825188948453,303.3562262427731,287.8367592929294,1123.0303745750402,1177.5692212498172
20130116,27000,27050,26900,27050,40,0,256.9046515733026,305.61413579914114,290.20466915653805,1130.575996264415,1165.3790513540634
20130115,27000,27050,27000,27050,60,0,195.95917942265424,291.5475947427027,292.3610781213115,1122.5479450272223,1157.1546010948116
20130114,27400,27400,27400,27400,0,0,270.92434368288133,300.3747659179347,312.4099870366748,1115.520244846605,1152.3218559602944
20130111,27400,27400,27400,27400,0,0,180.55470085267788,266.88012290212424,329.35543110787626,1109.6204931799261,1146.4509699025248
20130110,26800,27350,26800,27350,80,50,164.31676725154983,267.3948391428905,340.68864084418016,1102.4581120772223,1138.8761516909708
20130109,26650,26750,26650,26700,420,0,273.1300056749533,280.0000000004507,345.42546229288723,1087.1739613411528,1123.5348483946095
20130108,26600,26700,26600,26700,20,0,335.2610922848042,287.44564703653657,348.1648316534212,1084.4993724686458,1117.7541346633864
20130107,26200,26550,26200,26500,580,0,370.94473981982816,327.2613634394592,339.7057550296369,1077.5924812059327,1106.7180428593483
20130104,26600,26600,26600,26600,0,0,299.3325909419153,321.1308144670233,341.72357249721006,1070.8005831549108,1091.7950783260976
20130103,26600,26600,26600,26600,20,0,74.83314773547883,339.88968798752074,337.30549951083856,1062.2888679097143,1076.0452766968176
20130102,26500,27100,26500,27100,60,0,209.76176963403032,341.9064199459469,332.8287848132369,1055.8366219345887,1051.6586601657052
20121228,26500,26500,26500,26500,70,0,224.4994432064365,363.35244598083386,329.87687096893586,1037.7646918023293,1022.883909863225
20121227,27250,27250,26500,26500,40,0,224.4994432064365,335.0000000003819,326.8791825740145,1016.9999453711505,1006.7990220668935
20121226,27250,27250,27250,27250,0,0,320.0,310.00000000041297,318.14894310724253,1017.8886099265791,1007.4265033856013
20121224,26750,26750,26700,26700,158,0,310.4834939252005,245.00000000052407,320.6536293264985,995.6725811655843,1002.4082113708649
20121221,26700,26700,26700,26700,110,0,274.9545416973504,245.00000000052407,323.0615266481844,979.8299172115134,997.5957208327101
20121220,26700,26700,26700,26700,20,0,252.19040425836982,245.00000000052407,308.7879531333046,976.3537610224712,989.914418299413
20121218,26950,26950,26950,26950,20,0,217.7154105707724,242.6932219907599,306.6349621296567,948.701964087106,983.0052418766966
20121217,26600,26650,26600,26600,40,0,116.61903789690601,242.6932219907599,304.25112982576735,948.4120500408746,983.5945098076382
20121214,26550,27150,26550,27150,110,0,201.49441679609885,261.7728022546567,309.23292192173824,944.4075156158116,988.8853678939928
20121213,27000,27500,27000,27500,110,0,323.4192325759246,325.15380975817453,336.33130987205993,935.8804529523546,998.8479474993802
20121212,27500,27500,27500,27500,101,0,342.6368339802363,353.1642677285656,360.00000000035465,894.3848755159318,1008.6947527216385
20121211,27050,27050,27000,27000,60,0,337.63886032268266,318.9435686767385,343.5112807467254,839.7354080611693,1012.9357772782976
20121210,26950,26950,26950,26950,0,0,237.90754506740637,308.4234102662341,324.22021837056343,785.5195555925607,1016.7482890739635
20121207,26950,26950,26950,26950,0,0,261.9160170741759,294.95762407548216,306.2984655532183,732.372002466042,1020.5117690819792
20121206,26950,26950,26950,26950,0,0,215.87033144922904,278.612634315555,304.71297970427173,680.4696090825931,1023.7220183403452
20121205,26500,26950,26150,26950,120,-30,20.0,258.8435821113842,302.60328815175785,627.2841594228271,1027.1399578718822
20121204,26650,27100,26650,27100,30,0,60.0,256.9533031510837,292.777646005045,589.9028874847194,1031.6383107311217
20121203,27200,27200,27200,27200,10,0,102.95630140987001,206.4582282212361,289.9461156840269,576.3727574683795,1036.3677724262352
20121130,26800,27250,26500,27250,110,-100,124.09673645990857,209.82135258417316,286.138078556935,533.3144527872004,1042.3118002260085
20121129,26800,26900,26400,26900,260,0,136.38181696985856,180.62391868258368,285.0877058034156,486.4918350308842,1045.3527282168357
20121128,26900,26900,26900,26900,10,0,146.9693845669907,118.42719282433953,265.09432283671146,432.5786697835702,1047.7353222818476
20121127,26350,27200,26350,27200,90,0,156.20499351813308,130.47988350796862,244.13111231519466,385.61909098164114,1052.2116258419908
20121126,27300,27300,26650,27250,50,0,164.31676725154983,141.50971698174197,244.13111231519466,312.1386799993497,1057.761000101073
20121123,27300,27300,27300,27300,0,0,174.35595774162695,151.65750888186284,239.79157616616527,295.4222495881795,1061.6257841429076
20121122,27300,27300,27300,27300,0,0,149.66629547095766,153.37861650260083,231.51673805635198,293.8005275628139,1065.1661809581842
20121121,26700,27300,26700,27300,30,0,40.0,146.96938456784628,218.86068628297122,291.56069502777524,1070.5563844206004
20121120,26450,27350,26300,27350,210,0,31.622776601683793,154.02921800830907,221.58519806217407,295.7852073466165,1075.3189933696344
20121119,26600,26650,26200,26650,50,0,265.70660511172844,224.49944320699737,215.7979378962016,298.4438808154572,1075.042311829495
20121116,25200,26750,25200,26600,281,0,339.70575502926056,272.2590678017035,244.8979379256861,301.64364552411655,1073.234904260808
20121115,27000,27000,27000,27000,0,0,314.00636936215164,267.44158240679866,228.25424421082184,301.6206226307981,1074.720894000616
20121114,27800,27800,27800,27800,0,0,450.111097397076,333.3541660160428,262.6309197338602,320.31234755499725,1083.3137818755388
20121113,27800,27800,27800,27800,0,0,532.5410782277739,382.7858409087916,302.9438891944395,337.3054995048204,1091.4820931759273
20121112,27800,27800,27800,27800,0,0,505.9644256269407,418.8078318277371,332.217925464976,352.84557528216135,1099.8446070803377
20121109,27050,27800,27050,27800,212,0,320.0,445.9820624198349,354.0480193423653,367.11714751044036,1108.8654737570146
20121108,27600,27600,27600,27600,0,0,80.0,452.3273151162211,357.5874019037185,374.3290293557621,1116.1782980586183
20121107,27600,27600,27600,27600,30,0,97.97958971132712,456.61800227350744,358.154994381275,381.36815108615605,1123.8929738494426
20121106,27850,27850,27600,27600,30,0,97.97958971132712,460.0271731107289,361.8010503028575,384.55872979672904,1131.2780843665903
20121105,28200,28200,28200,28200,10,0,233.23807579381202,433.1281565544391,409.1454509098815,412.3198259665663,1145.2491692743965
20121102,27700,27900,27550,27900,873,0,240.0,291.3760456870901,424.6395530332165,425.9132345085633,1154.3064746857617
