date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180308,16950,17100,16250,16750,47340,0,923.7965143904798,747.9973261984296,844.2267171796922,1411.1842446053433,1843.3730782333628
20180307,17200,17200,16400,17000,49187,0,1082.866566110525,845.931439302264,859.2002094971812,1398.8276341279977,1827.834509209065
20180306,17000,17300,17000,17200,25573,0,1025.1829105091442,920.8148565265441,864.5627507590181,1369.0893161352508,1815.0718821853827
20180305,17500,17650,16600,17000,81577,0,719.3052203341778,997.5469913743412,881.3483987618064,1338.627769604265,1796.6229412582775
20180302,18050,18200,17200,17600,57893,0,283.5489375751565,948.2088377567464,882.9602199419859,1309.2011453130583,1783.9932093013476
20180228,18200,18550,18000,18050,30212,-1,404.4749683231337,928.7222405003554,883.4591105421914,1291.977381983017,1774.4032154032302
20180227,18300,18700,18200,18350,22291,-1,505.3711507397311,887.0738413458037,861.7532999646709,1280.2112998338823,1766.4015131208262
20180226,18600,18950,18300,18300,27070,-1,505.3711507397311,808.76448982383,853.1522431547608,1272.3826621300002,1759.3488378753436
20180223,18750,18950,18300,18600,37195,998,338.52621759621513,701.7121917139533,841.7095698636199,1259.9765760609841,1757.2444792123295
20180222,18600,19450,18550,18650,32920,-3,217.7154105707724,688.113362753551,771.9253526086574,1265.156995088895,1748.5571432850923
20180221,18250,19100,18250,18850,37489,-4,202.48456731316588,671.1184694225007,760.1644558909604,1278.065758610829,1742.7368621892758
20180220,19400,19400,17900,18400,97377,-4,193.39079605813717,598.3310120660636,751.015978525091,1270.9696648185711,1728.8238113912369
20180219,18850,19600,18800,19250,52553,-6,288.09720581775866,605.9909240244444,779.6593807554681,1279.4234269997164,1736.2231019434719
20180214,18000,18900,17950,18800,76028,-8,278.20855486487113,434.77005416656743,784.4225583191753,1265.6956256015155,1736.5027113905285
20180213,18000,18200,17900,18000,58530,1,425.9107887809371,364.17715469260287,761.3269665524793,1246.1930918691407,1731.769125939005
20180212,18250,18500,17600,17950,118395,1,492.54441424099,378.18646194701364,760.5261336732617,1217.2541389903083,1726.8769478615277
20180209,18600,18800,17950,18200,253249,1,505.3711507397311,387.2983346207417,745.3019522314429,1207.7653837655603,1726.0720802993367
20180208,22700,22900,19200,19500,488653,-8475,588.5575587824865,481.24837662063857,773.8701441456441,1218.586100090381,1746.4423659256527
20180207,23700,24450,22500,22500,176063,-2675,1730.7801709055948,1258.928115501437,1195.522898149592,1370.5379620994484,1834.934859198002
20180206,21950,23500,21300,23350,163419,-2321,2223.285856564558,1798.4993744786234,1613.1568429635104,1532.195229800164,1943.3619208874982
20180205,23450,24150,22900,23150,203257,0,2093.1793998604135,2087.3188544158747,1831.4679904382713,1684.6139930428312,2036.303159049641
20180202,22150,24350,21900,23300,504863,4700,1461.984952042941,2244.548952462387,2005.1184503664615,1826.7752020675798,2126.6111131066914
20180201,20000,22350,18850,21900,260679,-2071,559.8214000911362,2249.5610682975466,2026.3945815166403,1895.3765017361306,2177.472253937271
20180131,20700,20700,19800,20000,46267,0,1285.8460249967723,2177.7339139573505,1946.3491464791202,1879.8010754687566,2194.0696585720925
20180130,21050,21150,20500,20700,39763,0,1306.2924634246344,1973.5057638628775,1901.0260387485491,1900.4478638819573,2220.941953253667
20180129,21050,21450,20850,21050,73374,10901,1134.195750300626,1683.6047635950665,1876.006396577581,1927.9731729346543,2248.1157233460085
20180126,20900,21200,20650,21050,32183,0,614.3289021363067,1327.2151295099072,1853.7462070089314,1835.74160006859,2271.9868629804064
20180125,20700,21200,20650,20900,21112,0,391.6631205513228,1155.811403300729,1815.4820296549344,1810.08958495311,2287.899782915908
20180124,21000,21200,20650,20900,39384,0,128.84098726725125,1157.1948841919411,1782.7226368675526,1786.5724088943023,2305.364516850979
20180123,20850,21100,20700,21000,32011,0,67.82329983125268,1013.7677248758712,1745.8432776168656,1789.890398568878,2324.246256256469
20180122,20400,20850,20300,20850,33140,0,73.48469228349535,834.5807330630153,1708.937901153813,1790.8052192612968,2344.3792118360207
20180119,21100,21600,20300,20800,63069,0,66.332495807108,437.6356932426787,1637.3969433219302,1799.6394314788454,2355.1874999078555
20180118,21100,21100,20650,20850,28490,0,67.82329983125268,289.6549671592048,1605.4497033541722,1811.5392089479392,2368.3737607973376
20180117,21700,21900,20600,20650,81712,0,112.24972160321825,128.93796958227628,1543.243337908834,1810.949720143842,2383.0273332115444
20180116,21400,21850,21000,21700,52408,0,372.2902093797257,267.6284738214527,1408.8204285855597,1833.5984656771243,2410.3462968696685
20180115,22000,22150,21250,21600,81410,1,438.8621651498338,327.26136343907143,1224.2829534057885,1841.8474647303194,2417.7434382773795
20180112,21200,21550,20600,21550,66054,0,431.97222132910355,362.76714294434106,1013.7923850572167,1844.1416250747948,2425.0393753962453
20180111,20900,21150,20400,21150,83403,0,388.0721582386451,358.08518539587755,921.6120387668556,1841.2425982351506,2424.7113230238333
20180110,19600,21200,19600,20700,113574,0,370.6750598570128,374.19914484135313,902.1190331658013,1831.59463006667,2409.550982548406
20180109,20100,20100,19350,19750,45792,0,681.9090848492928,549.4542747126461,843.8712875788582,1810.3366399651127,2379.7029095036187
20180108,19550,20000,19350,19800,36756,0,717.9136438319026,651.3255714310624,764.4605941446557,1791.9517215099286,2352.5739080963094
20180105,19300,20200,19300,19650,90452,0,602.8266749240614,745.5870170543476,617.5506052138561,1774.6476567351983,2334.7233954653643
20180104,18700,19450,18400,19150,52233,-800,501.398045468867,882.3831367382312,667.5702210254739,1756.1390336632608,2317.630757128684
20180103,18700,18800,18400,18700,25103,0,423.5563716909474,1043.851043013322,784.6177413237608,1740.7732955979197,2303.933683218042
20180102,17800,18750,17650,18700,53485,0,461.51923036857306,1051.0114176354127,889.170962188937,1733.1720678186696,2293.763851002682
20171228,18000,18200,17650,17750,25865,-578,627.2160712226688,1124.4554237496477,1065.1995118286527,1736.7994191104503,2279.5077441315134
20171227,17500,18050,17500,18050,19493,0,502.5932749251625,1031.9399207318224,1164.109101416186,1715.50344894247,2269.5055751320683
20171226,17500,18100,17000,17850,57843,0,411.58231254513356,922.1713506718803,1259.59070733314,1705.6857532643771,2256.1691659881226
20171222,18200,18600,17750,17750,37954,-9,357.21142198983506,797.825168818332,1338.8427838995883,1694.11645277287,2244.406473138645
20171221,18600,19200,18200,18550,25532,-9,300.66592756745814,719.5310973126874,1344.6630618857648,1655.070282159965,2235.9623440851265
20171220,18550,19350,18550,18850,40433,771,422.37424163885754,608.276253029822,1335.5219017298068,1633.1709102915102,2230.709901951989
20171219,17900,18600,17650,18550,41405,52,431.7406628984581,475.2893855326458,1330.9864762648792,1621.2981338696059,2223.288628673496
20171218,18150,18450,17700,17850,32788,114,431.7406628984581,424.73521163190605,1346.67182342247,1625.196569307561,2212.2979741411136
20171215,18200,18550,18000,18150,30297,115,349.85711369071805,399.0300740545755,1342.2555643393698,1630.3243968269219,2204.2948923005306
20171214,18400,18800,18300,18500,32890,17,345.83232931581165,378.18646194701364,1231.6046443562966,1634.8145919339531,2197.526387150381
20171213,18700,19100,18300,18650,26788,62,297.3213749463701,370.9784360309909,1096.160914282205,1634.382316214824,2190.9215701135618
20171212,19000,19000,18500,18700,13823,11,323.4192325759246,382.6225293941798,925.0135134148042,1635.7516111358443,2178.751195256888
20171211,18500,18900,18350,18550,27104,0,193.39079605813717,349.1418050019218,759.0454531844586,1639.3365443238715,2163.5443849284766
20171208,18650,19450,18200,18500,51908,255,81.24038404635961,271.15493725912495,606.836056937951,1643.837608565247,2149.906328708813
20171207,19050,19300,18000,18500,53590,1,81.24038404635961,270.3701166919155,546.5516901446742,1645.9158207177745,2137.398105108687
20171206,19750,19900,19000,19200,52238,1,265.329983228432,331.7001658124397,489.9681112072499,1608.5576268474395,2123.5699436457326
20171205,19750,20150,19500,19800,41264,-220,518.0733538795447,509.31326312987375,508.20763473210434,1576.099924567729,2111.969690176023
20171204,21100,21200,19750,19850,121361,-6,592.9586832149438,550.8175741568165,570.9640969448079,1547.0267181489937,2089.5891076689873
20171201,20100,21250,20100,21100,145752,3,858.1375181169974,824.333063755179,797.2452571197899,1522.1275315236903,2079.2275792680493
20171130,19750,20650,19600,20000,88743,-2,618.3849933496123,831.5798217850166,848.3955445427563,1499.268340076498,2056.005389030439
20171129,19500,19950,19100,19950,40045,76,485.1803788283281,823.7262894918433,856.1395914218662,1484.4274990716735,2035.6979078984696
20171128,20100,20450,18950,19350,63946,170,573.5852159879995,789.6834808959853,842.5556361451747,1474.5893967098339,2012.2727183598993
20171127,20550,20750,20050,20150,39623,1,565.1548460377917,745.9222479588607,846.9799289239386,1463.6320405075123,1996.9787944681682
20171124,20250,20950,20100,20300,57083,0,324.037034920393,661.5134163416491,837.32834061675,1457.2946300899737,1977.389377436822
20171123,20650,21050,20150,20400,65903,0,372.2902093797257,510.7837115648854,867.3090567957884,1451.6714504322888,1968.533012733646
20171122,19900,20500,19600,20500,69529,0,411.58231254513356,449.8888751680797,903.5312667528445,1448.6610197006703,1963.195205950404
20171121,20050,20500,19750,19850,37743,0,226.71568097509268,446.3462781294362,891.9466071464143,1436.354374410812,1946.7708305464844
20171120,21150,21150,19950,20250,56779,0,222.26110770892868,435.918570377542,836.0435096333205,1434.8451329518953,1931.441198733901
20171117,21200,22450,20600,20600,180048,0,261.9160170741759,347.88647573597916,806.3963045550246,1430.587486159355,1913.4882613668865
20171116,20000,21000,19700,20900,108936,0,352.9872518944558,411.8555572042218,807.1400126372127,1413.8501413595468,1902.3120070646148
20171115,20400,20500,19450,19900,54079,0,403.732584763727,415.45156155681974,766.5303320808642,1389.3191278065228,1878.4189199667014
20171114,20750,21050,20300,20400,31320,2,335.2610922848042,298.53810477056356,731.3472157600656,1370.252156437789,1867.4235351741183
20171113,20450,20950,20400,20750,26471,0,346.98703145794946,317.0567772497538,683.5340152472297,1371.4489499148015,1855.81850577821
20171110,20900,21350,20100,20300,60580,0,352.1363372331802,317.0567772497538,590.6511237608881,1334.5473639653464,1845.4718889908713
20171109,20150,21000,20150,20900,74185,0,352.1363372331802,352.8809997718778,487.71790002008333,1267.8489548137861,1827.9936918654776
20171108,19550,20500,19550,20050,58718,0,307.571129984594,370.0,430.4358256465184,1198.8683900524084,1824.6481776556816
20171107,19500,20250,19350,19700,45586,0,442.04072210600685,393.8591118661596,436.3484845854286,1115.7891452540896,1820.118280649786
20171106,18900,19750,18250,19650,74056,-5994,456.7274898667695,450.0277769204919,447.7722635447622,1084.2124638034977,1813.5216947971637
20171103,19800,19800,18500,18700,56449,0,709.2249290598858,647.398640715286,519.7114584074513,1093.547997219329,1781.9932172679182
20171102,18600,20400,18550,19850,108714,5938,466.2617290749907,596.3220606350229,522.607644414048,1087.393353647032,1770.2540228892385
20171101,19200,19200,18450,18700,33454,0,510.48996072400877,716.9379331573969,607.3713855624086,1083.7704246442213,1757.4097100246331
20171031,19100,19100,18450,18850,16785,0,496.9909455915671,758.4358905009705,645.193769343753,1076.5286289221808,1666.0298783501846
20171030,18900,19000,18350,18850,23591,0,435.2011029397789,719.8784619642402,693.9740629158989,1070.9999870319339,1622.0323328740594
20171027,18700,19100,18500,18900,27753,0,415.45156155681974,697.1549325652082,726.9800547470336,1063.739146700168,1581.4541479986692
20171026,19400,20050,18550,18550,45775,0,128.84098726725125,533.9475629684997,773.6722497285268,1058.1745287680628,1560.221616647946
20171025,20400,20400,19700,19700,36396,0,385.4867053479277,485.0,757.3432180986372,1045.884460901745,1541.5738147714055
20171024,20900,21300,20100,20350,34754,0,660.7571414672716,587.7074101966045,767.8338036320099,1038.7759891120575,1533.898842727967
20171023,21400,21750,20650,20950,94945,0,888.4818512496471,782.2403722641782,803.0372033722971,1040.885040082162,1533.7440007126993
20171020,19550,21450,19500,21000,147291,0,911.8113840043893,890.8422980528035,826.6612062991707,1047.7949730532846,1528.3882555562234
20171019,18750,19550,18750,19500,49162,0,618.869937870632,886.0163655373415,793.1700637316061,1011.1994390602341,1516.3401090747625
20171018,17800,19250,17800,18900,91649,0,823.04313374209,869.0368231553828,815.0881854130877,978.7105320551786,1498.1597507905697
20171017,17600,18000,17350,17850,25596,0,1211.3628688382355,993.0886163882859,895.404936327693,964.6426367659891,1484.0058751568245
20171016,18050,18350,16500,17650,60650,0,1216.7990795525775,1122.9536945039185,949.5920176581099,965.7506435699262,1475.624867640815
20171013,18500,18750,17600,18350,55532,-2,680.44103344816,1155.8979193683151,956.879694632507,959.4269122763702,1464.0687218236017
20171012,19100,19100,18300,18350,58445,0,437.7213725647858,1170.0,910.274683818022,966.4137600198604,1451.6914822792737
20171011,18200,19050,18200,19000,45588,0,469.4677837722201,1162.497311824849,890.9650666552533,965.3093919683942,1439.3212496597812
20171010,18300,18600,17900,18200,45695,0,430.5810028322197,1126.3325441449342,905.9904800824344,974.6833531404221,1431.7811362852194
20170929,17900,18750,17900,18200,51448,0,297.65752132274434,928.9779329994874,916.433303628802,984.4823795049472,1424.1658742927286
20170928,18800,19150,17650,18000,95458,0,343.51128074635335,541.2947441089743,941.0233790932083,995.2958800723812,1419.0362535498734
20170927,18900,19600,18750,18750,44669,2,378.94590642992836,422.6405091800832,920.7877062602432,994.8460936246205,1414.463973854868
20170926,19000,19450,18600,19000,71759,0,378.94590642992836,437.06406853000396,919.3611912627158,975.8614428061616,1409.5704625483825
20170925,18300,20200,18300,19550,108956,0,557.6737397439474,535.0,928.3587668568655,963.075224937833,1391.9230676976586
20170922,19900,20300,18650,18750,94636,0,499.3996395673509,455.0,929.3142633146227,947.1213696718379,1380.2724670634072
20170921,20400,20650,18900,20000,112430,0,491.32473986152985,603.8211655780211,955.4318395364476,928.4436648979084,1366.3616910735257
20170920,21750,21950,20450,20450,98564,0,625.2999280345393,762.1679604916491,996.5565713997374,932.6407400495499,1343.7041981858185
20170919,22000,22500,21450,21550,74752,0,932.9523031752481,1082.2314909482168,1123.4183325903134,969.7776807084053,1343.2593419448806
20170918,22200,22700,21800,22000,71187,0,1153.6897329871667,1294.845550635287,1256.2842035144754,1016.5997245721524,1353.1598180021185
20170915,22600,23000,21550,22150,154021,0,855.9205570612263,1398.2489048806726,1358.1789278294668,1049.1530976089243,1368.3564248964985
20170914,23350,23350,22500,23000,133013,0,834.6256645946133,1478.2083750270122,1537.091409123088,1121.2502322557239,1401.5167874683223
20170913,22900,23950,22600,22950,343704,0,562.672195865408,1511.9193100162456,1715.1730962209033,1188.0785140535704,1434.4321732735198
20170912,23300,23300,22250,22550,190673,0,405.7092555020159,1429.239308163612,1818.591487937849,1233.4864769785986,1456.3281452566373
20170911,21300,23150,20900,22850,330640,0,316.22776601683796,1367.8907120088213,1874.1064537533614,1285.8554761541998,1483.8364666371401
20170908,21500,22000,21050,21050,100551,0,731.8469785412794,1012.2870146356714,1800.0763872680516,1283.3687765669135,1488.2537772690266
20170907,21300,21500,20700,21450,101651,5000,773.0459236035075,822.1921916437786,1764.1995352000295,1285.394448754576,1496.5000255225052
20170906,21050,21700,20900,21200,93236,0,735.9347797189639,702.9402535066547,1707.8696525203557,1281.2157854511008,1500.1479093742623
20170905,21850,22000,20700,21250,183177,0,657.5712889109438,730.5648499620003,1677.0435295483537,1286.9696858210823,1481.629170879127
20170904,21300,22250,21300,21650,167436,0,208.806130178211,740.2026749478821,1591.9543806277868,1303.248079053159,1469.8293906096615
20170901,23300,23350,22600,22600,132423,0,510.48996072400877,760.7397715382048,1517.3064126932306,1342.9266857626772,1472.3912311270967
20170831,22800,23350,22450,23100,200655,0,759.8684096605149,773.6439749652291,1410.16621360746,1391.2252293892188,1478.793086626903
20170830,22850,23750,22500,22800,245450,0,707.5309180523492,757.6278769950325,1318.3227981037119,1432.242559764301,1487.230309352093
20170829,21850,22800,21350,22800,323568,0,496.3869458396343,777.5763628094671,1214.8148007000902,1470.4931145708229,1499.7478954810924
20170828,22300,23100,21450,21650,315691,0,496.3869458396343,740.4221768693858,1112.160060422959,1477.0174526916583,1499.9999999999886
20170825,23700,23900,21450,22000,897005,-5000,549.1812087098392,676.3874629234341,866.3825656140594,1493.4437738180022,1502.7638888246954
20170824,24650,24900,24100,24650,423440,0,1037.5933692926146,997.5469913743412,932.6172848494714,1593.930327488969,1554.510406580359
20170823,23400,26300,23050,24450,699511,0,1235.0708481702577,1088.680393871406,967.3546402431737,1677.276852189016,1598.7950649542886
20170822,23050,23850,22400,23000,183613,-3336,1227.5992831539127,977.2921773962994,956.3308789326004,1709.0224219971767,1615.5389107731783
20170821,23400,24000,22850,23050,257102,-3183,990.2524930541705,888.7631855561975,958.5927185202274,1738.1861155303336,1628.4744373356066
20170818,21500,23500,21300,23200,356584,0,724.2927584892727,879.2610533851707,966.1618653207132,1770.867646726438,1648.676026055105
20170817,20650,21900,20350,21850,285692,0,825.4695633395577,951.9585074991452,972.6124613637232,1778.2784668200213,1649.854318063658
20170816,19250,21000,18700,20600,348391,2883,994.6858800646564,1185.5905701379377,1050.58019684363,1777.8613478622096,1637.0386860798942
20170814,20650,21000,19350,19350,361635,0,1468.809041366508,1557.273257973693,1240.2091557475296,1782.853518006142,1625.3178642106247
20170811,19550,20850,19200,20250,468060,636,1341.268056728408,1675.0820875407867,1302.8310519787283,1783.2233221520173,1613.9461645984932
20170810,20700,21050,19650,20000,524357,3000,827.8888814327681,1806.0730882220687,1363.7173460801912,1784.6685032988273,1612.4900947154745
20170809,22750,23350,20400,20850,633208,-500,519.0375708944392,1605.584005899411,1382.9407073334705,1784.6449615789406,1600.7992253003454
20170808,22500,23100,21750,23100,310564,-4408,1288.1770064707723,1410.1861579238396,1388.938443560405,1813.1301586544837,1596.9893550052122
20170807,24500,24950,22100,22100,402732,4908,1171.9214990774767,1340.1585727069764,1374.9068150242038,1821.347944060537,1584.1751599807276
20170804,23450,25100,23100,24450,426413,0,1580.82257068907,1557.1207403409667,1456.7322162978342,1880.392061660485,1605.6798058420154
20170803,24000,24550,22450,23600,492626,0,1244.4275792507976,1602.817831196047,1483.3471441304628,1910.1919624303598,1627.0832799829157
20170802,21750,26200,21350,23450,1864304,-29827,762.4959016283301,1695.4719107080482,1494.2054744913767,1919.9238627844352,1651.5593956924356
20170801,20050,22050,19750,21550,589610,-31748,1055.7461816175326,1653.0577727351213,1500.622787378627,1917.068617273141,1654.8915288387286
20170731,18650,20700,18600,20150,592123,-8080,1564.736399525492,1544.9919093639294,1565.9741377174785,1898.1343179261864,1653.7449084493608
20170728,18700,19250,18200,19200,208246,0,1748.5422499899737,1686.1865258624266,1692.2082466410568,1892.256699464131,1655.7072485966587
20170727,18650,19050,18050,18850,250377,0,1687.7203559831823,1840.2717190675946,1829.829227004531,1892.256699464131,1660.2859107863073
20170726,19850,20050,18150,18400,457631,1000,1119.1961400934154,2087.588321484866,1864.3011425196305,1902.2857230769625,1668.4274032753008
20170725,19850,20550,19400,20000,625875,-9003,668.2813778641449,2054.6593391606307,1770.8049017325427,1880.9985527787562,1667.357356884096
20170724,20150,20300,19300,19700,730081,0,574.108003776293,2072.6854561172568,1763.100961374589,1880.9985527787562,1667.3681336332172
20170721,17250,20150,17200,19500,2946078,-1743,583.4380858325928,1738.21747776278,1745.0125357715915,1888.6743955013637,1668.1259757084586
20170720,15350,18250,15050,16550,1117962,-18571,1261.5863030328128,1743.2799545683993,1920.318983919078,1970.4798837396033,1700.9555627319758
20170719,15250,15450,14950,15250,34907,-1113,1928.9893727027113,1731.4805803126987,2231.865811378453,2097.3634242385247,1759.5488985500954
20170718,15900,16100,15200,15400,82537,-7078,1947.9733057719245,1777.9201331893398,2476.494498277757,2201.816800331589,1806.7788537584934
20170717,15600,15900,15450,15700,61769,400,1575.6268593801008,1815.688574618456,2652.1913109728716,2282.1036834952165,1845.9038267201158
20170714,15150,15450,14750,15300,42969,710,481.04053883222775,1901.7163300555633,2833.015178215606,2356.358271900894,1891.2730868092153
20170713,15300,15400,14900,15150,64028,30,188.1488772222678,1955.434734272663,2995.992114475604,2429.2332752446328,1939.6083510738772
20170712,15250,16500,15100,15100,227662,-38,213.5415650406262,1985.5792605685626,3117.6714066751806,2512.797246098501,1988.3975960556709
20170711,14800,15450,14600,15300,62955,15,210.71307505705477,1699.919115722863,3083.7112381025563,2585.7702215953177,2032.4174422894018
20170710,15000,15300,14400,14650,32397,-25,238.74672772626644,1321.325092473461,3104.6286009762907,2684.754282156146,2087.552394552044
20170707,14950,15200,14750,15000,19523,-360,217.7154105707724,478.9572005931219,2850.947211016016,2758.4365539599476,2133.555937279352
20170706,15200,15200,14900,15100,12581,496,213.5415650406262,260.24027359346206,2589.647659431684,2826.1128584840867,2175.3720946081785
20170705,14700,15150,14650,15150,27346,1277,217.7154105707724,259.8557292037257,2238.526300939973,2887.350164462639,2213.626321910618
20170704,15150,15250,14500,14650,41543,4265,217.7154105707724,293.0870177950569,2041.439443138101,2969.027501650289,2259.7398756395683
20170703,15950,16000,14950,15100,43367,0,181.6590212458495,217.94494717703367,1907.6474386007494,3035.7795767955704,2291.5514743776102
20170630,16200,16200,15800,16000,24040,0,439.31765272977594,355.8089374931439,1801.754353401151,3080.207875380452,2311.285717228972
20170629,16000,16300,15800,16300,35024,0,612.6989472816156,502.5186563700894,1703.8265756819267,3113.1239892144395,2325.734613634052
20170628,16150,16600,15800,15800,35549,0,606.3002556489647,526.9962049199216,1625.7382938222252,3159.233710710414,2345.7637645101577
20170627,16100,16600,16000,16400,39329,0,462.1688003316537,620.9065952299105,1353.2276231292353,3190.5311295909787,2362.218200418595
20170626,15350,16700,15350,16050,90372,0,215.40659228538016,589.6821177549816,1029.8634618239448,3219.632052821526,2383.5197698058923
20170623,15350,15600,15200,15350,16156,0,377.6241517699841,565.5970296951708,538.7717513010496,3255.2789392343043,2412.888965477318
20170622,15950,16100,15250,15300,65471,0,417.85164831552356,551.2712580935088,478.4022888741232,3285.953269431731,2439.099332859475
20170621,16000,16450,15750,16200,61060,-161,450.99889135118724,553.6469994500105,507.1981861166303,3282.157149734873,2454.86163759227
20170620,16200,16350,15450,15650,68623,0,362.49137920783716,428.39817926783957,508.8897228280406,3284.8435613012703,2478.4852004579066
20170619,16800,17050,16100,16200,84114,0,394.2080668885405,367.59352551425604,531.7130335058564,3281.096001677246,2495.5724334976367
20170616,16550,17550,16400,16450,179749,0,421.18879377305376,400.12498047485116,569.1880181451469,3264.8824846981975,2509.895831171747
20170615,15300,17650,15150,16650,456942,1300,335.5592347112503,440.70965498840616,609.5900261651268,3269.652015972914,2521.662260405929
20170614,14900,15750,14800,15300,138782,3200,502.99105359837165,487.0574914730293,602.5777958073131,3288.3945762163444,2548.468494344525
20170613,14900,15000,14700,14900,31489,3000,680.44103344816,553.3760023709015,619.5966429863868,3314.500548934797,2580.289066493646
20170612,14650,14900,14300,14900,57232,4303,759.8684096605149,607.3713855624086,602.3858813086508,3336.473000540168,2612.54332765772
20170609,14100,15900,14050,14700,356408,10700,707.3895673530958,671.6583953171433,621.143099454546,3353.0815014782647,2646.451502588993
20170608,14000,14400,13900,14050,40646,2566,409.38978980917443,820.3657720797473,701.052779753422,3361.5880630374286,2689.0730538400917
20170607,13750,14200,13650,14200,43248,4434,357.77087639996637,867.7557259966655,756.8479041392662,3349.6528634405877,2723.0618744755343
20170605,13950,13950,13450,13700,28387,0,436.3484845854286,979.1450352220553,834.9550886125553,3348.7471745249836,2767.8958113018293
20170602,14300,14300,13750,13750,51449,0,361.386219991853,981.0198774744578,912.3150497498109,3339.8960396329294,2810.3627682007314
20170601,14300,14350,13800,14150,29942,0,206.39767440550293,840.8923831264023,939.4147114027968,3341.4239313336248,2846.2909588132784
20170531,14600,14600,14200,14200,27165,0,225.8317958127243,507.4692108887001,939.1352405271565,3330.252326109198,2878.743667672872
20170530,14150,14750,14150,14450,46477,4500,284.60498941515414,408.656334834051,941.7370917618143,3232.5089155157875,2906.1214129259397
20170529,14300,14850,14050,14300,90100,0,233.66642891095844,356.9313659514949,910.5595806974961,3132.510862799317,2933.967616082737
20170526,13350,13950,13200,13900,72541,0,181.6590212458495,292.23278392404916,909.8214110472451,3077.9704487427252,2965.6026884185876
20170525,14250,14350,13350,13350,67902,0,389.1015291668744,313.40867888429636,964.7668112036193,3023.743425880528,3006.275381043238
20170524,14250,14550,14050,14300,37299,0,399.2492955535426,325.7299494980466,964.2484119769138,2937.7347423936735,3031.1631144478006
20170523,14300,14450,13950,14400,45374,0,389.87177379235857,341.32096331752024,908.5015134825038,2884.866644327898,3052.2188820867136
20170522,14600,14700,14100,14200,42905,0,378.94590642992836,322.49030993194197,885.3636258622781,2861.47786214671,3072.9261016804317
20170519,14450,14800,14350,14700,26607,0,452.1061822182926,344.564943080401,806.9192958406683,2852.061997728843,3091.7120111230006
20170518,14400,14650,14350,14550,39481,0,177.76388834631177,359.89581825856214,676.2534657951854,2825.008726633548,3109.2468496763377
20170517,15350,15350,14750,14850,92778,0,226.71568097509268,403.732584763727,460.50922900632514,2796.801248251718,3120.9462596391445
20170516,14850,15350,14600,15300,123191,0,361.386219991853,503.51266121121523,460.50922900632514,2741.251108324269,3130.222303074764
20170515,14300,15150,14200,14850,174970,0,250.99800796022265,520.9606511052442,457.602447545902,2603.4651054999176,3139.466487540343
20170512,14000,14700,13750,14400,113514,0,308.86890422961,489.7958758503383,439.63052669258536,2498.532902858557,3157.0546004147623
20170511,14200,14600,13950,14000,80650,0,443.3959855479073,360.17356926904006,435.4308211415448,2263.5792392187996,3179.59903132455
20170510,13500,14400,13400,14300,121962,0,455.6314299957807,360.17356926904006,432.2253463183296,2040.1652642753454,3198.2312548848367
20170508,13900,13950,13600,13600,58592,0,416.6533331199932,460.5702986515739,457.67756117161787,1797.5090789448104,3226.2032369937433
20170504,13700,14050,13550,13700,52127,0,316.22776601683796,511.9814449762804,457.67756117161787,1638.8382995958912,3249.0340444849517
20170502,13550,14150,13550,13700,108377,0,257.6819745345025,545.0917353987309,460.5974381170612,1537.0959270289597,3274.211100911692
20170428,13400,13750,13200,13500,82869,0,280.0,590.846849868898,489.2532575262019,1472.1148807828652,3300.693082731097
20170427,13750,13750,13250,13250,110120,0,167.33200530681512,614.7357155721473,533.7134062397159,1418.9550145559438,3329.2996166611415
20170426,13200,14700,13200,13800,413565,0,195.95917942265424,456.50848842053307,536.0678595103423,1366.195040574007,3350.772065882731
20170425,13250,13300,13150,13150,17475,0,250.19992006393608,385.87562763149475,576.7581815631227,1231.8377756651555,3379.4394413127197
20170424,13550,13550,13000,13050,39275,-112,270.1851217221259,367.0490430446591,618.9658714339588,1094.507753386125,3405.0635293469813
20170421,13650,13700,13350,13400,42056,0,261.9160170741759,346.01300553591915,616.2385901580653,931.6860463101332,3422.231215604169
20170420,13600,14300,13450,13550,120502,0,270.92434368288133,238.9560629069704,622.670659337663,915.5356659113143,3432.614179334272
20170419,13850,14250,13500,13550,131045,0,205.91260281974002,236.6960075708925,623.7788069500277,925.1561429775011,3441.468819979185
20170418,13750,14150,13600,13850,110267,0,260.0,255.14701644346147,621.9877410367507,926.841635160389,3455.608339070791
20170417,13250,14350,12800,13850,291359,0,180.0,271.5234796477093,598.0384603016765,922.910553027218,3471.2953874118384
20170414,13600,14300,13000,13100,347335,0,274.9545416973504,296.1840643923977,603.91948966729,939.5788063454013,3495.7283208303807
20170413,12700,15250,12500,13700,1412952,-1150,278.20855486487113,295.8039891549808,557.7633906953736,943.8878670454828,3513.704419839557
20170412,12600,12700,12250,12700,28420,0,461.9523784980439,361.10940170535576,486.8264577855234,971.4890489461716,3540.7214179771704
20170411,12600,12850,12400,12600,71668,0,508.3306010855534,428.981351576033,455.4873763344051,997.4672787727607,3568.0401366389797
20170410,12800,13000,12300,12450,49715,0,449.8888751680797,500.62460986251966,468.9349635077342,1030.9983699739794,3594.3352180510747
20170407,12750,12900,12650,12800,34479,0,440.45431091090484,517.7113095152548,470.2127178203499,1050.0565460965008,3618.049634778698
