date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160913,26100,27800,26100,27500,120601,26217,335.5592347112503,430.37774106023454,668.5572152030952,3927.8523782794646,2967.539636307164
20160912,26500,26850,25950,25950,104894,-7921,903.6592278065887,688.8396039718609,684.726222661377,3889.790768437592,2978.026005408179
20160909,27250,27250,26300,27150,95365,8898,903.6592278065887,711.705697602675,643.8701344216221,3864.260296471885,2999.3730826436718
20160908,27750,28000,26900,27300,148454,276,743.370701601832,717.2168430817212,624.9549983799775,3789.881997576659,3022.014596626023
20160907,28750,28800,27650,28000,127656,-6328,678.675180038286,717.2168430817212,623.8739856734834,3715.7076490667873,3051.0256699817232
20160906,28800,29050,28150,28750,72534,-7868,933.05948363435,762.627038597577,667.4344537107129,3625.652814781558,3089.6983570404645
20160905,29150,29150,28650,28800,44691,-6688,694.9820141557622,827.0580390759226,702.188543056719,3537.2551937279927,3128.5080032481055
20160902,28650,29050,28400,28850,51347,-492,606.1352984276696,883.8693342344842,742.5084174607839,3452.6857500920923,3167.1710124685083
20160901,28500,29300,28050,28650,88335,-1413,312.0897306865447,895.0418984606868,762.9670700627372,3362.22262383417,3201.3130986447013
20160831,29000,29400,27750,28400,213390,37853,159.37377450509229,901.6789894414254,771.8929653780489,3263.8380610699724,3231.6369852081557
20160830,29200,29750,28600,29000,116400,14922,203.46989949375805,940.757673367648,737.0379908797902,3139.0766290954807,3269.423130181419
20160829,30200,30250,28800,29000,131133,8788,229.3468988235943,647.9969135729816,730.9069708246856,3038.9028539187743,3303.9269301424983
20160826,30200,30500,29850,30200,45694,4151,618.0614856144978,707.6192479010942,848.4397444722387,2945.0448025266114,3355.165767348539
20160825,30000,30200,29250,30150,60962,2117,708.5195833567341,660.757141467355,944.2060156555442,2856.5611610233004,3403.955623812907
20160824,30600,30600,29900,30000,60051,3542,550.9990925582364,636.0817557516567,1007.236317852031,2779.8735982454928,3449.4411534090523
20160823,30500,30850,30200,30200,59135,286,460.8687448721165,684.9270034099329,1077.6682003288943,2716.3367642225053,3496.714504558177
20160822,29800,30850,29650,30250,116473,13159,86.02325267042627,711.4070564733739,1131.290745122631,2676.726338064654,3545.4523884671685
20160819,30400,30650,29250,29800,115102,6624,163.0950643030009,685.2189431124261,1146.418335512878,2634.10906295766,3583.868927995864
20160818,29200,30700,29000,30350,190717,20040,196.468827043885,646.9350817509514,1197.233790869652,2554.2332780873826,3631.230254296869
20160817,30900,30950,28400,29100,384156,-61867,459.78255730290596,525.0952294585338,1191.0499569707888,2417.1348684387367,3661.726572677737
20160816,32150,32300,30800,31000,185270,-18868,630.0793600809345,560.1115960236051,1233.278151918746,2355.498738177477,3717.2772293708076
20160812,32600,32850,32000,32350,39800,-3461,1108.4223021935277,806.4738061463064,1218.9237055698432,2324.340408230573,3790.387696382471
20160811,32600,33050,32300,32350,60754,-6931,1238.7897319561541,1003.1076711899427,1272.153685684288,2272.4122950928213,3859.0315243017
20160810,32300,32550,32050,32300,62658,-14081,1269.8818842711316,1117.18395978465,1281.9418863583942,2270.4348274186796,3922.7576529994094
20160809,32250,32450,31800,32350,72042,-23526,535.3503525729669,1176.1058625821531,1313.9896308571533,2304.0182290945827,3983.016985345951
20160808,31900,32850,31900,32150,81281,-6286,77.45966692414834,1188.0656547515,1348.78417472927,2324.974760914412,4038.843494223581
20160805,33000,33000,31850,31900,179157,-28981,171.46428199482247,1158.8895547031696,1349.9328687012987,2302.2059167966436,4092.12073176393
20160804,34200,34250,32600,32850,146470,-21599,312.0897306865447,1107.0682002478936,1398.3271255325478,2292.069055581812,4154.239614036748
20160803,33700,34400,33350,33600,149187,-17378,602.1627686929838,1148.1397998502232,1464.6757320308539,2265.3750915810174,4226.626392256725
20160802,35250,35450,34100,34300,94182,2714,894.0917178902845,860.8280896904505,1531.143363633895,2320.122572193148,4304.395988566549
20160801,35900,35900,32500,34900,329832,19774,1057.5443253121828,963.4443419316501,1650.295428097684,2390.9110304559035,4393.399385410022
20160729,36000,36200,35250,35900,197415,38253,1049.952379872535,1291.6655913974446,1814.111352701404,2524.0227756940662,4497.611325902656
20160728,34650,35100,34500,35000,105335,17090,765.7675887630659,1348.378656016221,1901.9463714837277,2610.594866224117,4582.490831657081
20160727,34650,35150,34450,34700,127630,-5608,527.6362383309167,1322.318040412408,1934.1196317705164,2664.2744478250543,4660.994897819457
20160726,33800,34950,33600,34600,135966,1734,462.1688003316537,1251.9584657647833,1924.2839577359985,2705.603624373384,4735.331444459609
20160725,33500,34150,33050,33600,73371,-771,739.1887445030532,1105.9046070977868,1863.0133520724207,2687.793782392325,4791.99185490742
20160722,34000,34250,33350,33600,90139,-21978,586.5151319446072,850.4263636553786,1787.183538420192,2695.9146046482506,4846.728116729788
20160721,34000,34700,33700,34150,139456,-2988,470.7440918375928,705.0000000000782,1665.1182390449387,2729.2245540934973,4908.716577426231
20160720,33900,34050,33100,33950,170388,-32562,374.9666651850535,670.5221845696906,1554.129579539659,2754.107412373213,4965.626219320088
20160719,32550,34450,32250,33800,365564,7694,211.18712081942877,699.3568473963132,1233.8228195329011,2775.525350671907,5017.394673090277
20160718,31500,32300,31450,32050,70075,-3913,751.9308478842985,972.8951639308884,1146.9960767152247,2762.710399227576,5048.090329245444
20160715,31500,32800,31500,32050,231299,9287,945.515732285825,959.9479152537966,1164.0339342133107,2726.867352027918,5076.054881472558
20160714,31250,31250,30600,30750,80427,1100,1204.8236385463226,1218.4518866168291,1288.943365707011,2684.587051836667,5086.012528248351
20160713,31100,31550,30650,31450,93864,135,1010.7423014794622,1241.5715847264346,1338.4015653009817,2652.5564189203883,5098.768574099184
20160712,32700,32700,30900,30950,154644,-38996,540.3702434442519,1254.0035885116558,1424.4187411011264,2621.5626966033874,5106.482535844817
20160711,31900,32650,31300,32250,103851,3672,588.5575587824865,1214.9074038790407,1420.4994720168388,2601.6996314375774,5128.97202108325
20160708,32400,33700,32050,32400,315208,-7598,666.6333324999583,1158.2745788456684,1399.5780614171251,2579.7043058373497,5145.952832620488
20160707,31550,31800,31050,31500,80715,-688,539.8147830506311,1017.6074881800498,1453.2291629334024,2559.432988421934,5159.909408523172
20160706,32100,32400,30800,31100,177059,-19858,589.406481131655,848.8816171882332,1525.6146302392744,2529.9916282251015,5169.466831926498
20160705,32300,32850,31950,32500,84769,-1642,551.3619500836089,600.4165220912148,1508.1114017207474,2517.8577479454834,5190.686755435631
20160704,33400,33400,32200,32300,190630,-48036,557.1355310873648,619.3746846619664,1455.0257729676537,2464.252196689516,5201.92590871127
20160701,33650,34350,33200,33400,165220,-53552,803.9900496896712,797.1198153352545,1292.8553670075078,2436.1000253137295,5217.178339523028
20160630,33950,34950,33400,34100,161115,33286,1020.5880657738459,949.592017658168,1229.7967311715045,2429.0910508528814,5232.857578560628
20160629,33600,34100,32850,33400,124033,1144,659.0902821313632,976.422039898788,1157.7888408514386,2416.9624818952225,5242.231537528171
20160628,30300,33050,30300,33000,202879,28988,588.5575587824865,860.9442490661694,1075.767168117766,2394.7655591588837,5247.46127440578
20160627,29100,31450,29100,30800,131145,-2838,1127.1202242884297,1015.1354589413721,1119.7656004718656,2366.8450636988864,5239.84532148183
20160624,32600,33050,29700,30600,356308,-24845,1417.603611733548,1157.626882894532,1159.2562270698043,2329.7858449508967,5228.854173929668
20160623,32850,32900,31500,32000,163546,-31500,1127.1202242884297,1133.8430226447178,1082.1592997336934,2291.0387018410593,5221.650823866758
20160622,33700,34000,33300,33400,90908,-4956,1127.1202242884297,1095.6733089749473,1044.1024853912177,2275.808769548925,5199.935079055163
20160621,35650,35650,33600,33950,130787,133,1345.362404707371,1172.6998763537542,1056.110197848746,2260.5561016902734,5186.741092412633
20160620,34350,35350,34350,35150,70312,-221,1577.5297144586532,1371.5319901482833,1235.3617891128565,2246.3876866848095,5178.379130255555
20160617,33600,35400,33600,34300,131974,-3799,1047.568613504624,1424.6403054806888,1303.2747216147936,2146.0305734593962,5149.869941723413
20160616,35200,36000,33500,33500,187327,-1280,633.5613624582862,1392.2643427166088,1259.4120652114295,2070.416457033657,5111.459348040082
20160615,35550,36450,35050,35500,75347,-1928,743.370701601832,1580.8541994757488,1377.8515885247286,2033.6193446387988,5062.439145724754
20160614,35600,36500,34900,35750,111821,-27036,830.3011501858829,1748.9210959903567,1449.991379284759,2020.2103850837545,5010.415817740721
20160613,35050,36200,34100,35700,115949,-7515,897.7750274985376,1605.7786273332044,1547.1162690632266,2021.1896593069,4941.580785510039
20160610,36600,36750,35500,35500,141880,-33768,851.1169132381285,1192.52882564746,1611.4027274397042,2011.683064003934,4872.117025026738
20160609,36450,36900,35000,36850,300476,-3536,505.3711507397311,1066.958293467983,1718.836815989266,2038.4040257570339,4823.309991160967
20160608,38250,38300,35850,36200,302660,-53846,482.7007354458868,985.0888284820361,1701.315667358682,2029.200718400183,4765.562062425926
20160607,38800,39200,37950,38250,160505,-10123,991.463564635635,1234.9493916756712,1913.8491972985014,2077.6687991326135,4736.982876350018
20160603,37250,38300,36700,38050,154572,-3963,1055.7461816175326,1407.2668545802214,2037.363492359701,2124.244310075741,4686.569000138114
20160602,37550,37700,36100,36400,169544,5515,845.5767262643882,1296.186714945077,2063.334679590327,2105.9736465588244,4626.226564082466
20160601,35950,38150,35750,37350,255267,-3308,833.6666000266533,978.8896771343083,2142.4445733787647,2141.905142364891,4569.933727181764
20160531,35250,35800,34650,35700,102264,9154,972.111104761179,958.9708024752945,2126.8212783400763,2128.240013615906,4497.388980162712
20160530,35600,35800,34800,35400,133848,28475,995.2889027814989,994.1830817309809,2083.643143630914,2101.358026504725,4430.858566789176
20160527,34350,35350,33350,35100,204709,20568,805.2328855678958,1059.0561835899503,1845.6215077854174,2071.315336259185,4366.7898956848985
20160526,35800,37150,34000,34000,341237,-3138,1084.6197490364998,1272.045596667081,1542.8443699868492,2029.7227164210967,4305.739850446427
20160525,34700,36500,33800,35250,251782,28867,580.0,1296.9579792730797,1332.7696725241453,1982.5775871045175,4260.948642419146
20160524,34500,34700,33800,34500,154106,17244,523.4500931320961,1389.964028311564,1263.1706139710968,1939.5036234964448,4185.175889042476
20160523,32700,34500,32400,34500,233591,664,453.43136195018536,1228.8714334706094,1232.119616758096,1847.9784375245943,4096.317451891023
20160520,31650,32550,31600,32450,83395,14314,934.558719396486,1271.4263643640988,1413.7604995189665,1820.8674672621341,4011.4019568877084
20160519,32350,33100,31450,32350,136735,18473,1183.8074167701434,1418.2383438618879,1554.2763589529752,1820.8674672621341,3921.9202354629383
20160518,31800,32550,30700,32350,175432,25196,1037.5933692926146,1253.5549449466148,1642.8081902644988,1820.8674672621341,3825.9176232274767
20160517,32500,33300,31400,31900,417086,-23451,915.0956234186676,1304.0705502387939,1806.410460000749,1827.0505983385283,3755.4597061035083
20160516,30700,32100,30550,31800,245386,39859,265.70660511172844,1304.0705502387939,1943.7335208304964,1835.6037078363368,3705.488023601743
20160513,29700,30500,29600,30450,118044,17380,697.5672010638115,1443.6845223247738,2170.0964840301726,1873.2656793834237,3654.12400203149
20160512,29500,29500,29100,29450,55351,9842,1076.7543823918247,1731.0401497366,2444.284148784694,1938.7238070442843,3588.0743587845404
20160511,29900,29950,29450,29600,57360,3264,1045.657687773585,1661.9341142175613,2589.5692209323383,2006.2213999346725,3515.779286738005
20160510,28300,29550,28150,29500,93577,6831,897.4408058473829,1564.2969666914623,2720.168882624775,2075.5847569621465,3426.0870132299146
20160509,29050,29050,28000,28250,63528,8150,702.1395872616783,1459.931505242664,2759.8584655739355,2182.7136525181595,3374.0430484888634
20160504,29150,29500,28550,28800,96240,-2006,518.2663407939975,1460.5564008281606,2685.32586476951,2255.369518874222,3320.0036604732877
20160503,29300,29800,29050,29650,69451,4441,548.9990892524322,1326.8854509716016,2629.6042953266024,2280.991956486437,3280.1993291398276
20160502,30000,30050,29350,29450,102795,830,527.8257288158659,1120.7252116375853,2445.93923677595,2321.5721445224335,3246.072306136627
20160429,30450,30750,29750,30350,116704,-3118,721.1102550927978,920.6519429187722,2318.345315090079,2341.073323404421,3201.7573028556353
20160428,30350,31700,30300,30300,256173,19579,575.6735185849702,655.0572494065768,2179.7362225737584,2360.280556534714,3157.1324673930267
20160427,29900,31100,29750,29900,149492,-1585,352.9872518944558,600.5206074733075,2040.502389118944,2393.059843937658,3099.739572394299
20160426,30550,30900,29500,30050,162590,1149,324.65366161495854,619.697506853231,1953.0920997229284,2420.7861441184386,3060.9974772214514
20160425,30300,30900,30000,30550,147949,4276,229.3468988235943,684.1783393239735,1698.9169344026557,2434.215593483005,3031.2877718151567
20160422,29200,31300,28750,30000,661300,15491,235.3720459187964,687.4590896919686,1478.705092302085,2457.241424172018,3004.447975733552
20160421,29600,29750,28850,29600,114967,9903,307.571129984594,486.8521336094875,1186.3678813926638,2487.3249519648466,2982.5896419425144
20160420,29050,29650,28900,29350,138753,25733,411.58231254513356,383.5361782154459,1099.576623069133,2523.3381494890705,2962.340009744643
20160419,29800,30150,28650,29300,204120,-9717,466.2617290749907,420.7433897283596,994.9120564150973,2559.131797222608,2929.177453749793
20160418,28850,29600,28350,29550,216238,5609,247.79023386727735,411.3696634416669,844.1859984624939,2578.4146722787787,2898.414047898631
20160415,27950,28850,27850,28800,173923,4288,283.9013913315678,494.36828377244257,738.9350445066993,2620.3756887134064,2877.5734557185733
20160414,28100,28450,27550,28000,111099,-6491,557.6737397439474,680.3675477270431,668.7488317747685,2677.4127229265846,2867.4603734064285
20160412,28550,28650,27750,28150,94458,3142,611.0646446980876,775.9027000855908,700.2499553731636,2735.2132762669394,2857.6855133229997
20160411,27600,28850,27500,28550,298160,30246,548.9990892524322,768.1308482284188,725.9648751834469,2780.5348955831882,2843.6155340615474
20160408,28000,28450,26900,27550,247363,-29118,435.2011029397789,762.249959003023,826.1771904380547,2846.8183995471604,2846.9057276669355
20160407,28550,29700,28150,28250,355686,-43838,328.63353450309967,682.9348431586357,854.1662601625737,2890.3059959112034,2839.6301353444146
20160406,28400,28750,27450,28650,332669,462,386.78159211627434,615.2438540937327,835.7032966311176,2927.1554261584984,2833.6592643416875
20160405,26750,28300,26150,28200,478748,-4111,385.22720568516445,573.1491952363801,861.3361713060225,2971.8498728345817,2812.288387100941
20160404,26750,27350,25750,26750,513358,11626,666.0330322138685,711.1434454455094,1006.8639431423283,3046.056079406474,2815.6889020373224
20160401,24700,24900,24150,24400,87720,7585,1564.288975860918,1244.427579250842,1425.0328943572208,3186.304350916107,2865.743522630834
20160331,25100,25600,24700,24700,115261,-13747,1744.5343218177165,1477.8700890132766,1636.5665278258987,3309.083772990178,2914.5449425635547
20160330,24800,24900,24400,24700,69914,24535,1485.2609198386658,1647.8470802838806,1782.3439623148272,3424.4718773687036,2961.806763709632
20160329,24700,25000,24100,24500,75534,-8099,877.7243302996676,1751.4636736170437,1915.9462414170491,3541.6391175399467,3014.894708636974
20160328,25750,25850,24550,24700,98543,-5921,126.49110640673517,1708.625178323236,1980.6485680201115,3645.2148046750913,3059.615535034226
20160325,25500,25800,25050,25750,121348,32117,446.7661580737735,1655.1132891739194,1911.9018672515904,3714.812317675793,3086.2688728553935
20160324,25000,25250,24650,25050,80653,13053,442.04072210600685,1503.1300675590621,1888.94811998639,3788.5224142577767,3128.081785970879
20160323,26000,26000,25150,25150,56881,-4976,429.6510211788167,1151.0430052783042,1857.9205445874477,3846.8850133004744,3165.5710549863197
20160322,25450,25800,25050,25800,101272,5684,423.5563716909474,703.2069396700449,1793.634578168061,3864.7854619198333,3186.075798385231
20160321,25650,26300,25100,25200,109679,-1096,318.43366656181314,463.3842897640254,1732.29616405513,3904.381797701456,3197.1623703250907
20160318,26500,26500,25150,25500,118838,-18796,274.5906043549196,439.0045557851425,1610.3784493093906,3942.500264214774,3218.1729795630026
20160317,26300,27300,26000,26050,177808,-3673,345.5430508634199,497.39320461794637,1515.7011578804438,3930.547300737336,3232.832757642964
20160316,25950,26550,25650,26500,140936,14769,447.66058571198784,587.0264048576607,1465.0000000000402,3898.8616572305364,3248.0810574177603
20160315,26250,26300,25650,26000,129432,-2724,453.8722287164087,520.6726418778984,1395.5711196496286,3870.2494177450344,3274.853447738873
20160314,25100,26550,25000,26250,461275,-59572,330.75670817082454,466.50294747205004,1278.6003089316528,3835.4207179048235,3298.376178768452
20160311,24000,25050,23750,24750,274248,3848,606.1352984276696,550.1136246268677,1252.325337122953,3783.8967091552286,3342.983531052672
20160310,24350,24500,23700,23800,156214,-51674,1025.377979088687,766.1592523751901,1198.999582985798,3763.222152919281,3401.389396465712
20160309,24550,25450,23600,24400,289368,-120834,939.8936110007345,830.7376240427,1003.9017631223275,3643.4686617136003,3446.766575558805
20160308,25000,25300,24550,24700,86592,7969,809.0735442467515,846.4779973514434,782.5079871797589,3506.678053688764,3489.9179939028854
20160307,24800,25400,24550,24800,118307,-9857,372.0215047547655,860.3051784106093,705.0000000000834,3415.582246606503,3530.710283238648
20160304,24700,24700,24250,24550,70666,-18929,352.1363372331802,882.3831367382936,697.9031093211419,3276.322782056495,3578.0693894272104
20160303,24850,24850,24050,24600,96108,-11413,135.64659966250537,845.8871083070779,701.4048403027439,3185.6643952069203,3623.3921482117644
20160302,25000,25000,24350,24500,116726,-29820,107.70329614269008,699.6606320210608,708.9560987819469,3095.033992812817,3668.740677633492
20160229,24650,25150,24250,24750,149520,-5582,115.75836902790225,582.1511831132101,699.9285677839687,2997.7102372755853,3709.8190843879856
20160226,22750,24750,22600,24250,261920,19575,163.0950643030009,287.92360097795085,720.6377383957335,2938.2367870317808,3756.883589566752
20160225,23350,23350,22400,22400,48134,-7964,865.4478609367522,683.4654343857561,916.7878707749779,2866.3197464499767,3831.7796670303296
20160224,22600,23300,22300,23000,54617,-8360,915.7510578754468,775.0645134439521,1009.7617293203965,2791.6238802691623,3894.7516100731054
20160223,24000,24100,22500,22600,97636,-17618,932.2016949137134,904.7237147329068,1118.6375641824825,2712.5305937855123,3960.113612813306
20160222,22900,23600,22900,23500,57713,-1858,666.3332499583073,885.2824408063848,1119.9218722750788,2673.9685186795014,4011.558798404419
20160219,22750,23500,22750,22900,43916,611,376.2977544445356,874.4855630598543,1169.8931575148722,2644.378734010891,4066.8352936350752
20160218,23000,23700,22900,23000,97656,-15705,289.8275349237888,847.938677028068,1188.707281041097,2602.426618668758,4118.369903216871
20160217,23950,23950,22500,22550,91794,-7702,341.1744421846396,816.5323018718306,1185.3902311054019,2577.632958096791,4174.749160794676
20160216,24000,24400,23450,23950,121507,-1260,490.5099387372289,752.9276193633159,1060.6454402862994,2515.705528386758,4209.425600825981
20160215,22100,24150,22100,23750,222507,32484,531.6013544000805,604.0695324216495,964.1058033224972,2491.0979005250156,4245.962461235672
20160212,22050,22550,21200,22200,313207,69050,673.349834781297,555.4502678009169,881.5433908776797,2520.3730984827807,4303.283549286033
20160211,23500,24300,22050,22050,306949,-934,794.9842765740716,600.4165220912148,923.427717799351,2544.410404308961,4356.202394925628
20160205,26050,26050,24400,25000,166143,-6680,1117.7656283854858,860.5230967267005,971.4004066295822,2513.5183121584155,4366.308429961832
20160204,25150,26100,24700,26000,179463,4910,1543.0489298787645,1186.128154964762,1087.022883843812,2498.9608951633654,4361.4676428927205
20160203,24850,25250,24250,24800,172090,1547,1592.6079241294765,1249.639948145109,1091.5900100312926,2480.2161644143753,4359.883328586793
20160202,26300,26400,24650,24900,268757,-68502,1322.1195104830729,1278.1236246936799,1096.571361107027,2440.058486320932,4344.718936696484
20160201,27450,27850,26250,26250,139627,-14828,608.6049621881176,1432.2098309954831,1213.9269953337878,2398.4107874915185,4327.443733988168
20160129,27300,28300,27200,27450,150669,10805,973.9609848448756,1627.5825631899938,1440.1041628993778,2337.3790818398184,4305.834139732858
20160128,27000,27500,26350,26900,89122,3869,1058.9617556833675,1740.1436722294254,1571.5915499900468,2269.9172464113494,4286.698094752609
20160127,27350,27700,26900,27200,167043,10639,912.9074432821764,1812.4913792898742,1706.405212720624,2214.864398909261,4274.363175439779
20160126,28650,28650,25800,27250,426423,-29073,418.80783182743846,1573.0861387731156,1828.8162154793242,2153.129989108908,4261.119257470853
20160125,29600,30100,28600,28800,198302,3329,663.7770710110436,1240.856558994677,2005.3350717523788,2098.911755066344,4238.386993368539
20160122,29000,29500,28400,29400,185604,16618,997.1960689854328,1414.8233105233,2208.4765676819206,2079.7829747890396,4216.788844573826
20160121,28350,29700,27350,28350,219265,-10683,863.1338250816034,1441.561653208114,2248.310476780313,2046.5911698887962,4196.8184874576955
20160120,30250,30650,27700,28350,203205,-36867,704.6985170979148,1248.2087165214439,2300.949532258393,2020.521625444532,4189.370146241825
20160119,29200,30250,28900,30250,158488,3355,721.5261603018979,1169.6580696939213,2431.223971583062,2052.4470489854334,4182.253844785398
20160118,28200,30100,28050,29500,151552,-14419,731.1634564172365,1080.8445771710706,2453.5127878207845,2050.883786457848,4179.828358218395
20160115,29750,31150,28500,28800,244574,-15910,732.8028384224505,1044.3179592442668,2359.1987516951845,2050.883786457848,4174.595705640915
20160114,27700,30450,27350,29300,368457,9453,644.5153217728807,922.2797840135662,2351.674935019744,2081.9547105224915,4171.2752637998965
20160113,25000,29600,25000,28250,629531,26303,672.7555276621664,794.1190087134989,2260.19910627363,2083.956406827091,4162.025227344922
20160112,24750,25300,24300,24650,128802,-28035,1778.482499211055,1434.581820601429,2050.699575754605,2054.638890954405,4170.083182623577
20160111,25750,26050,24500,24650,199952,-32352,2051.974658712919,1847.4306482247473,1787.3496440260697,2043.0796131222294,4182.507201793624
20160108,25150,26450,25000,26200,222415,-58673,1885.5768348173988,1880.0531907369298,1728.2125881962895,2015.1916093072502,4185.2886988899
20160107,27600,28300,26050,26050,317085,-30555,1322.2707740852477,1942.035015132351,1726.2748912036338,1975.6679601818246,4180.3119068903015
20160106,28850,28900,27200,27950,233355,-40231,1219.8360545581525,1930.2590499723374,1625.8440115829433,1970.2430405635268,4169.177555952191
20160105,28050,29500,28000,28850,157453,-17354,1486.741403203664,1774.5703705404615,1532.5142739955534,2010.3086758561096,4148.030322400679
20160104,28250,30150,27750,28700,399685,-6127,1203.7441588643328,1695.2580924449558,1507.8357834990247,2044.7716185976237,4119.336178992371
20151230,28050,28150,27550,28000,59462,1714,997.6973488989535,1642.528538564889,1505.4401349771827,2063.8251635145066,4097.640242329169
20151229,27500,27850,26750,27850,81483,-3842,417.85164831552356,1515.0990066659374,1488.9824545642296,2078.6006243517973,4079.2726194956076
20151228,26800,27650,26600,27150,57398,1645,615.9545437773797,1467.8981572302998,1490.22649285272,2080.3970975113043,4076.7630814436725
20151224,28000,28300,27000,27150,124325,3201,581.8934610390462,1240.856558994677,1492.615154686605,2083.18399464754,4074.8864801842965
20151223,28300,28350,27650,28000,151408,24884,395.72717874818755,896.883492991208,1478.8847149119224,2102.052403142149,4063.236920342352
20151222,26700,28300,26050,28200,348889,76895,438.8621651498338,780.0000000000707,1439.4096011907513,2120.8973467746346,4039.0582433353707
20151221,26600,26600,25450,26500,136842,-10688,622.0932405998316,685.5836929216667,1461.0163414555354,2120.052901593657,4012.2530211285775
20151218,25550,26250,25350,26200,115619,1375,791.4543574963751,839.8809439439082,1489.345493832817,2120.307072886723,3970.086389173392
20151217,25600,26100,24450,25700,239604,-39274,998.7992791347018,921.2627204007065,1414.326253026549,2118.432826145077,3940.1052007599187
20151216,25800,26250,24900,25150,150104,-7031,1032.4727599312246,1010.3959619872351,1406.4227671650222,2120.0923722014554,3921.5143758502004
20151215,26450,26850,24650,25500,289532,-84776,484.1487374764082,1038.4603988598267,1398.4813191459218,2120.721018637062,3872.2943959477893
20151214,26500,27800,25200,26150,220189,841,396.73668849754745,980.3570778038531,1304.8251798613169,2119.5872239660553,3813.3096590173873
20151211,26800,27650,26300,27000,246442,-6677,637.9655163094633,972.4839330292867,1265.2470114567027,2124.156041558392,3749.8587936376953
20151210,24800,27500,24750,26850,442041,-20701,725.6721022610694,958.1883948368975,1167.111819835665,2127.065009715426,3687.6979937428805
20151209,26800,28100,24550,25200,308756,-47471,712.320152740325,893.1545219054261,1119.5171950444164,2123.658236523873,3604.0463371049614
20151208,25200,28850,24300,26800,641203,-24348,667.0832032063167,653.2419153729422,1107.8667564288216,2107.844310875217,3522.61700381339
20151207,25800,27100,24850,25600,279563,-12863,740.5403432629447,654.61820934046,1130.210157448657,2098.294777247075,3393.9496564965393
20151204,23950,25750,23550,25750,318062,2540,665.8828725834596,655.8200972828679,1132.155024720607,2091.629481741214,3261.501842837584
20151203,23150,25400,22950,23950,463561,-17883,921.6289925995167,894.5529609811317,1193.7755232874051,2102.7724754079945,3175.1666622923794
20151202,20950,24300,20750,22950,583019,6728,1376.0087209025967,1232.7307086302792,1330.7211390821587,2131.167357472352,3068.88959288745
20151201,19900,21000,19800,21000,134262,1777,1767.2011770027768,1846.5169915275924,1701.7839904053974,2218.3719944039335,3025.219344664593
20151130,19750,20100,19300,20000,70938,-4038,2054.409890941922,2356.459208218999,2077.9557261886303,2338.305862276294,3001.2982144768166
20151127,20500,20700,20050,20100,49684,1410,1582.0872289478857,2530.1383361389767,2354.510299404128,2448.1517972181277,2976.6940788210604
20151126,20800,20800,20100,20700,114545,-4713,1066.770828247567,2465.5070472420293,2500.8048704367393,2526.0326546231245,2959.657450148863
20151125,20450,20700,19950,20600,90331,-897,376.2977544445356,2479.4606268299785,2556.4086136609926,2575.478785046064,2911.930648927973
20151124,20650,20850,20150,20650,139880,-17255,297.3213749463701,2136.375435170539,2538.812468458456,2633.2964132433185,2875.376666146822
20151123,19700,20600,19600,20500,215144,23847,215.40659228538016,1834.5571672750104,2593.4665507771865,2687.010420523174,2836.260620174902
20151120,18850,20000,18600,19500,222760,22696,449.8888751680797,1311.0015255521675,2694.822582286284,2786.4398831165095,2853.5282436834823
20151119,17500,20000,17250,18850,667634,56209,721.5261603018979,1022.5091686631031,2823.455329910519,2896.6516829301972,2881.774355757111
20151118,17200,18100,17000,17150,87341,-5134,1274.597975833949,1101.6918806999126,3066.57789726596,3071.68068363597,2944.8365534250233
20151117,16450,17350,16450,17200,71889,-28480,1306.6751700403586,1296.5820452251028,3222.6347915952433,3226.3897737598813,3007.638856820215
20151116,17100,17200,16600,16600,40842,-6340,1113.2834320154054,1548.7172111138013,3326.352168667671,3409.4399181618774,3080.509940424601
20151113,16600,17450,16600,17350,37315,8700,754.0557008603542,1604.9610587176594,3242.803570986087,3549.487052143372,3148.277720304526
20151112,16650,17000,16450,16900,25126,3033,263.4387974463898,1585.9066807350646,3124.230905358968,3683.119903318697,3231.9239840825558
20151111,16600,16950,16550,16600,14025,5145,305.9411708155671,1516.2783385645625,3089.978762062956,3818.8795440838835,3315.317879010704
20151110,16750,17100,16150,16900,62609,-8223,274.9545416973504,1294.1116644247165,2811.5064911893974,3953.2633320109508,3387.791705357342
20151109,17300,17400,16900,17150,49613,10127,254.1653005427767,919.5651146058718,2552.567335057024,4067.3585477009096,3461.1169520191966
20151106,17650,17700,17050,17650,34075,2343,351.2833614050059,619.697506853231,2141.4422709940413,4163.45701377541,3516.958888924914
20151105,17150,17600,17050,17600,53663,13578,403.23690307311904,347.70677301443277,1852.2604433502643,4255.179441966393,3562.355260217466
20151104,17000,17200,16650,16900,31769,9643,327.7193921634788,352.88099977203404,1630.0996902030618,4353.2790961399405,3619.084229431701
20151103,16700,17150,16650,16950,53819,-2959,317.80497164141406,352.7038417711243,1556.2193772087912,4429.757016160402,3660.946271685186
20151102,17100,17200,16650,16650,44834,-1198,401.24805295477756,346.44624402655927,1543.6563736791027,4512.714368561598,3705.0157444558363
20151030,18250,18250,16750,17100,90450,-21440,315.27765540868893,333.7663853657379,1489.2531685378808,4572.9897678287825,3742.017800895817
