date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190624,1925,1980,1875,1930,50701,-1695,15.165750888103101,56.84188596448925,72.72551134230683,67.5676615613757,198.1371535003534
20190625,1945,1985,1925,1960,25024,6,13.92838827718412,50.93132631298737,75.0,67.02611431362975,195.68501031987427
20190626,1950,1965,1920,1935,15141,441,13.92838827718412,40.91454509095757,75.49834435270749,67.16770057091263,193.0409966532739
20190627,1935,1990,1900,1915,26632,418,15.033296378372908,27.207535720825582,75.63729238940273,66.15239140705872,189.9647445361036
20190628,1875,1925,1875,1910,22126,-1378,17.60681686165901,25.734218464915543,74.35724578008521,66.12908252455473,186.81481751099702
20190701,1920,1965,1890,1900,8521,972,21.307275752662516,21.266170318136737,74.44964741353716,65.78690345844277,183.95068406142752
20190702,1880,1990,1880,1930,12623,1200,12.884098726725126,18.681541692269406,71.33722730804723,64.56822403891358,180.38091928379552
20190703,1945,1985,1910,1925,30001,-2173,10.677078252031311,17.613914953808536,64.68191401002292,63.759258586807015,177.34140019246132
20190704,1925,1950,1915,1940,38124,-28,14.2828568570857,15.84297951775486,56.331052715176554,63.69763644651704,174.8392118490601
20190705,1940,1975,1920,1940,25987,1190,14.696938456699069,16.28649747490233,49.90678811544578,63.730062241591476,172.18807849267768
20190708,1940,1955,1895,1910,33640,-1216,11.135528725660043,17.18284027743958,42.52866680252274,63.607465931335504,171.54420692799886
20190709,1900,2000,1850,1915,55524,1,12.409673645990857,13.2664991614216,37.26929030716845,62.48310882848783,171.67916115533802
20190710,1915,1915,1875,1900,24377,-15,16.24807680927192,13.97318861248212,31.799174517587716,60.98018803937122,169.3884783485073
20190711,1900,1925,1885,1910,14951,-14,13.416407864998739,14.177446878757825,25.16321720289359,59.71715740783889,167.8348177276311
20190712,1910,1910,1885,1910,9896,493,4.898979485566356,14.177446878757825,24.641174890820444,59.20368560210247,166.011964093624
20190715,1910,1920,1870,1890,15179,405,8.94427190999916,15.684387141358123,20.632195714465293,58.31303218154504,164.54210454065282
20190716,1860,1890,1855,1880,18570,-913,11.661903789690601,18.466185312619388,20.862646045025066,58.093495045920065,163.91392876039274
20190717,1860,1880,1810,1860,28548,-140,18.973665961010276,23.5,23.73815494093844,57.362153608893664,163.99173738501577
20190718,1810,1860,1810,1810,17963,-56,34.058772731852805,34.29650127928503,31.799174517587716,57.619200117719714,164.21707665127065
20190719,1800,1855,1800,1850,8713,-57,27.85677655436824,32.407560846197605,34.11744421846396,57.164237071648074,162.69456301097995
20190722,1810,1845,1810,1810,15308,1596,27.85677655436824,37.686204372422544,39.496835316262995,57.1554289244609,160.75537294459528
20190723,1810,1840,1805,1830,8947,-876,20.396078054371138,36.945906403822335,39.78379066906521,56.90757614066636,156.90336175670646
20190724,1830,1880,1795,1825,25538,-292,14.832396974191326,36.69127961791467,41.24318125460256,57.258854239954765,154.19791912956933
20190725,1825,1825,1755,1755,20249,175,32.155870381627054,43.37049688440288,49.84977432245807,58.88188506554744,153.17745133413896
20190726,1700,1755,1680,1745,48759,-631,35.86084215408221,45.68643124604941,57.29910557766151,60.55759425708408,150.82133930213305
20190729,1745,1770,1645,1665,50002,4158,60.530983801686226,61.163714733492114,72.40511031688303,65.22455868412513,149.1419381271866
20190730,1725,1730,1650,1670,23943,-4507,59.464274989274024,66.90291473471092,81.44630132793017,69.21880564946792,147.68629948494123
20190731,1645,1705,1645,1690,18400,-24,37.815340802378074,66.52067347825036,86.1608234640315,72.0734097214228,145.74115539201742
20190801,1705,1725,1670,1685,21356,23,28.53068523537421,68.60211367006121,88.55083285887265,75.19400833093039,143.33662786911455
20190802,1665,1685,1665,1665,7132,4,10.488088481701515,64.64518543557594,90.56592902410928,79.02355485679767,141.2174188087295
20190805,1650,1665,1580,1660,30542,-43,11.575836902790225,62.6418390534633,92.94991931142275,82.74504852580966,138.82542994711048
20190806,1500,1605,1430,1505,60965,10,68.9492567037528,78.83685686276439,108.4236482507391,93.54529502976186,139.26493536501664
20190807,1505,1570,1490,1525,19662,-6,76.6550715869472,77.49354811853694,117.37120600896968,101.93335922162633,138.9183413216396
20190808,1550,1650,1530,1615,37539,9,67.11184694225007,70.79018293520649,115.74190036456115,105.87715628125386,137.07357488062942
20190809,1615,1695,1595,1620,2823,-69,59.58187643906493,62.08864630510155,111.92045166099,109.38880071654957,135.12673449395547
20190812,1605,1685,1605,1650,5946,490,57.148928248918196,61.4023615181045,106.6217027626177,111.75229925541403,132.92097041099234
20190813,1620,1665,1620,1635,4098,-547,43.749285708454714,59.91660871578097,100.97153064106733,114.43229439272231,129.72660889561334
20190814,1625,1655,1605,1610,21743,-14,14.628738838327793,55.910642993977454,96.18471812091565,117.66769947603551,127.29230769069298
20190816,1605,1625,1575,1595,50281,882,19.131126469708992,51.29327441292864,94.27983612628948,121.14325197873195,124.84167056048688
20190819,1595,1615,1500,1580,43270,-862,25.573423705088842,48.085860707696604,88.13732183360237,124.82818747731365,122.90025314140729
20190820,1580,1735,1580,1600,35632,-28,18.275666882497067,43.706406853000395,82.79304016642945,127.69263769773352,122.18865621788741
20190821,1600,1640,1600,1635,5064,0,18.275666882497067,33.61919094802848,72.61370394078517,129.53120602123525,119.68175392356989
20190822,1625,1635,1595,1620,23777,-167,19.339079605813716,19.849433241279208,60.08067492963107,131.60892721318157,120.14042709355546
20190823,1605,1620,1590,1605,13725,-12,18.601075237738275,20.12461179749811,53.825528329966254,133.7859764698163,121.57558662777886
20190826,1585,1615,1550,1610,26039,-1,12.409673645990857,20.09975124224178,46.834816109385976,134.39522457613973,117.89147993670412
20190827,1610,1630,1590,1590,7988,-1,15.033296378372908,17.204650534085253,46.24053957297644,136.20906622616675,118.83984904997921
20190828,1590,1645,1590,1645,11280,-1,18.275666882497067,18.947295321496416,45.149750829877235,137.40895975955954,119.42253998117424
20190829,1645,1690,1625,1635,22341,-2,20.149441679609886,20.5,42.19819308927812,138.68870017249984,120.59798200587139
20190830,1635,1705,1615,1620,43718,0,19.235384061671343,19.849433241279208,39.00640972968417,140.2007241619583,122.17302592589114
20190902,1620,1685,1605,1640,23883,-1,19.849433241279208,17.60681686165901,37.632266740126084,141.33438973655402,122.7885985364892
20190903,1620,1685,1610,1665,29236,-18,14.628738838327793,20.74246851269154,37.98025802966588,142.03246890131885,123.62687477513221
20190904,1665,1680,1645,1665,16892,-4,17.60681686165901,23.71181140275875,31.280984639234106,142.54382854244304,124.10059064010034
20190905,1655,1665,1635,1635,8899,-8,17.60681686165901,23.53720459187964,23.02715787933891,143.38126620999617,125.13467744793817
20190906,1625,1700,1605,1640,23366,2332,13.19090595827292,21.96019125599775,23.209642392764263,144.021097027035,126.12972130795238
20190909,1640,1685,1625,1625,16833,-831,16.24807680927192,20.71231517720798,23.18404623873926,144.05689462455643,127.14285491349901
20190910,1635,1650,1615,1650,25197,-1497,13.638181696985855,14.177446878757825,23.18404623873926,141.3350039208791,127.91653094455141
20190911,1630,1670,1630,1650,13323,-212,9.486832980505138,14.361406616345072,23.731571797923543,139.29113695176312,128.76817563185026
20190916,1650,1695,1635,1660,15397,41,11.832159566199232,15.0,24.55987581401828,137.29315249568583,129.52396147903173
20190917,1640,1795,1640,1675,181371,1770,16.30950643030009,14.908051515875574,25.321680433968044,134.82650889191396,130.05436897270448
20190918,1675,1715,1665,1710,33091,-1862,22.44994432064365,22.721135535003526,27.652983564165368,132.72266406133073,130.39392773012227
20190919,1700,1710,1660,1685,39608,-48,20.83266665599966,24.12985702402731,27.90161285660741,130.47698285727176,130.90055995763228
20190920,1675,1710,1660,1685,16425,-29,16.30950643030009,25.30316185775999,29.278831943914703,127.21471350954062,131.4100611318103
20190923,1720,1720,1660,1685,25366,-19,11.661903789690601,24.5,29.8695078633713,124.44699898164139,131.7825439460338
20190924,1675,1695,1660,1685,25189,-23,10.0,23.323807579381203,29.089302157322372,122.03380679131928,132.27234110811548
20190925,1675,1725,1650,1655,35183,-6,12.0,18.681541692269406,27.386127875258307,119.77974578358804,132.84843468111188
20190926,1670,1685,1640,1640,9862,1297,18.973665961010276,20.149441679609886,23.318447632722037,117.73944279157178,133.06216566159955
20190927,1660,1700,1650,1650,26067,-1303,18.601075237738275,20.149441679609886,23.209642392764263,114.5077326354608,132.58455766247798
20190930,1650,1665,1640,1660,16325,-11,15.033296378372908,20.149441679609886,22.616365755797283,111.08317704406458,132.19093277654375
20191001,1660,1665,1635,1645,17816,2729,7.0710678118654755,21.79449471770337,21.063890903629368,106.92790276101738,132.24529370957856
20191002,1645,1665,1640,1645,5227,-1565,6.782329983125268,18.309833423600555,20.850659461993043,102.36861498190721,132.84932332658937
20191004,1645,1660,1585,1645,15822,-1157,5.830951894845301,17.528548142958105,21.08909670896314,98.55663205590366,132.95989370232164
20191007,1645,1650,1620,1650,9709,-1,5.830951894845301,15.459624833740307,21.146808269807526,94.15044107988047,132.342254107377
20191008,1650,1660,1620,1660,46495,-1,5.830951894845301,12.257650672131263,20.43281674170255,89.897935954444,131.44538367279466
20191010,1660,1690,1635,1635,43898,1976,8.12403840463596,7.762087348130012,20.7047699818182,84.93670028636568,130.83300822676955
20191011,1635,1740,1635,1690,48643,-644,18.81488772222678,14.696938456699069,20.087309426600665,79.299493833205,130.16069128410018
20191014,1670,1735,1670,1725,26981,-801,32.03123475609393,25.734218464915543,23.94133454926855,74.39851402325952,129.1077755533438
20191015,1710,1775,1705,1760,44848,-509,44.654227123532216,38.9903834297638,31.04331651096577,70.19833014777332,128.38061223261664
20191016,1745,1835,1745,1825,53695,-8,64.07807737440318,59.924953066314536,45.32935031522071,68.72342920869445,127.30949138701902
20191017,1825,1880,1805,1805,53189,31,49.73932046178355,67.22350779303324,52.78257288158659,68.55229147626562,126.34663518361486
20191018,1790,1880,1790,1855,62810,-15,46.3033476111609,77.52418977325722,64.1731057375284,68.77797410655855,125.54795868732711
20191021,1855,1900,1835,1885,48751,9,42.708313008125245,85.75546629807339,76.37530687336059,71.98012843048505,124.87126009303124
20191022,1940,1950,1815,1895,63090,1099,34.292856398964496,88.9114728255021,86.73919241035162,74.84479310904537,124.3839751088866
20191023,1895,1970,1800,1830,57100,-1209,33.52610922848042,81.53066907612128,89.9499861033897,75.02110814062212,123.95529408038522
20191024,1830,1915,1830,1885,38755,-16,24.08318915758459,67.06153890271233,96.18211892030659,79.23260411936391,123.4947634404854
20191025,1870,1920,1860,1905,32431,160,26.076809620810597,57.105166141076936,101.46304746063959,84.2089002948573,123.14092536601804
20191028,1885,1945,1880,1915,42028,3745,29.732137494637012,47.47630988187688,104.94373492495872,89.67626962197818,122.76161831189249
20191029,1915,1935,1825,1830,12024,-21,36.41428291206625,36.75595189897821,102.9742079357739,91.75359514592688,121.91492223632063
20191030,1820,1900,1820,1870,19148,1161,29.899832775452108,34.514489710844636,102.20659225314188,94.8984837718849,121.38591322947967
20191031,1865,1980,1825,1830,27524,-1241,35.91656999213594,30.577769702841312,98.0612053770501,96.73025925498222,120.93213632951925
20191101,1830,1845,1810,1845,12277,-1,32.03123475609393,31.20897306865447,93.14504817756014,98.79900331246321,120.87728367370165
20191104,1845,1845,1825,1830,5973,-15,15.620499351813308,32.71467560591118,86.5429806512348,100.34977024821478,120.80778465534637
20191105,1845,1880,1825,1875,4529,-4,19.235384061671343,31.308944408906537,79.86707707184482,100.04203977430149,121.1535913967578
20191106,1845,1925,1800,1825,12947,-20,18.275666882497067,31.843366656181317,71.22631185173074,98.75513348109891,121.2249687793516
20191107,1805,1900,1805,1835,23900,2484,17.776388834631177,31.606961258558215,56.19775351381939,99.49801086779321,121.15124128083913
20191108,1820,1975,1820,1875,15340,-3985,22.271057451320086,28.035691537752374,45.689167206242665,101.13439902747018,121.33458533007577
20191111,1910,1910,1830,1865,14042,2572,20.97617696340303,19.77371993328519,36.585516259853435,102.70626265651885,121.36592396549871
20191112,1845,1850,1805,1805,9371,-365,25.768197453450252,23.178653972998518,31.948200262299597,102.81655049424944,121.24234655111816
20191113,1805,1845,1805,1845,4161,-2305,24.49489742783178,21.702534414210707,31.32391259086259,103.125597641274,121.28976295310926
20191114,1805,1875,1805,1830,7799,3424,24.979991993593593,21.702534414210707,29.75315109362368,102.71491696266797,121.26864117871753
20191115,1845,1870,1810,1870,19254,-30,23.790754506740637,23.178653972998518,29.894606536965828,102.58935806832048,121.44142964134006
20191118,1850,1865,1840,1840,10846,-27,21.118712081942874,22.699118925632334,29.410882339705484,102.11713726012626,121.44142964134006
20191119,1775,1800,1770,1790,28796,-4259,26.076809620810597,26.095976701399778,31.123744954616242,101.53680230440342,121.29051442255532
20191120,1790,1810,1740,1745,26478,-3674,43.3589667773576,38.27531841800928,38.467518765836715,100.39764688468208,121.16961825840707
20191121,1780,1780,1715,1715,3272,-425,57.4978260458602,51.39066063011839,46.70117771534247,98.93218075464742,121.02028640778133
20191122,1700,1735,1695,1715,20134,-985,48.104053883222775,55.86591089385369,51.02695366176586,97.52549524203192,119.97099620556104
20191125,1715,1755,1695,1735,8395,0,27.568097504180443,54.80875842417888,50.67297109899912,95.49618229706746,119.47268400024083
20191126,1710,1750,1710,1745,10137,4,13.564659966250536,56.0,53.039490005089604,94.60924755119689,119.48005848257347
20191127,1730,1800,1720,1720,18546,9596,12.0,54.70146250330058,55.187747734438304,93.56088332668917,119.54772989154331
20191128,1695,1735,1695,1700,9006,-3971,15.684387141358123,54.46329038903177,59.54987405528244,92.29105530261512,119.69085613222857
20191129,1680,1700,1650,1650,16424,-3228,33.61547262794322,48.70574914730293,66.93093455196932,92.10259979430747,120.11937783120058
20191202,1630,1660,1610,1625,8301,-2377,44.339598554790726,45.155287619502545,75.27408252512946,92.85233198760828,120.72765493732503
20191203,1625,2040,1610,1830,596672,6,71.13367697511495,52.82991576748916,73.0479294709987,92.77702511328114,120.72765493732503
20191204,1900,1950,1750,1795,83251,1240,80.06247560499239,57.323642591866054,72.37230133137953,91.6855662333887,120.58077053254128
20191205,1805,1870,1775,1865,56149,-79,97.19053451854249,71.21095421351971,73.86474125047755,91.54400884567576,120.73742601888537
20191206,1865,1965,1865,1910,86738,-1137,97.72410142846032,87.15646849201727,76.50939484795315,91.92157738458674,120.83614220872845
20191209,1910,1970,1910,1950,43658,413,55.226805085936306,103.87011119662864,83.19555276575785,93.8016154207235,120.09856339921268
20191210,1950,1980,1820,1860,49516,1966,52.09606511052442,105.81705911619355,84.73893733107585,93.26526535749538,118.99042912025055
20191211,1860,1895,1835,1865,35362,-74,35.07135583350036,105.09519494249011,85.53471517460031,92.88747673026322,118.11099270271741
20191212,1840,1900,1800,1845,50774,2250,38.65229618017538,99.45979087048192,85.96656326735413,92.40069744796729,117.01548300924978
20191213,1825,1900,1805,1900,83612,-4181,37.603191353926334,83.91811485013233,87.62134443159384,93.2903174681879,116.74176154610664
20191216,1905,2095,1905,2065,288373,4719,81.03085831953157,71.76524228343412,105.86400474193294,99.29739282682232,119.01417253372823
20191217,2065,2075,1950,1995,71869,-9,83.33066662399864,75.2994023880668,113.89798066691085,101.89537117381136,119.54575483888645
20191218,1980,2000,1935,2000,61720,18,78.3198569968051,70.30113797087498,119.85694598144907,104.33290069124345,120.47993580075772
20191219,1980,1995,1915,1915,31410,2135,60.58052492344384,67.54442982215484,118.6620727107023,104.3635140053161,120.47993580075772
20191220,1915,2040,1915,1950,28766,-1810,50.695167422546305,67.39621651101788,117.90462247087686,104.31442853211789,120.94672122467459
20191223,1930,1950,1865,1935,24330,1168,33.37663853655727,67.20119046564577,116.53969280893098,103.32187436455374,121.32288759980413
20191224,1935,1935,1865,1915,8666,-1615,31.400636936215164,63.12883651707831,114.31207285322054,102.00435720532413,121.15674391969014
20191226,1915,1915,1870,1910,11855,40,15.165750888103101,59.21148537234985,109.7109839532943,100.67149546908763,120.99540854465529
20191227,1905,1940,1890,1925,11161,297,14.352700094407323,50.1398045468867,102.59721000105218,98.94934169667235,120.81821026051789
20191230,1915,1930,1875,1880,37511,-493,18.601075237738275,52.478567053607705,87.33949564773087,96.39801029518995,120.19913309679639
20200102,1895,1915,1865,1875,22264,1281,19.849433241279208,39.93745109543172,61.66998864926116,93.57301813132317,119.87814994123191
20200103,1890,1915,1820,1870,28463,-9,21.587033144922902,37.097843603099086,59.684064037228566,90.63705858461898,119.46314372362916
20200106,1830,1860,1830,1850,5775,-209,24.698178070456937,30.434355587066403,55.37598757584374,87.7193678726814,119.0602015671961
20200107,1810,1860,1805,1845,20365,-27,13.92838827718412,34.528973341239094,56.422513237182194,83.61332130697153,118.52071431703978
20200108,1820,1845,1800,1845,11434,-8,12.884098726725126,32.2490309931942,58.34113043128321,81.22995479217289,117.97627321485368
20200109,1845,1960,1815,1930,79034,-292,32.341923257592455,31.5,57.81165539923589,80.4250427415674,118.4034343416103
20200110,1885,1970,1875,1915,50961,-87,37.49666651850535,31.5,56.72521485195098,80.03731768497244,118.74447355561072
20200113,1915,1930,1875,1900,38206,4400,35.58089374931439,30.826125283596703,55.7959451931769,80.20957791231596,119.08318754364402
20200114,1900,1935,1845,1880,49087,-2609,29.563490998188964,27.54995462791182,54.152562266249234,80.05033138931138,119.50066829194456
20200115,1880,1945,1795,1825,127032,-16,36.46916505762094,31.941352507368876,57.55160727555747,80.13200914036723,119.36515375332408
20200116,1825,1830,1805,1825,24332,-8,37.603191353926334,35.07491981459117,48.56117276178573,80.09872380717779,119.42559282759021
20200117,1810,1840,1805,1840,16487,-17,30.56141357987225,36.08670115153226,44.89153595055531,79.91397284291739,119.47800239188257
20200120,1805,1810,1785,1800,27743,-89,26.343879744638983,41.015241069631664,41.776189390608614,80.13681876768753,119.38609605207256
20200121,1800,1810,1775,1810,16811,-45,13.784048752090222,43.60045871318328,43.785699720342485,80.17255695605476,119.47268400024068
20200122,1785,1810,1785,1800,6477,463,15.491933384829668,46.810789354592174,43.355362990061565,80.08064511606506,119.51911022230914
20200123,1770,1805,1770,1805,17524,-419,14.966629547095765,40.74309757492672,42.67537346058028,79.77098295874966,119.26300738516831
20200128,1785,1790,1755,1790,24512,50,6.6332495807108,34.514489710844636,43.634848458542855,80.0650343296318,118.99193921111373
20200129,1770,1795,1760,1795,14547,-17,7.0710678118654755,25.709920264364882,43.71713050967549,80.24891830343738,118.83941078427948
20200130,1795,1795,1765,1780,6515,63,8.602325267042627,17.349351572897472,42.731721238442994,80.6451417561638,118.6289660969082
20200131,1780,1780,1740,1745,18051,-13,20.639767440550294,24.269322199023193,46.82080200082011,81.61069510510492,118.29247387302026
20200203,1745,1745,1660,1720,11903,104,28.879058156387302,32.17530108639234,52.27571137727348,83.06356334481666,117.97344775414162
20200204,1710,1735,1685,1725,24798,-1788,29.765752132274432,32.264531609803356,55.943610001500616,84.20197279283308,115.59447044396812
20200205,1725,1735,1690,1700,16053,-756,27.09243436828813,38.48376280978771,61.377418485954585,85.99624507296475,113.61334893204567
20200206,1700,1700,1680,1690,9038,-1053,19.339079605813716,41.773197148410844,66.51315659326356,87.97000751508969,112.96938345065637
20200207,1700,1700,1675,1690,18722,-134,14.832396974191326,42.941821107167776,70.43214819952604,89.64664429478665,112.37486095652896
20200210,1670,1675,1640,1655,28197,-3792,22.494443758403985,45.155287619502545,70.21217843081071,92.24435393733296,112.33123143433785
20200211,1655,1670,1635,1660,34827,-719,18.0,44.429719783046124,68.48859394088916,94.62499082626891,112.1033052218617
20200212,1655,1655,1625,1650,24446,-2494,17.435595774162696,39.68941924493227,66.73220736645837,97.1403266184446,111.68463008499174
20200213,1650,1770,1640,1695,48569,61,18.708286933869708,29.8496231131986,62.00806399170998,98.43934962980032,110.7395514885631
20200214,1680,1690,1625,1650,34260,675,16.911534525287763,26.744158240632665,63.14418025439874,100.50359308106691,109.91030907820202
20200217,1645,1660,1630,1655,31015,-775,16.911534525287763,24.919871588754223,62.739042868057844,102.48207837896001,109.30458844693938
20200218,1655,1655,1610,1635,24402,106,20.149441679609886,22.045407685048602,61.10441882548266,104.90591022426896,109.30458844693938
20200219,1630,1645,1580,1610,29755,-77,27.820855486487112,25.278449319529077,63.05553108173778,107.65541091827362,109.42463159636058
20200220,1610,1610,1565,1575,26515,1473,29.49576240750525,33.41032774457623,65.72432958958197,111.07089202638949,109.84050937609145
20200221,1575,1575,1500,1500,58668,-1460,54.49770637375485,52.44282601080914,75.0479013697252,117.18172022776342,111.6350701566856
20200224,1510,1510,1430,1465,60913,205,64.69930447848725,70.65585609133896,84.17652582519666,124.55643522330654,113.88279031774192
20200225,1450,1540,1445,1475,26077,-137,57.358521598799946,78.76547467006087,89.41616185008166,131.02120269459328,116.46076324238652
20200226,1475,1485,1425,1435,40440,907,47.32863826479693,88.47174690261292,95.16958547771446,138.47530365449393,119.7493838420672
20200227,1435,1435,1350,1405,26698,355,32.92415526630866,90.09578236521396,101.57847951214863,146.46861628191058,123.4885003642906
20200228,1390,1390,1230,1230,65728,1071,89.42035562443263,121.6357266595633,127.71648288298579,161.82518002112897,132.27087106892614
20200302,1220,1345,1215,1270,74978,-1484,95.73922915921143,126.82665335015349,141.8634907225957,173.27392812148196,139.3683605792745
20200303,1285,1335,1255,1310,27980,-3706,78.29431652425353,119.23191686792593,147.68611139846564,182.73954978476132,144.98081769668389
20200304,1310,1325,1300,1320,9643,-313,58.44655678480983,105.83123357497067,151.2768571196533,191.1508275913826,149.911171615057
20200305,1320,1335,1290,1310,18817,-2519,33.704599092705436,90.36592278065886,153.67559175093487,198.7445841330115,154.90475904567634
20200306,1300,1385,1295,1350,6240,-165,25.612496949731394,79.69316156358713,151.58722736431326,203.76475747506046,158.72956998898442
20200309,1330,1335,1225,1225,28784,134,41.66533331199932,79.69316156358713,157.43153273725056,211.9066225172017,165.47657920046535
20200310,1225,1255,1175,1255,43824,15,45.45327270945405,66.7757440991862,157.89711840309184,219.34009298090007,171.15569179356055
20200311,1255,1260,1195,1195,25582,-89,56.2672195865408,60.753600716336145,160.345525350725,228.1162441241618,178.0753147079411
20200312,1150,1195,1130,1145,24883,-323,68.43975452907469,60.32412452742269,159.39945890748814,238.09677945925597,185.9653818964373
20200313,1065,1095,980,1040,65339,131,75.33923280734945,89.81091247727082,166.9691213967421,250.50087325193195,196.33937720606502
20200316,1040,1140,1040,1045,60554,514,83.92854103342914,106.5938553576143,167.8799794496056,257.9073234710101,205.87870198384854
20200317,1045,1065,1010,1040,30082,41,64.85368146836385,114.17639861197235,165.62759431930417,265.91644468805526,214.99353995462502
20200318,1040,1090,1040,1040,22155,1396,41.54515615568198,113.80795227048064,160.5155755682295,272.65036626089835,223.60819140605642
20200319,985,1085,883,944,57421,-453,38.94817068874994,119.8235786479439,161.7344969386556,283.5750238766564,234.22824279369223
20200320,935,976,935,961,16651,-562,44.04997162314637,103.42726913150129,162.72707211770265,291.90481705892,243.76779707108045
20200323,961,961,883,916,8786,18,50.89754414507639,104.33451011050946,165.86394273620772,300.99515453829923,253.91027286556402
20200324,930,990,883,987,11562,-910,42.09798094920943,82.4379160338251,158.69948802689945,306.9458199566623,261.8805854615136
20200325,994,1105,989,1000,45447,-21,30.030651008594532,61.91897931975299,150.65271321818267,311.7327073524881,269.2335715353215
20200326,1070,1110,1035,1110,25439,-44,64.35961466634181,54.87995991252179,138.8874634371295,312.6359153320904,274.1977687525689
20200327,1130,1160,1080,1145,22162,11,84.09185454013962,68.33564223741516,137.19489786431558,313.13868555141374,278.4310701651877
20200330,1130,1225,1085,1175,7775,45,76.34291060733787,82.89728584217941,133.88400763347346,312.70558171115437,282.0882466337213
20200331,1175,1200,1165,1175,7017,32,65.0691939399896,93.45378537009616,127.67885494474007,311.9363165063239,285.647581893607
20200401,1190,1240,1190,1200,11188,14,30.886890422960683,104.24974820113475,120.71739725491089,310.7375884711514,288.76886073563014
20200402,1195,1295,1195,1250,41792,17,35.128336140500316,110.07492902564144,116.4520931542236,308.5815446882718,291.1790609840511
20200403,1250,1300,1220,1240,33099,-3,31.7175030543071,108.71044108088243,107.21352526617137,306.20910429889744,293.63954613701765
20200406,1240,1350,1215,1320,69466,11,49.558046773455274,100.20159679366397,114.32028472672717,300.68261044197345,295.1390433855773
20200407,1345,1350,1270,1310,42180,31,44.98888751680775,90.78133067982651,118.38492302654072,295.1803455328049,296.5932482888875
20200408,1325,1335,1310,1330,1846,4,37.41657386773915,73.0564849962001,126.50109683318945,289.497788803644,297.5415862624141
20200409,1330,1350,1295,1330,10266,1066,33.823069050575235,67.90618528528907,134.59453926515732,283.92834140946985,298.5277893960036
20200410,1320,1320,1305,1320,3919,-8,7.48331477354657,61.48170459575766,139.20664495633815,279.4316135777115,299.2742605964528
20200413,1285,1310,1275,1310,10116,10,8.944271909998061,54.683178400674635,141.93775924679093,274.660705335751,299.84084563036316
20200414,1305,1310,1285,1290,7715,-985,14.96662954709511,42.42640687119295,142.25444632769828,269.2553574211227,300.43723646637653
20200416,1275,1345,1245,1290,21323,-12,15.999999999999385,30.149626863362815,141.4702353853983,264.50339789873476,301.38286788660264
20200417,1290,1330,1290,1315,5766,-31,12.649110640672742,25.53918557824444,133.38144548624447,258.9851540146197,301.67600538030865
20200420,1315,1350,1305,1350,38144,582,21.999999999999552,17.32772345116371,125.426582110811,253.26184078928313,301.46775106228745
20200421,1350,1365,1300,1350,27920,3758,26.907248094147054,20.056171120131797,107.54267757499821,247.03225779008088,301.104477991717
20200422,1335,1345,1300,1340,40491,2133,23.32380757938078,20.64582282206279,92.51351252654946,240.86705127282323,301.3736601887319
20200423,1330,1370,1330,1340,20890,-3,12.806248474864931,21.21909517392315,72.765032811097,234.14357893295178,301.30929292007846
20200424,1350,1355,1300,1315,16734,2,12.806248474864931,21.236760581595508,62.59942092383941,227.48729573802132,301.6474431029594
20200427,1315,1345,1270,1310,40855,2,15.620499351812681,21.54065922853822,53.907327887774436,221.48863527398237,301.8598916163991
20200428,1325,1325,1240,1275,39030,-164,23.95829710142147,25.519600310349862,46.91481642295985,215.95895379029264,302.3931894763243
20200429,1275,1275,1235,1260,21163,-14,28.809720581775526,29.954131601500464,38.71288545174621,209.92990629143569,302.6466696771404
20200504,1250,1255,1230,1250,30562,31,26.191601707417213,35.174564673923236,33.25939716831956,204.2885595316851,303.27937603891394
20200506,1250,1295,1240,1240,52146,49,24.413111231467003,40.93897898091755,34.14216601213261,198.58138270122592,303.85316217980034
20200507,1240,1300,1240,1290,23130,10,17.776388834630623,37.894590642992945,31.035262202856018,192.25766564684773,303.61581981455447
20200508,1290,1300,1275,1290,21108,-14,20.591260281973522,33.52610922848055,31.0835567462931,186.66298433861286,303.38498598681434
20200511,1290,1330,1280,1330,33330,-3,32.2490309931939,32.17141588429096,31.538666744173305,180.59679691381706,303.26759257845305
20200512,1330,1410,1300,1345,117931,-6780,36.660605559646456,32.97347418759522,32.26453160980372,174.57634114868986,302.7098389501396
20200513,1345,1545,1330,1435,529575,9,53.16013544000787,54.50917353987317,42.49926469952184,167.4164766880532,301.8191713960851
20200514,1420,1490,1395,1430,53797,44,57.2188780036797,66.68770501374304,49.66072391739797,161.58702161847742,300.56811208110076
20200515,1430,1475,1420,1430,76223,39,46.41120554348896,73.38255923582939,55.29183936169987,155.2491644278005,299.5283788261462
20200518,1430,1470,1410,1435,33933,3,35.071355833500085,75.4403738060729,59.72018084366476,149.4782509262623,298.81645599765267
20200519,1435,1465,1420,1425,35986,0,3.7416573867713163,70.95773389842724,62.27910965966054,144.24013157069064,298.393973236535
20200520,1425,1445,1415,1445,15811,3,6.7823299831238195,60.76388730158735,66.22452340334375,140.51765013682288,298.0562250044208
20200521,1430,1515,1400,1505,80869,1,29.257477676655252,61.2045749923975,74.93997598078094,140.65881790890367,297.6051577687332
20200522,1480,1505,1450,1450,49774,79,27.856776554367887,48.02082881417196,77.91662210337422,140.31493941201265,297.11532506568204
