date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140828,14150,14500,14100,14400,92029,-3,167.33200530681512,183.30302779823361,205.10667955936827,489.1205259344892,501.92684283102517,14100.0,13970.0,13882.5,14253.333333333334,14008.333333333334
20140829,14450,14550,14200,14250,39125,-2,156.20499351813308,199.31131427994748,219.03196113779725,485.5488017598551,502.40653497705836,14160.0,14005.0,13895.0,14260.833333333334,14010.416666666666
20140901,14300,14350,14050,14100,23875,-7,124.09673645990856,181.38357147217053,219.03196113779725,482.3114196834837,501.51160394117903,14190.0,14040.0,13895.0,14265.833333333334,14008.333333333334
20140902,14100,14450,14000,14100,26350,-1,128.84098726725125,153.70426148939399,221.06277388983776,482.7755402086609,501.27545654270597,14180.0,14075.0,13897.5,14263.333333333334,14007.5
20140903,14150,14300,14100,14300,32602,-3,116.619037896906,155.0,236.3657124031949,482.3265376178579,499.96597106301857,14230.0,14115.0,13922.5,14266.666666666666,14005.833333333334
20140904,14350,14650,14100,14400,62236,-2,116.619037896906,158.19292019556374,249.2990172460981,482.5453346593892,501.0362525682689,14230.0,14165.0,13960.0,14270.0,14010.416666666666
20140905,14200,14550,14150,14400,46763,0,135.64659966250537,154.5962483374031,248.23124299707072,481.0080560671949,500.8532649931726,14260.0,14210.0,14002.5,14277.5,14017.083333333334
20140911,14350,14550,14300,14400,31061,2700,116.619037896906,136.83932183404008,248.79710609223577,473.0655052144085,501.2025469351903,14320.0,14255.0,14040.0,14290.833333333334,14022.916666666666
20140912,14350,15150,14350,15050,281029,-469,272.7636339397171,269.675731203236,312.9996006385185,478.4842967368551,508.6254283730373,14510.0,14345.0,14112.5,14311.666666666666,14034.583333333334
20140915,17000,17300,16900,17300,1374347,7600,1123.565752415051,911.9210492142398,751.7105493472033,608.2899527924205,588.6637410260365,15110.0,14670.0,14292.5,14370.0,14060.0
20140916,17600,17950,16500,16800,1769049,6597,1225.7242756835647,1104.7171583713182,920.8148565264768,681.1550647420594,639.1938281920203,15590.0,14910.0,14440.0,14416.666666666666,14082.5
20140917,17050,18800,16700,18150,2714292,-99,1402.6403673073153,1440.3124660989365,1215.0591549385067,831.9901675443189,738.4046946318313,16340.0,15300.0,14652.5,14475.833333333334,14115.416666666666
20140918,18300,18700,17800,18200,835120,13108,1152.822622956368,1613.5055004554526,1419.639038629144,958.4489060753776,823.655364652594,17100.0,15710.0,14875.0,14540.833333333334,14155.416666666666
20140919,18200,19700,17950,18400,1305399,28000,614.4916598294886,1697.910480561328,1587.236198553915,1077.334674092285,905.8926498511477,17770.0,16140.0,15107.5,14610.0,14197.916666666666
20140922,18400,18800,17750,18050,578127,-6803,571.489282489182,1663.8885179001627,1684.1244015807995,1162.913904810467,966.6249991013423,17920.0,16515.0,15315.0,14672.5,14238.333333333334
20140923,18100,18300,16700,17250,1029093,-33410,396.73668849754745,1514.595655612415,1701.5636191456047,1206.5961650681152,998.9764727231263,18010.0,16800.0,15482.5,14724.166666666666,14272.916666666666
20140924,17100,17300,16850,17150,361723,-150,511.2729212465687,1286.3222768808755,1700.3878234096744,1241.418039985534,1026.8059970385552,17810.0,17075.0,15642.5,14777.5,14306.666666666666
20140925,17250,18000,16600,16600,1066867,-7,649.1532946846993,955.6280657243174,1666.2457801896726,1258.7788946264866,1045.0209328041174,17490.0,17295.0,15775.0,14820.833333333334,14332.5
20140926,16600,17100,16450,16800,284211,-161,498.59803449271635,634.9015671739991,1636.8624713151355,1280.2829005954413,1064.8642812578464,17170.0,17470.0,15907.5,14865.833333333334,14361.25
20140929,16800,17050,16200,16450,315319,60,308.2207001484488,705.0,1583.388376236195,1294.6685547537593,1077.1345087772424,16850.0,17385.0,16027.5,14900.0,14387.5
20140930,16550,17250,16200,17150,394370,23245,283.9013913315678,683.447144993671,1555.2411388591468,1322.3716068746282,1102.1392550393955,16830.0,17420.0,16165.0,14950.0,14418.75
20141001,16850,17050,16450,16550,235539,201,247.7902338672773,681.1020481543129,1493.1845163943728,1336.7090080581265,1114.99999999946,16710.0,17260.0,16280.0,14984.166666666666,14445.0
20141002,16450,17100,16250,17000,212833,-4,263.4387974463898,606.54760736483,1413.1082761062219,1360.0398278487476,1133.4674399817568,16790.0,17140.0,16425.0,15025.0,14476.25
20141006,17100,17350,16550,16650,189289,0,269.07248094147417,450.0277769204919,1308.7661173792285,1375.8027959467333,1144.432173612224,16760.0,16965.0,16552.5,15050.0,14505.0
20141007,16750,16850,15350,15500,395553,-23211,578.4461945591827,484.14873747640814,1229.2146883274302,1375.8027959467333,1146.1381412760372,16570.0,16710.0,16612.5,15050.0,14519.166666666666
20141008,15250,15950,15250,15600,130832,0,599.4997914928746,548.839685154053,1146.241139551317,1376.6633878093985,1148.1288370159905,16260.0,16545.0,16672.5,15052.5,14534.583333333334
20141010,15550,15550,15100,15150,164414,0,714.5628033979939,647.4758682761852,1081.7347179414655,1375.9834866585688,1147.9946283260515,15980.0,16345.0,16710.0,15048.333333333334,14545.0
20141013,15050,15100,14300,14500,216284,0,700.4284403134984,842.0362224987712,1071.225933218526,1377.2584986935965,1145.0690632975047,15480.0,16135.0,16715.0,15044.166666666666,14552.083333333334
20141014,14400,15300,14400,15200,143855,19478,385.2272056851645,852.4230170519799,1060.0088443026793,1377.164962281153,1143.2190631666765,15190.0,15975.0,16722.5,15050.0,14565.416666666666
20141015,15450,15650,15000,15300,169137,36691,360.55512754639886,858.1375181169974,1094.5861089927555,1377.5239461525666,1142.048293880062,15150.0,15860.0,16622.5,15053.333333333334,14579.166666666666
20141016,15100,15800,15100,15450,145349,12544,326.49655434629017,746.9270379361026,1122.82011025805,1378.4499648362548,1143.301748834355,15120.0,15690.0,16555.0,15059.166666666666,14591.666666666666
20141017,15500,16350,15350,16200,236940,17802,543.6910887627273,713.2496056781246,1063.164498090441,1385.6955233148622,1149.2841219882762,15330.0,15655.0,16457.5,15082.5,14612.916666666666
20141020,16350,16350,15800,15950,152298,12057,388.0721582386451,570.5260730238365,989.3053118223403,1389.7689156440374,1152.2404956088944,15620.0,15550.0,16345.0,15100.833333333334,14632.083333333334
20141021,16000,16600,15700,16450,216796,40000,436.57759905886144,533.9475629684997,870.9872272312015,1398.8080243158465,1161.4391814559347,15870.0,15530.0,16247.5,15131.666666666666,14654.166666666666
20141022,16900,17350,16600,16700,393000,40802,430.11626335213134,638.3572667401852,775.7899200169438,1410.5544615116428,1172.8630094293626,16150.0,15650.0,16180.0,15168.333333333334,14679.166666666666
20141023,16700,17000,16550,16600,154491,0,273.1300056749533,698.2120021884471,743.2151438176537,1419.133881007614,1182.2776981548661,16380.0,15750.0,16147.5,15204.166666666666,14703.333333333334
20141024,16800,16950,16200,16200,128708,760,273.1300056749533,678.7672649737906,707.1067811864732,1424.763869325315,1182.9843969098445,16380.0,15855.0,16100.0,15222.5,14727.5
20141027,16500,16700,16150,16450,104385,-200,169.1153452528776,523.9274758971894,702.5444825773633,1430.5678262693673,1183.1839694461605,16480.0,16050.0,16092.5,15254.166666666666,14755.833333333334
20141028,16400,16550,16150,16300,71838,947,184.39088914585773,443.1703961232068,685.615599297372,1431.8073272000424,1184.859344675766,16450.0,16160.0,16067.5,15286.666666666666,14780.0
20141029,16450,16450,15550,15700,193752,1086,306.5941943351178,376.8288736283353,684.1783393238155,1425.6976849565247,1180.4747603066498,16250.0,16200.0,16030.0,15311.666666666666,14799.583333333334
20141030,15900,16700,15650,15650,398781,-42564,324.6536616149585,340.0,637.9459224729736,1420.1963381484948,1175.9558759668848,16060.0,16220.0,15955.0,15334.166666666666,14818.333333333334
20141031,15650,16400,15650,16250,163387,11352,329.5451410656816,340.03676271838606,627.2160712225834,1414.1654390100164,1177.7502535431888,16070.0,16225.0,15940.0,15371.666666666666,14840.416666666666
20141103,16400,16400,15950,16150,80652,-6696,278.20855486487113,328.97568299191965,581.0496966696503,1407.778736955394,1178.1824514427776,16010.0,16245.0,15897.5,15405.833333333334,14861.666666666666
20141104,16050,16050,14950,15000,285389,-31183,443.84682042344286,487.8524367060187,585.4698967495183,1397.7471953911136,1174.5861416539408,15750.0,16100.0,15815.0,15421.666666666666,14871.25
20141105,15000,15300,14850,15200,102086,-642,496.99094559156714,510.3920062069938,597.0762095410362,1382.0787483599356,1173.090647250029,15650.0,15950.0,15800.0,15445.0,14880.0
20141106,15400,15400,14750,14800,119178,-21357,602.1627686929838,564.0035460881428,634.7440429022481,1364.9203782237219,1171.2065686238766,15480.0,15770.0,15760.0,15464.166666666666,14885.416666666666
20141107,14850,15300,14750,14850,90744,-34565,494.97474683058334,605.0,652.2844471546832,1344.528779495027,1166.9794223640145,15200.0,15635.0,15745.0,15485.833333333334,14894.166666666666
20141110,14950,15350,14900,15350,87914,-12709,208.3266665599966,543.7140792732887,594.9527292145916,1323.2879400280651,1163.3696717098924,15040.0,15525.0,15787.5,15514.166666666666,14907.083333333334
20141111,15400,15650,15000,15500,76694,-290,274.5906043549196,478.77447718106276,583.6255220600717,1299.6246787273053,1160.5419591241487,15140.0,15445.0,15802.5,15545.833333333334,14920.833333333334
20141112,15550,16200,15400,16150,142137,-2359,492.5444142409901,520.0,576.389625166772,1279.318394910763,1164.6920790010201,15330.0,15490.0,15845.0,15586.666666666666,14935.833333333334
20141113,16000,16300,15800,16200,80945,0,509.31326312987375,561.4490181663871,573.8630063001904,1261.397758661814,1169.4638342937556,15610.0,15545.0,15882.5,15625.833333333334,14950.416666666666
20141114,16200,16200,15650,15800,70297,0,339.1164991562634,519.6152422706632,569.4020986964239,1241.3643367956718,1171.4162250118673,15800.0,15500.0,15862.5,15657.5,14960.833333333334
20141117,15800,15850,15300,15800,48772,0,257.6819745345025,485.30917980190736,569.1880181450521,1216.3526992161355,1172.3006819445773,15890.0,15465.0,15855.0,15691.666666666666,14973.333333333334
20141118,15600,16150,15600,16050,63123,0,170.29386365926402,486.929152957594,554.7747290566613,1190.5250942342575,1172.1892356464894,16000.0,15570.0,15835.0,15730.0,14991.25
20141119,16100,16100,15850,16050,35016,0,156.84387141358118,489.10632790835984,521.1705574952324,1167.0294078944096,1174.3825209676745,15980.0,15655.0,15802.5,15765.833333333334,15005.833333333334
20141120,16050,16100,15850,16100,54393,-7,131.90905958272918,411.1265012134343,493.57750151307664,1142.1261240926144,1175.9180072271442,15960.0,15785.0,15777.5,15802.5,15022.083333333334
20141121,16250,16450,16100,16350,110223,0,174.92855684535903,301.70349683091183,501.0239515231694,1118.325571260363,1177.9218252446665,16070.0,15935.0,15785.0,15842.5,15042.083333333334
20141124,16450,16450,15600,15600,102022,807,242.07436873820407,259.61509971494337,478.35002874452795,1091.4134566399741,1175.1027585085458,16030.0,15960.0,15742.5,15870.0,15055.416666666666
20141125,15600,15900,15550,15650,46960,-2409,284.60498941515414,235.8495283014151,461.1398920066343,1068.6712933988706,1173.3817905471894,15950.0,15975.0,15710.0,15895.0,15067.916666666666
20141126,15900,16000,15650,16000,36295,0,281.7800560721074,228.91046284519194,465.4299087938919,1041.3702911715957,1171.0604761871734,15940.0,15960.0,15725.0,15927.5,15085.833333333334
20141127,16150,16150,15750,15850,47643,0,270.92434368288133,215.92822881689187,465.8594208555737,1022.2918152646216,1167.5802970240813,15890.0,15925.0,15735.0,15951.666666666666,15102.5
20141128,15850,15850,15350,15450,52280,0,193.39079605813717,257.6819745345025,454.1200281862607,1000.3068973521916,1161.862056140419,15710.0,15890.0,15695.0,15971.666666666666,15116.25
20141201,15250,15550,15250,15400,18705,-5,229.34689882359433,296.64793948382646,445.8909620074057,973.2448589933746,1155.8455749166494,15670.0,15850.0,15657.5,15993.333333333334,15129.583333333334
20141202,15400,15750,15400,15700,29603,-60,229.34689882359433,291.5904662364667,419.60546945897903,942.4347899641707,1154.165162453393,15680.0,15815.0,15692.5,16020.0,15141.666666666666
20141203,15700,15850,15550,15700,23660,278,169.1153452528776,282.1347195933177,404.1271458339448,916.5363543746453,1151.2927516487046,15620.0,15780.0,15717.5,16043.333333333334,15155.0
20141204,15700,15850,15600,15850,28349,0,169.1153452528776,263.10644233845744,345.47069340233634,891.6662772593093,1149.6568781592384,15620.0,15755.0,15770.0,16067.5,15168.75
20141205,15850,15850,15450,15550,65289,-1,152.97058540778357,177.8341924377874,279.687325418746,867.653284569186,1144.7124062638627,15640.0,15675.0,15805.0,16086.666666666666,15182.083333333334
20141208,15750,15750,15350,15500,44507,-4295,124.09673645990856,184.4586674569672,269.20020430878503,843.094498460764,1135.8256144266766,15660.0,15665.0,15812.5,16105.0,15197.916666666666
20141209,15600,15600,15250,15250,54868,-17197,201.49441679609888,222.7666940994546,288.53076092488203,839.3036134540524,1128.5794906277165,15570.0,15625.0,15800.0,16108.333333333334,15210.0
20141210,15250,15400,15050,15100,45901,0,258.8435821108957,234.57408211479802,314.43401533531767,834.4842052971188,1121.208115778573,15450.0,15535.0,15747.5,16071.666666666666,15220.833333333334
20141211,15100,15300,14750,14950,88119,-2,229.34689882359433,266.8801229016504,341.3575837738047,841.1545471693646,1115.90140133385,15270.0,15445.0,15685.0,16040.833333333334,15228.75
20141212,15100,15100,14800,14850,48227,0,229.34689882359433,320.9750769140806,385.31642840643275,808.7073876813341,1114.9585816915978,15130.0,15385.0,15637.5,15985.833333333334,15230.833333333334
20141215,14550,15200,14550,15100,29428,-3,137.84048752090223,332.0015060206805,400.46067222623634,763.3528927634778,1111.7600535482093,15050.0,15355.0,15602.5,15934.166666666666,15237.5
20141216,15000,15300,14800,14900,34169,0,102.95630140987,335.5964838909967,414.39715249973483,704.1242590791096,1108.5143179293657,14980.0,15275.0,15545.0,15875.833333333334,15242.916666666666
20141217,14750,15000,14750,15000,17674,0,86.02325267042627,311.80923655337733,413.6045816959573,653.6117604012478,1105.374418088965,14960.0,15205.0,15492.5,15825.0,15248.75
20141218,14950,15150,14600,14700,58691,0,135.64659966250537,260.57628441590765,423.224231347742,642.3800147380206,1101.943989300004,14910.0,15090.0,15422.5,15782.5,15253.333333333334
20141219,14650,15050,14650,14950,24945,80,132.664991614216,212.36760581595303,377.3178368430072,625.8521967874761,1095.8203421277935,14930.0,15030.0,15352.5,15745.833333333334,15261.666666666666
20141222,15050,15450,14900,15100,43409,0,132.664991614216,147.9864858694874,376.65468270006403,621.1744029581205,1089.8123564270481,14930.0,14990.0,15327.5,15720.833333333334,15270.833333333334
20141223,15100,15250,14950,15000,42744,0,134.16407864998735,120.51970793193951,375.46637665693254,611.7251334466964,1084.814372241203,14950.0,14965.0,15295.0,15690.833333333334,15278.333333333334
20141224,15000,15200,14900,14950,53609,-3721,131.90905958272918,111.8033988749895,345.42546229235177,610.8390177101053,1082.2525859156337,14940.0,14950.0,15242.5,15665.833333333334,15282.916666666666
20141226,15000,15300,15000,15250,63581,4996,114.01754250991378,143.52700094407325,316.17835156740983,581.6278640365455,1077.264975012064,15050.0,14980.0,15212.5,15634.166666666666,15292.083333333334
20141229,15250,15450,15100,15100,18064,-500,102.95630140987,140.44571905188138,312.20986531479815,573.134655499758,1074.9669730063383,15080.0,15005.0,15195.0,15610.0,15297.083333333334
20141230,15050,15150,14900,15050,22660,-2000,102.95630140987,137.84048752090223,310.0302404603205,548.135095879499,1073.0304146817964,15070.0,15000.0,15177.5,15577.5,15301.25
20150102,15250,15250,14950,15100,24626,-1272,96.95359714832657,136.38181696985856,286.12715704714884,533.3046867320631,1073.0987709531107,15090.0,15020.0,15147.5,15551.666666666666,15300.833333333334
20150105,15000,15150,14850,14900,29844,-128,112.24972160321823,141.06735979665885,260.8998850131662,539.7658957582609,1073.5568478447753,15080.0,15010.0,15107.5,15541.666666666666,15295.833333333334
20150106,14900,15000,14800,14950,33611,374,81.24038404635961,100.12492197250393,199.29563467342388,544.9840721437506,1073.9206467679116,15020.0,15035.0,15062.5,15530.833333333334,15291.666666666666
