date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200115,34350,34400,33650,34200,214867,14352,526.3078946776307,1272.1635115031424,1244.2743869421531,6367.851983902341,5152.0074296875755
20200114,33450,34350,33150,34150,530291,155461,550.0909015790027,1300.3941710112385,1262.6831550314876,6385.106966388449,5182.703538909267
20200113,32750,33250,32500,32950,199984,7821,826.1961026293939,1519.5723082499253,1321.3250924735646,6360.235844683754,5198.907320426986
20200110,32550,33600,32200,32750,266361,-4074,930.9135298189623,1705.696338742628,1406.5271949024927,6339.93356738767,5213.50807931243
20200109,32600,33050,32350,32800,175593,10369,660.7571414672716,1233.126108717193,1474.1501789167464,6303.027215817285,5221.27432295565
20200108,33150,33150,32100,32350,180383,-26374,608.276253029822,1216.192830105492,1557.2812848038332,6222.3349382151855,5223.484612120148
20200107,33100,33700,33100,33300,127382,14100,307.571129984594,1094.805918873298,1569.2434482897415,6142.498586803983,5229.762316672653
20200106,33900,33900,32900,32950,175663,-31221,307.571129984594,975.2435593224935,1602.8002838782752,6041.443616572305,5232.928328277515
20200103,34950,35050,33450,33950,377485,-143065,535.3503525729669,858.2540416450166,1598.9430102415406,5929.793185451094,5242.637678343727
20200102,35450,35450,34900,34900,146404,-581,874.8714191239762,777.5602870517539,1578.169430067722,5809.0508882451895,5268.548170643342
20191230,34550,35400,34450,35200,220708,19610,874.8714191239762,921.1948762341256,1566.692375675671,5699.980750454824,5295.227001088431
20191227,34500,34950,34300,34700,149331,-7711,808.3316151184488,971.6094894555147,1565.8065014554888,5574.742831637068,5320.77035984665
20191226,34500,34900,34350,34700,131841,-377,412.79534881100585,998.6991538997147,1519.654566011723,5440.376569891297,5340.041208096347
20191224,34650,34900,34300,34800,161579,-17017,185.47236990991408,980.5738116021689,1500.62278737872,5160.816849642652,5358.976357866033
20191223,35350,35400,34550,34750,194195,-72550,188.67962264113208,921.62899259952,1099.55672886863,4805.395983220893,5379.160147168823
20191220,35750,35850,34900,35350,220148,-39784,247.79023386727735,757.231800705706,1031.1734820098325,4487.125023021104,5405.670633695732
20191219,35800,35800,35400,35700,127314,-35525,396.73668849754745,731.4369419163937,1027.6307702673573,4066.749999146182,5436.753764247189
20191218,36000,36200,35500,35700,142132,-84021,416.4132562731403,503.1152949374586,1043.3689424169584,3751.071976411826,5466.376373771078
20191217,36200,36400,35700,36050,178695,-37242,439.77266854592045,468.5349506707114,1101.530185696371,3477.109271922408,5488.293033053819
20191216,36000,36400,35650,36300,147075,-6572,326.49655434629017,562.2499444197447,1165.383520563201,3139.946478666279,5525.840245308137
20191213,37150,37350,36250,36250,254806,-30596,258.8435821108957,623.7788069500325,1233.4301763781684,2802.5151154315095,5566.813807935617
20191212,37000,37900,36700,37150,513213,-34495,478.9572005931219,756.0588601425195,1360.0919086592191,2569.17896526408,5618.109050699886
20191211,35500,36750,35400,36750,333119,-12235,397.4921382870358,741.6872656315503,1377.4432837689817,2409.3734778060875,5664.023878220852
20191210,34900,35500,34900,35300,73286,-13457,618.869937870632,681.6157275180833,1295.5187185063264,2247.5139042951073,5693.977309769252
20191209,35800,35950,34800,35250,223954,-48139,761.8398781896364,607.5360071633663,1198.8953248721393,2072.136578510169,5722.017600171035
20191206,35600,36100,35550,35800,228392,12321,770.0649323271382,575.0000000000051,1031.658252523708,1951.625213052456,5754.248370165818
20191205,35150,35700,34900,35300,208359,27789,571.489282489182,609.1182151274135,930.4938205062242,1858.132276119053,5781.332371785588
20191204,34850,35350,34450,35350,161571,1203,202.48456731316588,634.034699365899,751.8103151728287,1774.6946137919153,5805.442474643023
20191203,35050,35450,34700,35250,254328,-33508,208.3266665599966,666.033032213873,669.9766786987942,1660.7250341006777,5827.911766280953
20191202,34700,35400,34100,35100,193540,189,235.3720459187964,685.5654600401087,661.980928728515,1537.2775358477159,5846.9887638139935
20191129,35300,35300,34500,34750,181772,-65537,216.79483388678798,722.8416147400521,680.4594036386503,1399.6574481715238,5862.602462975748
20191128,35200,35300,34850,35000,119443,-25044,208.3266665599966,521.560159521417,665.4697588923688,1339.7875038808775,5881.719502454701
20191127,35450,35600,34700,35450,142927,-908,235.3720459187964,263.1064423384687,638.2152849942306,1297.7381498420048,5903.409663891084
20191126,35100,35400,34450,35200,244257,-60550,230.21728866442677,263.1064423384687,619.853813411087,1254.176079698812,5917.082379761947
20191125,34800,35300,34750,35300,123423,-11686,243.7211521390788,263.6285265292927,593.7381577768658,1184.8581724783255,5926.60654204133
20191122,34900,35150,34350,34600,171475,-25044,293.9387691339814,259.0366769397839,631.7584585902011,1153.0981817115376,5936.501831302335
20191121,34700,35350,34300,34900,237202,-3074,303.9736830714133,260.57628441591913,647.8570444166423,1144.089582253946,5946.774204348138
20191120,34950,35400,34200,35250,357320,-71764,264.5751311064591,252.19040425838165,649.6345126301924,1144.089582253946,5959.672052405454
20191119,36900,37050,34400,34950,776461,-341723,254.95097567963924,247.9919353527569,648.5753618510869,1143.3658280123877,5947.700302544615
20191118,37400,38150,36250,37050,313609,-153689,874.642784226795,650.5574532660478,714.4009728438699,1162.1134363256776,5951.54181704207
20191115,37250,37750,36900,37500,156627,-8220,1113.822247937255,911.9210492142431,823.8021607159495,1204.1764705482358,5958.137759028065
20191114,37750,37750,36850,37200,234830,-13994,1067.4268124794319,1019.0191362285626,828.6849521985222,1233.7172825785963,5966.694308595224
20191113,37100,38450,37100,37700,377742,18773,991.2618221237011,1167.7007322083882,917.8235124468464,1270.308361514288,5976.008617217346
20191112,36000,37250,35850,37100,354947,-50933,249.79991993593592,1182.2542027838201,969.7937925148135,1294.2490315064313,5986.158673116061
20191111,36100,36600,35550,35850,189007,-22051,646.2197768561405,1153.646392964502,964.6761114489489,1293.213858313122,5981.27697950496
20191108,35900,36700,35550,36250,372965,-45057,672.7555276621664,1022.0689800595682,971.2717179040399,1300.0470076970294,5961.0217711023315
20191107,35450,35750,35100,35500,218405,-111136,810.3085831953158,948.6964741159345,967.5839756839013,1300.0470076970294,5934.991575394225
20191106,35750,36050,35050,35700,239685,-53284,566.2155066756826,900.8884503644199,963.1199302268977,1291.9397560773143,5907.234912000366
20191105,36200,36500,35400,35800,183345,-79566,246.17067250182342,785.1910595517539,955.4154855350963,1279.2605828714743,5885.229731544553
20191104,36200,36800,36100,36350,228357,89393,326.49655434629017,769.8863552499199,947.9451460924641,1260.4628779406557,5860.284170205057
20191101,35450,36400,35350,36050,211897,62229,294.27877939124323,700.3570517957294,912.8389781337464,1242.4561248679947,5832.776818691685
20191031,35800,36000,35250,35800,149375,-11714,235.3720459187964,654.9045732013221,888.1863543200053,1237.3122753235893,5795.012882259709
20191030,35900,36150,35250,35950,228668,-44269,203.46989949375805,427.8142120126515,880.0568163478206,1233.8048085314497,5766.637147684601
20191029,36050,36500,35700,35950,215600,2203,183.3030277982336,238.95606290698288,860.9406193229944,1235.4989432972657,5735.730104039879
20191028,35150,36100,35150,35900,327036,53899,81.24038404635961,237.9600806858284,845.0258871775828,1144.6915523405303,5710.359494423796
20191025,35300,35300,34200,34950,537057,132908,383.92707640904933,352.45567097155066,817.6337811026772,1138.705405273802,5687.826898419933
20191024,34150,34750,34050,34150,446296,51491,723.6021006050217,606.5476073648349,885.5047995354182,1146.7950509522893,5660.871485224042
20191023,35400,35500,34000,34100,344746,-77260,805.8535847162312,765.1797174520544,968.8395119937368,1156.506653196887,5622.123894342223
20191022,35200,35600,34800,35350,317359,50200,693.8299503480662,759.4241239254952,951.1309058169973,1156.2328076798942,5589.814583985211
20191021,36750,36750,34750,35050,536001,58883,503.5871324805669,704.3614129124379,941.6209428428527,1156.5525880342254,5552.168245129344
20191018,34550,34850,33700,34700,389360,154405,490.5099387372289,681.4690014960372,902.1363533303957,1150.6592313393405,5525.979299836605
20191017,33900,34600,33900,34050,240510,27698,512.8352561983233,725.6204241888495,913.6294380109839,1152.3514606614879,5496.543089751997
20191016,34000,34500,33400,33800,224481,-18938,586.0034129593445,735.1870510285161,862.0143560291027,1128.746539307995,5440.840784060901
20191015,33650,34000,33450,33950,222349,-28488,481.04053883222775,663.7017402418091,827.2847151980209,1093.786427964698,5392.718599082407
20191014,33600,33650,32750,33600,284620,-38971,372.2902093797257,564.4466316668087,890.010533645682,1067.7660350260858,5330.108399981747
20191011,33200,33400,32800,33200,228172,-46063,300.9983388658482,625.4798158214268,947.4835090914636,1033.4085994093068,5235.18330823609
20191010,33500,33900,32800,32800,336836,-55319,419.0465367951393,753.2595834106633,1052.4495237303663,1051.6006318411287,5136.46542705524
20191008,32950,34200,32750,34050,387817,43122,467.54678910243837,753.1434126379955,1048.030891720409,1019.1826790782429,5026.854118272116
20191007,33000,33150,32450,32700,276166,-22028,503.5871324805669,716.1703707917593,1112.5955015189832,1059.3666215662363,4903.180497703097
20191004,33650,33750,32350,32800,558529,-19507,500.39984012787215,633.6600034718981,1105.9950271137207,1106.2885272637197,4767.649501676247
20191002,34550,34600,33500,33650,569030,-89139,546.8089245796926,512.2499389946337,1054.3362841144572,1125.8762019964709,4641.582584516764
20191001,35950,36400,34800,35050,311771,-36630,865.4478609367522,685.8571279792942,1013.7646423111637,1123.8732011316924,4513.637591295516
20190930,35400,36450,35000,36200,323887,80704,1353.73557240696,1050.7140429250987,1035.495050688453,1127.7223234860003,4386.211646075358
20190927,35450,35500,34350,35300,300948,9772,1216.141439142668,1143.907776002946,992.5062972093839,1125.9227697018598,4151.810828990484
20190926,35800,36400,35000,35100,369635,-1481,818.1686867633105,1187.6552530090564,940.6746249369558,1123.9760772463067,3867.574516268474
20190925,34700,36650,34450,35750,916449,18320,436.5775990588615,1242.7389106324813,986.4424717135216,1125.418440699476,3611.101493042806
20190924,36450,36500,33550,34900,2507097,-209756,469.041575982343,1137.760959077084,995.4772724679764,1125.4579314907019,3283.208119439884
20190923,37050,37600,36600,37600,345306,-3009,976.5244492586962,1440.043402123702,1225.1938622113153,1162.4817800243843,3047.8051927667516
20190920,35350,37050,35300,37050,528557,46402,1068.9246933250256,1363.23145503616,1336.5159931704068,1179.74926714667,2837.2814404324854
20190919,35850,36300,35200,35300,209738,-21084,1034.698023579827,1072.8000745712156,1342.15079257149,1173.1853599873557,2576.414929488126
20190918,36000,36100,35450,35800,228533,-31483,1031.309846748299,855.9935747422442,1368.3269894291634,1168.6991224813432,2323.598591983366
20190917,35950,36100,35450,35800,214377,-16260,866.2563131083086,818.5963596303162,1384.1423337216,1146.0427081434018,2133.060529432448
20190916,36000,36300,35400,36050,251777,-11327,578.7918451395112,813.9563870380316,1396.1800564398116,1134.7123962581868,2001.332715689548
20190911,35450,35950,34950,35750,372412,26352,243.7211521390788,793.6623967405826,1394.406235643069,1136.261841400122,1883.4496645488828
20190910,34800,36150,34800,35450,576461,-27828,191.3112646970899,764.3461257833429,1364.651970284099,1136.4207334139533,1758.8995435121005
20190909,34800,35100,33900,34200,401192,-15278,653.4523701081816,927.8469701410928,1314.6387336452067,1143.0693937327972,1668.5747411090326
20190906,35050,35400,34400,34800,256906,-35079,668.5805860178712,937.8699270154716,1210.4854398134128,1144.6478716180693,1600.5337108985332
20190905,35600,35700,34750,35000,325643,2421,536.0970061472084,735.934779718968,1184.15317843608,1145.0788425061971,1540.5175334392466
20190904,35400,35700,34550,35500,400254,120557,475.81509013481275,532.4706564685099,1034.9486702248903,1145.501770210475,1464.9921785913193
20190903,34750,35000,34200,34750,278841,22733,419.52353926806063,563.8262143604233,868.3317338438507,1147.1958565707557,1386.1244432671363
20190902,34200,34900,33950,34500,232506,54962,335.2610922848042,585.320425066481,797.0688489711961,1149.4742155533543,1303.4462866657097
20190830,34050,34400,33450,34100,280672,-14116,470.7440918375928,626.0191690355863,848.660709589096,1158.4865006645523,1269.4267489042993
20190829,34450,35000,33650,33650,319751,39787,623.698645180507,641.1708040764223,914.6413231427221,1175.7299741956062,1249.1827884218123
20190828,32500,34500,32450,34250,784508,125797,372.82703764614496,565.331761004108,943.8087730045053,1182.0814974723387,1225.88906229559
20190827,32550,32600,31800,31950,282131,-48608,912.9074432821764,917.1150418568033,1189.1462273413947,1252.5803921859351,1221.5199292276839
20190826,32050,32650,31950,32350,195212,32215,936.1623790774761,1083.9857010127052,1320.8780223776432,1300.764732335818,1229.8711963952273
20190823,32800,32950,32050,32900,307109,-6936,838.8086790204308,1108.2531299301645,1393.6350849488092,1330.6598196215816,1241.0036680715623
20190822,32800,33350,32300,33150,339256,-19947,785.87530817554,1061.7909398747033,1285.8946302089753,1352.724616797031,1252.7579990433396
20190821,32300,33000,31950,32700,288641,47434,421.18879377305376,911.3725912051591,1221.9323835631333,1385.1742269074587,1270.1366943060214
20190820,32950,33000,32050,32650,264458,23383,266.45825188948453,820.4267182387504,1259.9702377438452,1390.6780420595042,1282.866798316422
20190819,32400,33100,31650,33050,341323,47785,193.39079605813717,700.8031107236939,1234.7545302610893,1369.4727290294418,1294.7054979373859
20190816,33150,33200,32100,32400,392966,35155,274.5906043549196,634.6061770893866,1226.8124347267944,1369.6674373323924,1314.6131137674286
20190814,33750,33800,32900,33300,338720,36447,317.1750305430741,601.3318551349213,1135.2752970096226,1327.6169126169127,1317.7727421677855
20190813,32500,33800,32500,33300,400964,-32567,359.722114972099,425.000000000007,1049.3420557665113,1301.52047834652,1325.846427758662
20190812,33600,34200,32500,32750,422735,-62793,345.5430508634199,325.9217697546544,987.0252023126309,1313.4084157894172,1339.4209336502117
20190809,34800,35850,33400,33950,547987,-16507,530.4714883949938,418.3598929151861,980.4335775565268,1297.4290817697986,1341.2483820018672
20190808,33550,34950,33300,34600,535852,-9251,636.0817557515701,629.3051723925412,968.5814369480195,1291.3935195059728,1340.229820673539
20190807,33200,33650,32800,33200,343438,-85113,646.0650122085237,629.2058486695796,910.6316489120567,1293.0326110864858,1346.486941389978
20190806,33100,33500,31700,33250,583722,109663,650.384501660364,607.6388730158777,780.0440692680719,1290.8532384950415,1350.6747285052115
20190805,34500,34800,33450,33750,322883,47491,512.8352561983233,589.2580080066846,717.4390217992698,1269.3860611421676,1346.9764881847889
20190802,33250,34500,33250,34250,340937,129675,548.9990892524322,635.3148825582523,698.1224820905665,1251.0359596038907,1342.812592926737
20190801,33450,34700,33000,34300,370619,14392,470.1063709417263,565.7075216045885,711.1785992282763,1237.0021445233479,1343.1306066013437
20190731,34100,34400,33050,33850,451677,60830,381.57568056677826,554.1660400999018,717.6175861838205,1220.528972299318,1339.7346337574818
