date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170417,16500,16850,16050,16600,134379,-38,342.6368339802363,706.6823897621902,1141.7530380953674,1130.1729833181407,1212.6514080724116
20170414,16850,17100,16350,16400,127835,-16016,468.4015371452148,694.1901756723441,1162.658591332813,1180.8883191149903,1226.8488740355208
20170413,17150,17500,16900,17100,160050,1246,466.47615158762403,603.0961780678103,1066.81769764098,1206.4859441093126,1230.5475294446069
20170412,16600,17050,16400,17000,189612,24394,417.612260356422,438.7767085887764,1052.9096589926419,1232.5616955484786,1240.2586395810995
20170411,16350,16400,15250,16400,225482,34024,296.6479394838265,402.6474885057648,1055.257669955543,1272.9351471653606,1259.6436334667587
20170410,16800,16800,15950,16200,139054,487,360.0,458.8300338905465,1103.2905329059981,1319.5706372402642,1281.6233195964169
20170407,15600,16700,15600,16500,385565,77426,349.85711369071805,459.23850012820134,1067.997542132004,1349.3236474454773,1297.9625460056004
20170406,15400,15650,15300,15500,69872,3274,487.4423042781576,594.663770546012,1086.102550406729,1408.8142669950857,1330.6950460400624
20170405,15450,15650,15400,15550,43622,-362,423.7924020083418,619.697506853142,1062.8969846603204,1465.8413871296702,1361.861216211928
20170404,15600,15800,15300,15550,147301,-1134,411.58231254513356,552.3585791856591,1028.8464414090188,1509.1505612982028,1391.686564229017
20170403,15200,15350,14700,15250,116252,13580,429.6510211788167,618.6477188190383,1037.8192279968614,1561.4707721319144,1425.6547594195333
20170331,15000,15800,14950,15200,130263,2648,152.97058540778355,671.6583953171433,1001.5331996494183,1621.7908482771663,1460.0741990278027
20170330,14350,15150,14250,15000,214941,31301,213.07275752662517,629.7023106198674,982.5222643787781,1686.8231152738683,1496.941267960182
20170329,14100,14250,14000,14150,31101,11283,473.9198244429114,672.3838189605696,1003.5281510749968,1781.5323850238888,1550.6877954278564
20170328,13850,14100,13650,14100,41757,-89,509.31326312987375,726.636084983398,1043.5366548425607,1869.3676515513703,1599.7512284900968
20170327,14050,14050,13650,13800,52914,136,547.7225575051662,783.836717690617,1128.1483723340655,1962.4849610181072,1651.2721842230947
20170324,14450,14500,14000,14050,45001,-116,408.16663263917104,670.093277089093,1164.0956790573537,2039.4784191607037,1660.1938892792084
20170323,13950,14600,13850,14350,167164,11339,177.2004514666935,640.7027391856539,1164.997317593479,2101.4056142390923,1667.6888011556675
20170322,13900,14000,13600,13950,35092,7731,181.6590212458495,607.3713855624086,1149.8777108892934,2168.1307553333227,1703.9366185395602
20170321,13700,14150,13650,13850,49282,30,194.93588689617928,534.4155686354954,1098.8061703503495,2221.0787856855163,1744.429178763717
20170320,13300,13800,13200,13700,51202,654,218.1742422927143,478.56556499606194,1112.249971903799,2276.3364511620234,1786.8149425413155
20170317,12800,13850,12800,13600,100542,2707,259.61509971494337,379.7696670351649,1126.0106571431734,2332.148508707517,1828.8714169460522
20170316,12900,12950,12750,12850,20952,-106,389.1015291668744,392.3009049186606,1118.1988866029162,2413.096644700891,1883.9784569864194
20170315,12650,13100,12550,12900,54832,-38,420.23802778901387,465.8594208556912,1076.1592586601676,2480.1986647578656,1934.25440523389
20170314,12600,12750,12550,12650,26958,0,425.9107887809371,542.7706698044765,1076.8124256341034,2549.8120845793133,1987.7744394730175
20170313,12700,12800,12550,12600,24723,-182,358.6084215408222,607.4537019394976,1067.5790368867315,2610.1638943858666,2032.7627273136443
20170310,12800,12850,12500,12650,13062,-166,120.83045973594572,614.3289021363067,989.6811355179008,2652.220636665735,2077.615445047532
20170309,12600,12850,12550,12700,22158,0,104.88088481701516,528.4174486142562,974.3555562524399,2680.040811256434,2120.0327565603666
20170308,12650,12800,12450,12550,18067,-20,50.99019513592785,479.8176737053357,942.6657679156497,2710.5476845095436,2161.5271976981808
20170307,12700,12700,12500,12650,7161,-86,50.99019513592785,396.26380102149125,878.9873434811229,2745.1546961065064,2205.6410868876037
20170306,12750,12750,12500,12600,11816,26,50.99019513592785,294.32125305522874,822.3290095819322,2769.27224194373,2248.5062943108746
20170303,12600,12900,12500,12700,20178,-156,58.309518948453004,105.0,739.4930696091759,2796.2250098222803,2288.3234704813094
20170302,12750,12900,12600,12700,39232,-968,58.309518948453004,90.0,650.5574532660444,2806.264816837905,2323.823477709877
20170228,13000,13000,12700,12700,21333,39,40.0,50.0,627.1512975351335,2821.8374628363567,2359.3925771972345
20170227,13100,13150,12750,12900,21076,-331,97.97958971132712,90.13878188659973,592.9744935492602,2841.6935482599606,2391.9305530958486
20170224,13150,13150,12900,12950,13114,725,111.35528725660043,117.89826122551597,573.018324314329,2854.185401398378,2423.593198755855
20170223,13250,13350,12900,13100,17857,-910,153.62291495737216,163.47782724271815,528.2695808013192,2820.2757942363764,2454.056166159762
20170222,12700,13250,12700,13250,71915,-85,186.01075237738274,218.8606862823929,437.7427897750019,2759.262683318793,2481.5786586141035
20170221,12600,12800,12500,12750,23893,-99,171.46428199482247,202.73134932713293,378.5746293665246,2700.5599985106105,2515.2135705652595
20170220,12400,12650,12350,12500,21627,73,263.4387974463898,220.28390771910688,322.4903099319443,2649.6912818079327,2551.5778070746037
20170217,12700,12750,12450,12450,44190,-25,318.43366656181314,238.74672772626644,268.26992004323085,2589.422259672796,2587.665420101482
20170216,12700,12850,12600,12750,12836,8,283.5489375751565,237.11811402758752,192.93781381575124,2531.7264640732756,2618.4738982001804
20170215,12850,12900,12700,12700,20748,0,128.84098726725125,237.11811402758752,191.62137145945255,2455.89370472115,2649.1413375637367
20170214,12900,13000,12650,12800,22321,2626,139.2838827718412,234.57408211479802,188.5967921254269,2408.9386494194396,2677.5599121837463
20170213,12500,13000,12450,12850,31084,3412,139.2838827718412,233.23807579381202,189.25842121290532,2353.098430202679,2704.4377111210074
20170210,12500,12650,12400,12550,14632,18,102.95630140987001,240.0,191.44189719077036,2321.690595713028,2734.382134911345
20170209,12550,12650,12250,12500,39644,-16286,136.38181696985856,224.4994432064365,197.65816451642337,2263.498245096658,2764.3352375491036
20170208,12750,12800,12500,12550,26284,-550,144.9137674618944,137.4772708486752,201.55644370746745,2198.490012106817,2792.4921354211538
20170207,13000,13100,12600,12700,28235,0,128.84098726725125,134.25721582097552,197.65816451642337,2122.870828749516,2817.4159506343744
20170206,13350,13400,12950,13000,23301,370,182.75666882497066,164.39282222773596,204.93901531919562,2044.1058558695302,2838.8464744602984
20170203,13500,13500,13000,13250,25959,710,284.60498941515414,216.8524844220144,228.7329228598312,1975.2735394257836,2857.112834663712
20170202,13400,13500,13250,13400,28835,-35,320.3123475609393,288.2707061079915,264.23237878806884,1890.4210289421708,2873.60832863301
20170201,12950,13500,12950,13450,39268,16,278.20855486487113,337.97189232242374,296.1840643924002,1811.0816289352554,2887.311201138931
20170131,12800,13200,12800,12950,27906,6,203.46989949375805,336.30343441600473,294.6502163583144,1726.318135673628,2906.9599192665764
20170126,12700,13050,12650,12900,26755,3747,226.71568097509268,335.5964838909967,294.6502163583144,1658.1739873192857,2925.0117521131638
20170125,13450,13450,12650,12650,88043,-15,307.571129984594,325.61480310329875,297.689015585059,1612.5411278131817,2943.605947171317
20170124,14100,14150,13200,13450,97582,5837,318.74754901018457,323.4192325759246,321.09188716004877,1556.2454819211912,2952.7035340044463
20170123,14400,14450,14000,14100,69673,-1084,515.1698748956503,414.75896614780976,411.9693556564632,1498.3182702246577,2951.768508265683
20170120,13900,14400,13800,14200,70825,300,620.8059278067502,478.56556499606194,496.00907249767266,1424.4501863292576,2949.956567476906
20170119,14000,14100,13800,13850,44509,14653,563.0275304103699,486.929152957594,516.8353219353352,1336.0958361335681,2954.1763927907814
20170118,13950,14000,13550,13900,50769,72,258.8435821108957,503.0159043211258,528.7958017987676,1283.531099480437,2955.3988967462615
20170117,13950,14200,13700,13900,50036,-3294,135.64659966250537,516.7446177755508,547.1003107292131,1234.7770266552916,2956.068352417921
20170116,13550,14000,13350,13900,82192,-1728,126.49110640673517,526.8775948927796,556.6136451794921,1151.1380238703475,2951.974356962947
20170113,13800,13900,13350,13450,22347,-2511,176.0681686165901,486.929152957594,548.7485763079495,1062.836874700136,2949.6043755429914
20170112,13700,13900,13200,13700,73147,-3065,177.76388834631177,421.7819341792628,547.1003107292131,995.9905733601869,2942.67168856242
20170111,14300,14550,13800,13800,93329,-1527,167.33200530681512,230.4886114323222,526.8775948927811,932.8793538764922,2941.8332105829913
20170110,14500,14550,13800,14300,102554,808,278.5677655436824,233.23807579381202,522.5897052181582,852.367617613251,2942.1326059226963
20170109,14100,14400,13950,14400,95445,-299,362.76714294434106,271.8455443813637,515.2365961381252,818.6302923516145,2942.833544533818
20170106,13650,13900,13650,13900,41722,-2795,278.5677655436824,257.6819745345025,479.96744681280364,772.4685358569783,2944.775387586204
20170105,13500,13650,13400,13600,51472,-1419,303.31501776206204,273.9069184960467,458.3871180563449,719.5175852998252,2951.6760481217616
20170104,13150,13450,13150,13400,39931,1288,386.78159211627434,309.87900864692335,452.93487390573216,675.4396716214828,2959.6827908109285
20170103,13000,13250,13000,13150,37488,-1686,431.7406628984581,370.0,463.2696299132952,629.3757930593029,2966.2535995202456
20170102,12950,13200,12900,13000,49450,-11781,320.0,429.6510211788167,482.8301978957007,588.9750985116476,2972.661429127503
20161229,12750,13050,12700,12950,92627,-21286,246.17067250182342,478.6439177509728,482.8301978957007,578.1796145375636,2975.5804464096927
20161228,12450,13050,12300,12750,103343,-13896,216.79483388678798,543.2540842000178,495.04418994671727,569.8994794407223,2975.3798777075203
20161227,12200,12400,12100,12400,23550,-290,258.8435821108957,628.1122511144007,521.7518567288491,573.6064029939831,2980.3900460156287
20161226,12000,12450,11900,12150,50627,-6301,327.10854467592253,645.8327956987009,610.4506532063026,577.092208114793,2987.6955712369772
20161223,11850,12050,11750,12000,32892,-10050,356.37059362410923,587.4521257089807,681.5607089614259,573.8878132722147,2995.5373057266634
20161222,11950,12000,11850,11850,43238,-13870,317.1750305430741,570.6356105256664,739.6409601962303,585.4105871571666,2998.028258289131
20161221,11850,12100,11800,12000,43667,-11700,186.01075237738274,525.3808142671371,781.7448432832809,592.3698872608879,2986.8456977591572
20161220,11750,12100,11750,11850,83099,-31870,112.24972160321825,483.1148931672465,819.9809449005517,605.3488434137518,2978.7445796565876
20161219,11650,11850,11550,11750,47762,-1700,96.95359714832658,450.111097397076,851.3371834942965,621.4962903260439,2973.1772836012306
20161216,11600,11700,11400,11600,37917,87,131.90905958272918,417.85164831552356,878.9197915623481,646.0005159957789,2974.931109146368
20161215,11150,11650,11150,11500,62760,-2117,177.2004514666935,355.0,919.7112318548695,672.4870919869282,2970.904013885739
20161214,11000,11300,10850,11200,54311,108,224.94443758403986,324.19130154894657,958.3155795456951,707.4970553532221,2969.8208594964403
20161213,10750,11250,10750,10950,82696,-22696,288.09720581775866,359.2005011132362,992.1063451062096,749.9055496084029,2966.314937014567
20161212,10600,10750,10500,10750,22421,-2066,320.9361307176242,418.5988533190219,977.9155127105826,797.750309028899,2955.0533166369178
20161209,10450,10700,10450,10500,14736,-998,347.27510708370676,491.1466176204413,939.2650052035376,852.6266605158271,2940.0382355318225
20161208,10300,10500,10250,10400,17079,583,292.23278392404916,546.3515351859094,925.185792152042,906.5544507763294,2927.762109909617
20161207,10250,10400,10150,10250,22266,-286,250.19992006393608,558.2338219778519,921.3305595713199,962.6565529247904,2925.3531363277175
20161206,10400,10700,10000,10300,19153,5,177.2004514666935,536.2835071116768,903.0642280591129,1012.0286968922794,2915.122924795258
20161205,10700,10800,10350,10350,25784,-9668,86.02325267042627,481.24837662063857,878.7064356199979,1055.8908824095927,2910.651386383425
20161202,10700,10900,10650,10700,17591,282,158.11388300841898,396.1060464067672,827.1336046854834,1085.3647620347826,2890.5213870319467
20161201,11000,11100,10700,10700,64213,-19055,198.4943324127921,291.37604568666933,760.3412063014878,1113.0613440218422,2876.5338903309353
20161130,10350,11000,10350,10900,43047,3478,228.91046284519194,240.0,687.0043667983498,1133.2426434303661,2869.312732268088
20161129,10100,10700,10100,10450,39933,-10377,196.468827043885,207.60539492026695,647.7412677913933,1163.807210074924,2862.8787655765477
20161128,10300,10350,10100,10100,27164,55,274.9545416973504,229.1833327273168,636.76918895311,1201.7128978624826,2828.840923810039
20161125,10200,10900,10200,10400,28173,-1947,272.7636339397171,229.61925006410067,606.5269985746731,1226.0876690605692,2775.7160925406447
20161124,10100,10350,10000,10150,51698,63,284.60498941515414,247.1841418861655,589.8304841223464,1259.3017796471108,2722.532521997405
20161123,10450,10500,10100,10100,22194,0,152.97058540778355,261.7728022541685,546.7860641969595,1292.558563040394,2673.429413017877
20161122,10300,10650,10300,10500,22666,-183,167.33200530681512,259.8557292037257,486.1776938527738,1313.7467623388136,2614.5498005818226
20161121,10450,10500,10200,10250,21154,-6,150.33296378372907,264.8112535373072,427.04654313084126,1338.4900281868804,2565.3892925290015
20161118,10900,10900,10500,10500,42471,468,170.29386365926402,250.44959572736389,360.7197665778817,1356.1342116472695,2502.6834209615467
20161117,10700,10950,10650,10900,19554,88,272.02941017470886,279.5084971874737,300.11456145945584,1364.611259256295,2456.9416611692523
20161116,10300,10900,10300,10850,77082,-4582,242.8991560298224,271.29319932501073,268.32815729997753,1372.6889669550649,2407.5487476315952
20161115,10300,10450,10200,10350,44412,-7216,261.9160170741759,271.8455443813637,249.19871588754523,1391.1735653357753,2377.163342211847
20161114,10150,10550,10150,10400,31019,-2952,230.21728866442677,251.79356624028344,241.07830678018604,1407.7010414936783,2329.377562008601
20161111,9920,10250,9920,10150,49870,1159,294.27877939124323,266.50515942472856,249.5495942693586,1428.1067498226646,2282.00371871355
20161110,9850,10100,9850,10000,93273,-49,288.09720581775866,284.60498941515414,266.97378148425264,1449.4012173615197,2232.7150885562896
20161109,10000,10150,9430,9790,118312,-3126,225.33530571128884,329.01215783007166,298.1878602492085,1470.8937098090137,2187.975541961673
20161108,10200,10250,9990,10100,38369,-8624,198.93717601293127,334.916407481031,304.39448089609226,1479.9170772566024,2147.9877598969056
20161107,9780,10150,9780,10150,54464,-7251,135.55810562264435,338.59858239514233,308.5384903055071,1483.5818050321298,2099.6833078004447
20161104,9860,9920,9690,9780,31225,0,153.96103403134185,367.7512746408909,324.3824902796103,1491.9107435322123,2060.332355875365
20161103,9530,9930,9530,9850,60298,3,158.56859714331839,311.9871792237623,328.257140059438,1504.3663856329665,2015.501507414261
20161102,10000,10100,9620,9630,175010,-20693,196.10201426808445,241.9504081418339,325.6838958253869,1520.3336165314934,1983.6084893166699
20161101,10250,10550,10100,10200,105384,-3967,219.0342438980718,225.08887133752305,321.38567174035853,1526.6433768238658,1956.1634787399112
20161031,11300,11300,10250,10350,222535,-34977,269.47356085523495,216.6564100136435,321.82293268193536,1516.9389865413393,1925.8857630250295
20161028,11650,11850,11600,11600,39603,-157,685.6413056402014,528.8336222291468,439.9659077701379,1481.2929787483188,1885.87044263098
20161027,11500,11850,11400,11700,51679,-4,815.7597685593474,700.3320640953118,536.2263980820056,1440.6763457950965,1837.0637804207058
20161026,11500,11650,11350,11400,53001,-49,641.8722614352484,744.7845325998654,578.2203299781162,1407.9823527145984,1783.6714632715223
20161025,11850,11950,11350,11550,91549,-18,494.5705207551295,796.7992218871702,628.3669310204043,1371.901964427554,1748.0982821817981
20161024,11850,12150,11850,11950,56052,-4,182.75666882497066,870.0166665070274,702.7588491082852,1335.4994384125298,1713.1217038560076
20161021,11900,12150,11850,11950,67950,-1119,217.7154105707724,858.8457370214979,764.8782582868998,1297.2625023487665,1661.6876774834343
20161020,12200,12350,11600,11850,109742,-32570,224.4994432064365,793.9874054416732,808.2821289624072,1270.1885249399293,1610.1321546866418
20161019,12350,12600,12000,12100,169658,-28448,183.3030277982336,628.5101431162428,865.3258056940181,1236.5727727159478,1568.8866806327858
20161018,12550,12650,12200,12350,88231,-281,174.35595774162695,516.817182376902,927.5175200501614,1201.2738030941098,1529.7790667465192
20161017,13000,13050,12550,12550,83884,-11996,257.6819745345025,342.7827300200522,992.3305900757074,1147.7059243939955,1482.3282643644188
20161014,13200,13200,12950,12950,62177,-1517,377.35924528226417,447.8001786511479,1064.4810942426368,1095.261447732493,1454.863145053043
20161013,13350,13400,13150,13150,48487,-1,384.1874542459709,540.9251334519408,1122.9820791090128,1068.665315033544,1426.4910693143622
20161012,13400,13550,13250,13300,68755,-1258,358.32945734337835,566.6568626602875,1155.2969315288608,1058.1527404975193,1398.104818435883
20161011,13550,13800,13450,13600,61992,-2208,351.2833614050059,602.5985396596975,1205.6268079302158,1065.3317167281066,1376.7540705709332
20161010,13550,13850,13450,13550,64634,4998,243.7211521390788,627.3157099897945,1228.9491445946824,1078.5888414447263,1355.4347396070514
20161007,13250,13750,13200,13400,66706,14997,164.31676725154983,595.9026766175832,1188.7468191334947,1090.7278405827963,1336.0484854809192
20161006,13300,13400,13200,13250,62719,-23814,136.38181696985856,493.051721424842,1117.3893681255436,1099.2628843407188,1327.7873721179376
20161005,13250,13400,13200,13250,51815,-167,146.28738838327794,387.9755146913269,984.8857801796113,1112.5438817813326,1320.032762114584
20161004,13200,13400,13150,13250,72126,-15481,120.0,286.574597618142,878.2760101471528,1132.4373296371602,1315.493095129593
20160930,13300,13350,13100,13150,51639,-2243,80.0,183.09833423600554,745.029361837506,1152.6529182716652,1307.5658045902076
20160929,13300,13500,13200,13300,65610,971,48.98979485566356,145.2583904633395,723.6150565044936,1178.0623804461322,1296.6839517915062
20160928,13500,13600,13200,13200,69041,-11974,50.99019513592785,140.089257261219,695.6067495359728,1201.1295609643478,1290.0303613999313
20160927,13450,13600,13250,13500,92716,-18487,120.83045973594572,149.08051515875573,639.7802357059817,1230.3470603407288,1286.676530078893
20160926,13700,13750,13300,13450,48890,-24,136.38181696985856,128.84098726725125,576.5143103167532,1258.1019654844113,1284.4337273679419
20160923,13800,14150,13650,13700,60571,-5143,172.04650534085255,158.8238017426859,549.9090833947022,1292.2645390511461,1285.3803479473277
20160922,14050,14150,13800,13850,74322,4353,222.26110770892868,220.0,516.5026621422212,1329.606666984289,1292.846719023254
20160921,13500,14050,13450,13950,95219,-2051,193.39079605813717,270.0,454.31266766402354,1367.9416309023331,1301.08729903974
20160920,13300,13550,13300,13450,27400,-515,203.9607805437114,260.95976701399775,372.91922717929344,1390.4299894477729,1305.3779119687365
20160919,13100,13750,13100,13400,67957,-8009,215.87033144922904,251.44581921360316,301.49626863362914,1409.0394186585097,1309.3659804781994
20160913,13450,13450,13150,13250,42015,-2330,271.29319932501073,239.2174742781137,239.73944189474017,1421.4538234576592,1312.1363385081734
20160912,13300,13450,13200,13250,52496,-8987,257.6819745345025,243.92621835300935,220.00000000000338,1429.585604292438,1314.7411553442214
20160909,13800,14000,13550,13650,79653,-11349,148.32396974191326,225.22211259110415,217.4281490515924,1442.8955744921604,1320.7554656333252
20160908,14400,14400,13800,13850,155407,14193,235.79652245103193,242.0743687382041,232.84920012746767,1456.1756895680753,1328.3429527047228
20160907,14150,14500,14050,14350,84856,3556,411.82520563948003,328.7856444554719,302.07614933986673,1480.6346236965614,1341.6450697020641
20160906,13950,14050,13750,14050,62970,-11051,370.94473981982816,348.1738071710737,325.0000000000023,1494.831279962967,1350.8772355606027
20160905,14100,14100,13850,13900,54754,0,233.23807579381202,350.5709628591621,333.5416016031606,1508.5049626111238,1358.400765197513
20160902,14150,14200,13950,14100,27289,702,176.0681686165901,363.4900273735168,346.50937938243675,1524.5722533077003,1367.8865998321276
20160901,13800,14200,13700,14150,43076,0,146.28738838327794,371.11319028027015,357.3776014246017,1542.2198557058896,1377.1630839238035
20160831,13850,13950,13500,13900,79423,61,102.95630140987001,347.4550330618338,350.14282800023403,1545.7112710119873,1383.5471220342254
20160830,13800,14100,13700,13750,60022,-610,146.28738838327794,289.35272592460575,329.39338184001434,1537.2099093994007,1387.8722098354847
20160829,14250,14300,13600,13750,74949,-19173,169.11534525287763,204.26698215815497,316.4154705446646,1532.7085683702926,1391.4003113371748
20160826,14300,14300,14000,14300,47221,1143,220.45407685048602,203.46989949375805,316.4154705446646,1531.0718377079427,1402.4326087989114
20160825,14350,14400,14100,14300,35056,2982,250.99800796022265,212.6617031813674,329.11813988293244,1525.0784588196466,1413.6626974715432
20160824,14050,14600,14050,14350,63670,13474,278.20855486487113,212.6617031813674,337.222107816201,1526.2175467475633,1425.2494421056683
20160823,14400,14650,14050,14050,79585,-7063,225.8317958127243,212.6617031813674,337.41665637606195,1513.2290712983183,1433.0224469050127
20160822,14500,14500,14200,14400,49078,-1197,120.83045973594572,228.52789764052878,355.76502076511326,1509.968174793441,1444.4731353989193
20160819,14850,15000,14500,14500,134502,-964,150.33296378372907,257.3421846491554,378.5168424258047,1514.398853964514,1456.6687643006505
20160818,15350,15450,15000,15050,80783,-9075,326.49655434629017,374.19914484135313,432.7528162819989,1528.0501373392055,1475.8304630125542
20160817,15050,15250,14600,15000,108325,-10165,378.15340802378074,418.5988533190219,458.77554424794863,1525.4062755724115,1494.2274457800982
20160816,15850,16000,15000,15000,219360,-8892,280.0,408.7786687193939,456.14553598605073,1520.1618608995134,1512.1408090482785
20160812,16100,16300,15950,16000,81255,-21,488.2622246293481,546.5574077807381,557.5392362874576,1531.9018680494742,1545.8494608324086
20160811,15750,16100,15400,16100,127320,14510,507.5431016179808,669.4213919497942,657.1291729941698,1535.8235214011474,1580.0959886455078
20160810,15700,16000,15550,15750,89600,8218,479.1659420284376,686.0029154456998,700.5132047292196,1514.8979063510503,1606.5397058240358
20160809,15700,15950,15450,15700,84449,-299,385.22720568516445,673.5911222692888,742.9502002153317,1497.069767542253,1630.7183147994972
20160808,16300,16300,15350,15700,182945,-10417,167.33200530681512,578.013840664737,767.9314748074867,1474.9355823975316,1653.7347882899146
20160805,16500,16500,16100,16250,146141,-42,230.21728866442677,549.2950027080167,816.6853739353984,1447.948510441241,1685.1936502637247
20160804,16100,16350,15700,16350,159429,20262,288.09720581775866,487.74993593028796,865.3431400317457,1418.558305698706,1718.9030335912423
20160803,16300,16500,15850,15850,152739,-9099,276.76705006196096,439.43145085439664,869.2633375450741,1354.648375860812,1743.3784550407538
20160802,16000,16500,15850,16450,263720,6848,292.5747767665559,398.7793876318083,885.0706186514167,1325.597087688789,1777.0279006595554
20160801,15550,16300,15350,16150,367533,-1425,205.91260281974002,260.0,851.9096196193593,1284.926230048548,1803.338060298874
20160729,14800,15400,14500,15350,210991,36142,396.9886648255842,330.94561486745823,779.3266324205798,1265.1350389056388,1814.8647026401643
20160728,14750,14850,14550,14750,77981,-3494,601.9966777316964,486.929152957594,755.3931095793776,1236.2608835607175,1819.2646847162835
20160727,14500,15000,14350,14750,143587,-17513,703.1358332498778,585.7473858242988,729.9828765114984,1194.2803504854535,1825.698220696903
20160726,14750,14800,14150,14500,143308,-144,594.9789912257406,692.7481504847198,720.1171779648098,1151.6832487952822,1829.6843515724704
20160725,15400,15400,14800,14800,202482,-1576,280.3569153775237,732.5298628724975,667.3454877348025,1121.823911712078,1836.2345510280463
20160722,15200,15400,14750,15400,135970,6368,298.9983277545211,691.0318371826294,625.1799740874635,1097.6221141885092,1849.0614267034246
20160721,14800,15850,14700,15200,545782,-2984,324.96153618543843,621.3694553162394,588.4088714490983,1062.79767072053,1861.2639074923293
20160720,14400,14750,14350,14650,230851,26072,338.23069050575526,623.2976816898969,609.9385214921267,1027.297898480434,1867.1711650843642
20160719,14050,14650,14050,14300,235154,-10477,391.9183588453085,516.7446177755508,655.1717332119889,996.4506454857571,1869.9807912709966
20160718,13900,14200,13800,14050,97454,-11039,514.3928459844674,417.8815621680382,717.5435526851325,970.6727334975717,1868.4382961893461
20160715,13650,14200,13650,13900,223867,-6276,465.40305112880384,443.9594576084623,773.8661059899197,955.7207140861943,1865.3983414334061
20160714,14000,14000,13350,13550,250127,-15618,370.6750598570128,545.8021619598076,838.510584310062,948.7488105687655,1863.9270353358352
20160713,14850,15050,13950,14000,551209,-6070,243.7211521390788,559.0393546075267,864.3313889938289,940.0395234008232,1865.7420608166285
20160712,13350,14250,12900,14250,680550,-2055,230.21728866442677,561.159513863928,870.287308881384,934.9405804055035,1869.6681226595185
20160711,13650,13750,13150,13250,295488,-56999,351.2833614050059,640.4880951274582,934.5955007381543,940.1093317033113,1869.849184352177
20160708,14150,14250,13600,13750,229843,-468,346.98703145794946,526.6877632905477,910.8889888455133,935.1659834846205,1871.7791874014329
20160707,14100,14200,14000,14100,124169,-225,350.14282800023193,376.9615364994153,844.3932733033829,924.4307557747701,1875.4608322579313
20160706,14250,14450,13950,14000,208087,-43,350.14282800023193,305.0,808.4359900449766,913.9881320649878,1878.5674488084
20160705,14300,14600,14050,14200,251936,8,339.70575502926056,293.64093720052045,684.2696836774237,902.0947843769464,1882.333169160683
20160704,14450,14600,14200,14200,318599,28,167.33200530681512,304.3024810940588,562.4666656789551,887.4507028562708,1885.3351824013357
20160701,14350,14600,14200,14250,412458,-9258,89.44271909999159,319.72644557496335,513.3894720385309,875.4982708277104,1887.950194655642
20160630,14900,15150,14050,14250,511015,-4260,92.73618495495704,299.37434759845405,502.56218520696666,860.7405564719508,1889.7370022043478
20160629,15500,15750,14800,14800,583610,-7157,231.08440016582685,378.4507894033252,505.0742519669771,852.4780055814268,1895.8647524869746
20160628,15150,15650,14800,15000,662129,-2325,333.16662497915365,464.327470649756,527.7073052365312,844.0905691269007,1902.7377570812264
20160627,15050,16750,14050,15350,2675136,-53636,429.6510211788167,471.0626285325551,566.2320637335911,844.0226925596497,1912.082888428871
20160624,16700,19150,13800,14600,7602009,-1037233,370.1351104664349,422.0485754033533,514.60543137437,839.2390733410278,1913.607667615237
