date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190315,11350,11450,10500,10850,434119,11199,206.39767440550293,378.18646194701364,1158.2206180171381,1266.4350117113813,1391.9516574460242
20190318,11000,11250,10950,11200,196982,29522,197.48417658131498,368.23905279043936,1151.4664563069136,1274.5053506707638,1370.166494343767
20190319,11250,11550,11100,11300,281013,375,197.48417658131498,279.28480087537883,1138.1564040148442,1282.5495442020363,1345.5713135030367
20190320,11350,11350,10950,11100,172395,7782,201.49441679609885,180.34688796871433,1099.3634521849458,1287.5846789842883,1325.6532744902536
20190321,11050,11250,10900,10900,147840,-13989,172.04650534085255,175.28548142958104,1071.0129551037194,1296.2153777652359,1309.680174593128
20190322,10900,11000,10800,10850,184674,-34474,172.04650534085255,196.468827043885,1034.465441665405,1308.6090473813813,1303.5473396339428
20190325,10600,10950,10600,10800,204899,-10404,185.47236990991408,218.46052274953476,949.3287101947362,1323.5956918768936,1298.4796558540027
20190326,10900,10950,10700,10750,144519,-3260,120.83045973594572,228.91046284519194,879.5737604089844,1337.1640284155144,1290.6347248759494
20190327,10750,10850,10650,10700,107392,2832,70.71067811865476,242.69322199023193,723.6150565044936,1353.3115248651548,1287.6059584231225
20190328,10700,10800,10600,10650,154238,-3095,70.71067811865476,207.12315177207978,447.4580985969541,1364.4623992211752,1286.1472154159815
20190329,10600,11150,10600,11150,313560,23688,177.2004514666935,217.7154105707724,395.5613100392928,1370.3760635515612,1280.82914768349
20190401,11300,11600,11200,11450,215218,77732,310.4834939252005,256.9533031505919,379.3003427364672,1371.125602075238,1274.1415301641134
20190402,11500,11550,11350,11450,137356,18852,348.7119154832539,279.46377224964243,321.94720064010727,1369.534338947028,1265.505803028994
20190403,11400,11650,11400,11600,125961,-5828,338.23069050575526,335.5592347112503,284.81353549296335,1368.1219386035757,1260.5750892174628
20190404,11500,11550,11250,11450,197385,11450,146.9693845669907,354.29507476113747,281.6913204200681,1363.8884362975527,1256.3850010380543
20190405,11450,11750,11450,11650,226383,1196,87.17797887081348,381.4773912042495,304.2511298253492,1357.6746869390593,1256.6744888129906
20190408,11650,11700,11450,11600,135433,-1061,83.66600265340756,380.4273912325452,319.1394679446613,1362.598365460297,1256.5267826654606
20190409,11600,11700,11450,11550,91947,57,67.82329983125268,350.891721190455,328.7381176559869,1370.1885515016477,1256.9197109291747
20190410,11500,11700,11400,11650,130014,8762,74.83314773547883,292.5747767665559,344.2019755899165,1375.8661413409393,1255.1394234196773
20190411,11750,12050,11700,11900,273534,-5702,120.83045973594572,183.64367672206959,372.98625980054743,1378.192253964738,1254.2764514518817
20190412,11750,11750,11400,11450,285289,14675,150.33296378372907,134.6291201783626,365.4705870518194,1372.2070118363513,1255.3504131206873
20190415,11600,11600,11350,11450,155733,-2605,167.33200530681512,134.6291201783626,367.5595189897841,1370.035482103196,1256.3782162319912
20190416,11400,11650,11200,11400,158919,-7109,186.01075237738274,140.0,368.61226241133306,1358.5784543655107,1257.4805498827373
20190417,11300,11350,11150,11200,125052,-1861,229.3468988235943,177.76388834631177,366.8787265568848,1355.4547719818618,1259.102678718306
20190418,11150,11250,10900,10900,231652,-75085,211.18712081942877,260.0480724789169,366.8787265568848,1351.7301156499645,1261.0062009716473
20190419,10900,11150,10900,11100,83732,-1617,200.9975124224178,274.9545416973504,356.116202945052,1345.5781491816317,1257.6262665788063
20190422,11100,11150,10950,11000,126338,-21476,172.04650534085255,293.9387691339814,344.7734763580306,1343.2079656138128,1252.3895798521642
20190423,10950,11150,10950,11050,68713,-1522,100.0,299.833287011299,326.44869428441814,1336.3536104720677,1241.891523264256
20190424,11100,11100,10900,10900,114872,-11289,80.0,299.2072860075436,310.03024046050973,1327.8637815008472,1226.7498131920481
20190425,10900,11000,10800,10800,83320,-3077,107.70329614269008,228.30900113661747,295.0000000000025,1322.3075369299415,1218.4971960028163
20190426,10750,11000,10750,10800,78891,-2609,101.9803902718557,218.8606862823929,315.1487743907653,1317.9158104115902,1210.156024720253
20190429,10800,10850,10600,10800,106568,2868,97.97958971132712,187.6832437912346,332.8287848128546,1314.6955181923531,1202.4107006574811
20190430,10750,10900,10600,10750,99765,-3664,48.98979485566356,143.52700094407325,350.0000000000021,1300.323410625882,1201.9498048310472
20190502,10800,10950,10750,10800,92609,-9006,20.0,115.75836902790225,353.41194094144794,1282.6556652332918,1201.5059271828895
20190503,10800,10900,10700,10800,75723,-15285,20.0,118.74342087037917,359.67867604293906,1244.8181482536813,1201.5059271828895
20190507,10600,11000,10550,10650,208355,-40263,58.309518948453004,111.91514642799696,360.0260407248363,1200.9125581080928,1201.5059271828895
20190508,10950,11650,10850,11300,1286049,34346,226.71568097509268,174.7140520965615,346.00397396562005,1134.940955390069,1200.317593967925
20190509,11650,11750,11150,11250,769960,71308,263.4387974463898,203.77683872314833,332.9695932063489,1088.5502591365112,1198.6969198073443
20190510,10850,11100,10650,10750,325619,21367,270.1851217221259,207.60539492026695,315.62438118751453,1058.411742502021,1199.9825664243133
20190513,10600,10750,10500,10500,180634,-1748,324.65366161495854,235.3720459187964,272.15574585152797,1024.9996612463112,1206.8639773074185
20190514,10300,10650,10200,10400,189673,13744,373.3630940518894,270.1851217221259,278.11867970347026,988.9005539259504,1213.7332645602405
20190515,10450,10550,10300,10550,127083,-2689,302.32432915661946,280.40149785619906,262.72609310839584,953.3187644571785,1219.7078856795786
20190516,10750,10900,10500,10600,203970,21650,115.75836902790225,285.3068523537421,241.29857024027618,920.4980535917284,1224.6246590509331
20190517,10600,11200,10550,11000,405606,40697,205.91260281974002,294.27877939124323,230.27157879339234,865.6099326804473,1227.5981517672142
20190520,11200,11200,10650,10700,144758,1176,200.0,295.1270912674741,231.57072353819143,819.6353355809066,1232.7695079463476
20190521,10600,10850,10500,10500,121793,5420,177.76388834631177,304.50779957170226,232.86262044390355,775.7988714147372,1240.0537622754068
20190522,10500,10800,10400,10500,178250,-11823,185.47236990991408,251.24689052802225,236.32604596193264,708.7601655156082,1246.4257231513602
20190523,10450,10500,10150,10250,165512,8263,249.79991993593592,195.25624189766637,252.6855753698685,660.3928754911647,1255.5982969618074
20190524,10100,10200,10000,10100,181806,13857,210.71307505705477,231.08440016582685,283.98943642326117,579.3530875031975,1266.5764770523251
20190527,10050,10250,9990,10050,138181,1827,191.3112646970899,269.3046601899046,314.83130403440106,468.6416541447058,1277.8103558649118
20190528,10050,10300,10050,10150,124235,1986,159.37377450509229,285.3068523537421,331.0589071449392,462.0756311345299,1287.9352015273864
20190529,10150,10150,9980,10000,129288,-11219,86.02325267042627,310.6847276581197,354.4009029333891,471.57758287067804,1299.2238601907468
20190530,10000,10050,9750,9770,227788,-28932,131.84839779079607,350.4796713077664,393.1399242000251,476.3365990085574,1313.738558465898
20190531,9720,9900,9670,9810,161664,-30743,144.4437606821423,290.1051533496087,417.71132376319594,481.9813274386082,1327.7030891941206
20190603,9750,9820,9670,9710,178256,-70639,163.02147097851866,264.5826902879325,442.9458206146678,501.2833252978842,1341.7395399464122
20190604,9710,9970,9710,9790,141757,-48096,97.89790600416333,237.2783175934961,460.6017802831438,519.7610562124072,1354.672766964631
20190605,9850,9920,9800,9890,88971,-10441,58.51495535331117,174.28711943227475,421.22767003130446,534.6134636866497,1366.5274725864047
20190607,9930,10250,9930,10150,198253,11733,151.2613632095123,159.11002482559041,363.17041454391835,539.2806680091264,1374.100301611546
20190610,10300,10350,10200,10300,167342,2694,222.5668438918969,187.71254619763698,345.5343687681465,541.7413025498141,1381.0867072908957
20190611,10350,10650,10300,10600,153770,12917,290.5580836941213,268.5907667809897,350.0128569067163,536.4615550060228,1385.2312056316114
20190612,10900,11000,10550,10550,295604,-53564,261.9465594353169,311.7386726089659,354.91231311410075,537.5276737057171,1389.3507451524283
20190613,10550,10800,10550,10750,181994,-9679,215.87033144922904,373.1702024545904,365.91358269405833,535.1959921369738,1392.5867991100617
20190614,10800,10850,10650,10750,94488,-11367,165.5294535724685,393.3700547830249,374.27797156659045,531.3268506500511,1395.8317313423827
20190617,10900,11000,10750,10850,112703,433,109.54451150103323,405.8620455277877,360.7530318652935,529.8996498285013,1397.8767530317964
20190618,10900,10900,10750,10800,126868,26979,101.9803902718557,368.2675657724964,367.46802581993643,529.7119500251806,1400.0551973245938
20190619,10900,11300,10800,11200,281999,45177,169.11534525287763,361.1149401506396,418.1659359632268,532.2670591176028,1400.729549496756
20190620,11350,11500,11050,11100,202876,10963,177.2004514666935,306.9609095634166,451.72198308251666,533.694565166602,1401.934764293041
20190621,11150,11150,10800,10900,140491,10799,153.62291495737216,248.19347291981714,467.9946580891725,533.8042452263768,1403.7804513368915
20190624,11150,11450,11100,11250,147411,20179,173.20508075688772,227.21135535003526,501.81943963940006,536.674327066996,1404.3640093769793
20190625,11250,11250,10900,11000,113262,1593,128.06248474865697,209.82135258357286,509.5919936576727,536.7839157628534,1404.9794779047077
20190626,11000,11100,10850,11000,71105,-4246,118.32159566199232,171.46428199482247,516.8585396411687,535.579022076452,1406.5027451883177
20190627,11050,11150,10800,10850,136339,4230,137.84048752090223,161.55494421403512,508.17221490357133,529.1989753911427,1408.7505077392543
20190628,10900,10900,10500,10800,137461,-6525,156.8438714135812,155.32224567009067,477.6910612519366,522.5017543825214,1410.9582933437853
20190701,11500,11550,11150,11200,355604,-1455,140.0,162.48076809271922,458.04584923345993,514.6749513576844,1411.6678866582868
20190702,11200,11200,11050,11200,113818,-1190,168.52299546352717,154.91933384829667,414.63568346200196,510.2906579147171,1411.6678866582868
20190703,11150,11200,10850,10950,164274,20291,170.29386365926402,148.74474780643516,353.39036489412314,498.20946063492784,1412.8151467509613
20190704,11000,11000,10750,10950,88523,1310,156.8438714135812,147.9864858694874,285.1644262526472,487.02871806670817,1414.3860466255103
20190705,11000,11150,10800,10850,111926,2288,143.52700094407325,152.3975065412817,234.66731770743343,476.25772084675475,1415.3556458242986
20190708,10700,10800,10250,10250,174541,-9691,316.85959035509717,253.42651794948372,241.14311103575298,465.7470403073259,1420.671046450329
20190709,10150,10350,9990,10000,139361,-8695,397.4921382870358,367.7295201639379,304.3846251044909,449.15633877987796,1422.8781253931315
20190710,9960,10150,9960,10050,95249,-13276,401.9950248448356,423.5563716909474,346.44624402640227,445.65342164253565,1411.632024368345
20190711,10050,10450,10050,10450,111926,-11912,309.19249667480614,427.3172123844299,356.16007637016463,434.7812668451542,1400.5387629012407
20190712,10400,10400,10150,10350,73807,-12288,172.04650534085255,434.8850422812907,370.4726710568561,425.45387529023276,1382.6074174664989
20190715,10350,10350,10150,10150,62831,-8201,173.20508075688772,409.38978980917443,396.2638010214931,423.5265635110466,1370.808601600628
20190716,10100,10250,10100,10150,65370,-7617,146.9693845669907,352.17183305880667,418.1133219594916,426.1232216149179,1354.9795790794299
20190717,10100,10150,9880,9920,150785,-25001,183.47751905887543,330.59945553494185,439.0930994675292,430.12737131579024,1342.6477882651798
20190718,9930,9950,9770,9810,99684,-13982,190.3260360539251,284.2463720085095,464.95591188843,438.0054223402673,1333.531391539872
20190719,9820,9970,9820,9920,50093,2928,136.6747965061591,193.30028453160642,482.488341828071,441.1366631272345,1320.8551286319698
20190722,9870,9950,9830,9870,49448,-10640,115.34296684236972,198.3456578803781,476.8060402301983,447.1309465165755,1305.9989764119007
20190723,9880,9940,9840,9880,82681,-6067,40.496913462633174,205.53588494469767,478.9154413881447,453.3912646802583,1292.4793975362231
20190724,9850,9930,9750,9800,103499,-6120,44.98888751680797,219.3627133311402,478.9154413881447,460.96791283791276,1281.1592406879176
20190725,9730,9790,9410,9450,199170,-25606,171.41761869772895,232.63705637752554,505.2326196911691,478.36980116447694,1275.0361405553426
20190726,9450,9470,9100,9120,207131,-11424,297.0925781637771,294.8915054727755,552.5613088155933,507.49217290026223,1264.5492829023822
20190729,9000,9060,8660,8690,256165,-6260,441.51557163932506,422.66890115077075,597.9922658362744,553.0686113750829,1259.1688616791082
20190730,8580,9000,8580,8810,130391,-10719,409.32138961945293,457.3849582135381,603.1160750635001,587.5594296178103,1238.5586352916819
20190731,8810,9080,8760,9070,110508,-3552,264.60536653665963,455.4294676456498,589.5600054277779,609.9166382015075,1209.3867936548272
20190801,9030,9100,8830,8860,68643,-6930,161.6168308066954,467.6761700151078,575.1597604144448,626.677548663962,1175.4204803199539
20190802,8710,9050,8690,8860,72675,-2398,122.86578042726136,445.3863491397104,551.807031488365,641.7254518522914,1153.9150628283942
20190805,8650,8770,8210,8430,213288,6362,208.28826179120128,451.48754135634795,597.3407737631858,680.6349976305006,1146.664846776671
20190806,8000,8520,8000,8140,219257,-1439,337.8401989106684,451.48754135634795,665.8821217002312,730.5994494625811,1140.8939447010787
20190807,7970,8370,7970,8140,125748,-1102,323.20891076825217,400.85034613930424,713.8156274557188,775.9933418954942,1132.9908765691453
20190808,8210,8460,8210,8380,101985,4687,263.66645596283195,339.7351909943979,703.1144999215999,806.8810149096906,1122.9401852824808
20190809,8380,8670,8380,8480,76022,-5890,145.54724318928203,303.51935687860174,679.8917193200705,831.2613407744502,1113.5955747786963
20190812,8520,8710,8520,8690,69449,-13170,209.91426821443082,303.51935687860174,651.3775786746129,841.5376798849449,1092.2216909685733
20190813,8660,8730,8510,8610,82322,-22509,192.1457779916072,294.55729493597676,615.5182775515293,856.9836475812658,1075.9238923930673
20190814,8790,8820,8650,8790,67847,404,146.01369798755184,256.117160690181,583.7893455691029,868.7066376065575,1057.2731697889535
20190816,8640,8790,8520,8670,69897,-6023,102.05880657738459,237.92645922637524,555.9325498655404,882.1347056364788,1031.1085054445166
20190819,8700,8990,8700,8990,91009,5348,133.26664999166147,258.8358553214759,508.2841233011331,889.8301179935173,1008.030533047278
20190820,8930,9060,8870,9030,85833,-3702,167.6186147180557,295.22195040342103,457.44371238437793,897.0209337328886,971.847881901061
20190821,8920,9040,8920,9030,56020,-18729,146.20533505997653,279.2651070219837,394.40588230907696,903.965092737743,929.4820989251189
20190822,9030,9050,8910,8980,65397,1159,136.5283853270081,224.95555116511352,325.0523034836109,910.9399754585129,926.891006267739
20190823,8970,9010,8790,8810,68737,-26117,81.58431221748455,184.75930287809595,284.63836705546476,921.0066955960745,931.3342243792081
20190826,8650,8800,8600,8650,48030,3507,148.86235252742716,159.95311813153253,270.4343728152941,933.9012557840481,932.7801187847116
20190827,8790,8950,8650,8690,59966,-15186,151.57836257197133,159.95311813153253,270.4343728152941,945.4626145728988,934.9304192767016
20190828,8630,8780,8630,8730,39023,-4050,116.68761716651858,147.38046003456498,269.4489747614592,955.6777118298589,941.1756500073121
20190829,8720,8900,8660,8760,69957,-7657,55.281099844341014,148.60686390607938,256.40592816860044,965.0220924353778,949.0730528901563
20190830,8780,8930,8780,8840,52053,-7712,64.68384651518491,138.23530663329106,255.76356269023447,972.5262064446838,956.4706390336047
20190902,8700,8830,8700,8820,49792,-13330,55.641710972974224,130.3226764611593,254.54076294377978,978.7873875359578,961.8178823919357
20190903,8800,8960,8790,8850,77646,-25485,46.9041575982343,113.33137253205751,250.08798451745236,982.7893410534904,967.1587791912375
20190904,8790,8880,8700,8800,119718,-29134,32.0,88.09653795694811,214.50174824462735,983.104719187307,970.4004184985907
20190905,8810,9010,8810,8970,169408,-53110,59.531504264548865,86.0,170.82959345500268,981.0176688858011,975.8473668219589
20190906,9010,9070,8890,8950,92772,-24146,69.10861017268398,98.30564581955606,147.98986451781585,975.0054700698508,978.8425669296112
20190909,8950,8990,8800,8810,87224,-14385,70.8801805866774,83.5224520712844,127.60387925138284,969.7794709219648,982.1518891359676
20190910,9000,9210,8880,9180,218465,-14304,137.8985134075056,125.0959631642844,145.4166427889239,957.5839243751358,983.0149201987474
20190911,9320,9330,9120,9220,135522,6541,152.9182788289222,153.1012736720371,155.89339306077565,945.2858914985085,984.6940303126395
20190916,9400,9770,9360,9670,259511,-12393,293.4348309250284,262.3909297212844,230.8652204209233,920.8190194963012,983.7557143699707
20190917,9670,9670,9440,9610,111054,11656,314.2864935055275,309.63849889831204,267.4598100649918,897.8680149229533,983.2637510692044
20190918,9700,9830,9500,9720,157479,-10106,231.60310878742538,347.18294889006285,313.59846938402217,879.7757763578904,982.4948967919568
20190919,9740,9830,9560,9620,93499,5263,178.3704011320264,351.2620104708165,341.0201606943517,849.4203252149966,982.294875392434
20190920,9700,9700,9580,9610,109020,-14285,43.174066289845804,329.7332255020716,363.25576389095534,825.596938920571,982.2889934569572
20190923,9730,9800,9690,9740,92676,7842,57.619441163551734,325.14765876444505,391.11219617905226,801.1119182455201,978.3831581577239
20190924,9700,9800,9620,9650,98244,8095,52.687759489277965,291.5493097230724,402.3863193499519,779.6325879680013,971.5483025391385
20190925,9670,9670,9240,9240,145707,7523,172.20917513303408,209.19847035769644,386.3599358111572,757.9258795478287,966.6841808758278
20190926,9330,9420,9150,9200,73449,-2347,223.19498202244603,205.951450589696,370.060468031917,719.5032815920179,959.8289633517542
20190927,9190,9300,9150,9160,39477,-3130,245.47097588106013,215.49013898552295,354.31483175278095,677.3873625100699,954.7514183458159
20190930,9040,9140,8970,9060,58451,-2006,203.01724064719232,248.73479853048306,340.5642376997348,642.8918174065902,947.3749551025554
20191001,9000,9160,8950,9120,46220,8234,62.48199740725323,262.4423746272694,329.57548452517136,604.5584936312462,939.683146952567
20191002,9300,9390,9130,9130,132482,-2842,46.3033476111609,252.70734061360386,315.99802214571133,566.9482388675482,932.1072303597379
20191004,9120,9220,9040,9100,58713,-2715,33.2264954516723,245.82310713193746,304.032892957327,550.571823954688,922.7751584517042
20191007,8680,8820,8610,8640,190500,-25201,186.5475810617763,291.8287168871494,318.2766092567933,544.638922181489,913.112347809531
20191008,8620,8800,8620,8730,69517,-441,213.5977527971678,262.1087560536656,333.5206140555655,535.0347859921638,908.8472208426149
20191010,8650,8770,8560,8650,68923,-11856,218.81499034572562,222.03828498707153,353.2010758760532,510.8446165143372,904.8741126379035
20191011,8660,8760,8640,8660,49343,-7318,174.8828179095934,228.2213837483245,363.75094501595663,487.96001088376084,900.8910365422852
20191014,8740,8870,8740,8830,51371,9398,71.386273190299,213.39165869358624,374.2672841700186,468.8371844841375,897.2930897365138
20191015,8750,8860,8750,8830,50383,-12814,78.48566748139433,196.73586353280888,383.69616886281455,447.8209897809016,896.6720840914471
20191016,8880,9090,8850,8920,80800,19234,105.71660229122008,187.85366645343922,372.26200450757995,433.17211744616094,892.7126225101216
20191017,9030,9030,8860,8890,27539,4687,90.0222194794152,167.73789077009405,361.7664992781967,421.2136894993792,889.7952323740363
20191018,8900,8940,8850,8860,35343,2278,34.9857113690718,137.58270240113762,338.8746080779755,404.540171057779,886.1823512811749
20191021,8920,8920,8650,8700,46513,1824,76.15773105863909,101.03959619871806,324.8753607154619,389.6485596014143,885.373426395143
20191022,8710,8840,8700,8730,93675,-32583,88.31760866327846,92.62828941527529,303.0115509349462,372.4159487566901,884.9471264808285
20191023,8610,8690,8570,8570,76432,-1621,115.75836902790225,111.73182178770737,263.29213812797656,358.823850315182,885.7910737803229
20191024,8590,8590,8430,8490,107945,-14820,128.84098726725125,135.77923257994942,223.88557345215767,356.7817571312731,887.1220635039823
20191025,8410,8570,8410,8430,72462,-6999,116.2067123706716,165.0605949341029,227.51922995650608,361.12551680592344,889.2335026427141
20191028,8370,8470,8330,8410,61120,-2032,116.2067123706716,185.20529150107996,229.2918445998494,365.6523470297234,890.6294551545532
20191029,8360,8500,8360,8440,41744,2340,57.41080037762929,191.11253229445734,225.73158839648804,370.2125515603026,891.2383355945481
20191030,8440,8440,8290,8310,61596,-3586,59.19459434779497,190.63315556324403,234.8105619430299,376.91496240975255,894.4706651608759
20191031,8300,8360,8270,8300,57548,-14710,60.4648658313239,177.32456118654292,233.3216663749886,384.19092475763006,889.0248988826688
20191101,8270,8340,8260,8300,34995,-3460,60.4648658313239,148.44527611210805,223.37132761391175,391.1089646398794,883.6429646010284
20191104,8330,8530,8330,8500,63012,18951,83.90470785361212,127.89057822998534,198.40551907646494,389.91918678320826,882.2475992536869
20191105,8530,8630,8510,8580,60120,-13952,118.72657663724664,99.60421677820673,198.3752756771909,380.2547026511903,882.2823582743946
20191106,8580,8730,8580,8640,65457,-1535,141.08153670838718,110.81516141756055,196.5349841631293,369.4654922986128,882.3917898719014
20191107,8580,8780,8580,8760,74032,7031,153.57083056361972,146.76852523616907,199.32072145163806,364.0663477376231,879.9675499067527
20191108,8750,8840,8700,8820,65942,6411,116.61903789690601,179.84437717093076,204.4131845062874,360.3323697173528,876.3683110808324
20191111,8810,8810,8620,8700,69995,-5833,84.8528137423857,185.32404053441098,199.49686714332506,360.2414313878198,868.2366548867265
20191112,8600,8730,8530,8540,87832,-19137,96.82974749528164,182.6061335223984,193.35136410173448,361.26363872679326,864.9409742224566
20191113,8570,8610,8410,8460,92495,-23861,135.2922762023021,168.28547174370104,180.1742212415569,365.2419289541153,864.2298433994428
20191114,8500,8600,8470,8600,88319,-16819,125.47509713086498,144.29137188342204,164.987878342627,366.0377560967519,861.9810999474812
20191115,8500,8770,8500,8680,80160,16278,88.90444308357148,108.51727973000429,152.663027613111,366.68999925688166,861.1908381550659
20191118,8710,8870,8700,8800,115125,-27569,116.89311356961966,110.43550153822818,159.0628806478793,366.28992008382085,860.5742228625942
20191119,8740,8790,8560,8600,81847,-9584,111.42710621747295,109.17875251164945,154.28139874917355,367.38883428189786,861.4799765519812
20191120,8620,8620,8400,8450,126914,-31048,114.47270417003348,126.21014222319853,155.5787581901896,370.93616551685164,862.7357004835784
20191121,8480,8490,8250,8310,147311,-28615,171.97674261364529,153.11433636338563,163.2566997093886,377.4980132390848,866.1129280680829
20191122,8160,8320,8160,8240,119589,-54315,202.08908926510605,166.5412861725284,174.05746177628092,384.7075368229028,871.160385156871
20191125,8240,8330,8240,8330,70912,-32335,126.58593918757327,167.53805537847214,177.47112441183634,389.8305899853744,874.9228378675591
20191126,8270,8540,8260,8540,97130,-30057,107.07007051459338,167.53805537847214,176.60973925579952,391.4606195597749,877.152016313149
20191127,8540,8540,8290,8300,86638,-33370,102.48902380255166,178.0028089666003,177.2251393002739,397.3054730158459,880.9545958788117
20191128,8310,8340,8200,8210,97741,-16988,116.0344776348823,190.79832284378182,183.8368842207719,405.0677583915375,884.9344608500677
20191129,8280,8280,8120,8170,97452,-22088,128.84098726725125,189.59166648352453,193.47545063909658,413.43046573693147,887.276028076945
20191202,8170,8210,8040,8070,108183,-30723,159.1728620085723,157.40393895960798,216.12496385193796,423.95607083689225,889.0170562980713
20191203,8010,8100,7930,8090,131845,-36326,83.5224520712844,140.81548210335396,231.74285317998803,433.3853814889755,886.7427285671224
20191204,7950,8080,7950,7990,74606,-24727,77.35631842325486,149.68299836654796,249.8619618909639,444.27231388906597,885.7156554008857
20191205,7960,8140,7900,7910,105780,-39821,88.90444308357148,173.21951391226105,262.59236470240614,456.8015615845927,882.364814952786
20191206,7920,7990,7920,7970,72875,-12951,66.2117814289874,183.29211657897346,258.3911763199384,467.4052488645397,877.6635491779026
20191209,7920,7990,7860,7900,124665,-53365,68.23488843692792,188.26842539310726,262.6899312878236,475.6545198163029,871.5512630744465
20191210,7910,7940,7860,7890,80920,-40811,40.19950248448356,134.98148021117564,272.0197603116389,482.39135218836793,865.6359897015965
20191211,7890,7960,7870,7910,79916,-36713,28.0,111.39569111954016,279.67123556061586,475.336693535937,851.3379624972001
20191212,7970,8140,7950,8140,158238,-26939,93.25234581499814,100.31948963187563,268.46787517317875,463.48450771125437,835.5824274454019
20191213,8130,8210,8120,8150,112598,-37771,120.2331069215131,97.13907555664713,247.59392157321128,445.4975682680973,822.6597109376357
20191216,8150,8210,8120,8200,110145,-18869,130.75167302944922,112.80514172678478,205.70063198736528,428.58407058010226,801.0038450108815
20191217,8210,8250,8140,8180,73293,-5440,105.18555033843765,121.67168939404104,180.4681412327436,410.3405090078089,783.768030981669
20191218,8160,8220,8090,8160,77681,-43646,21.540659228538015,127.47156545677157,166.70632861412759,383.7332696309722,765.5983453410033
20191219,8160,8260,8150,8250,100621,-14270,35.4400902933387,133.2103599574748,164.0121946685718,356.8910509128468,748.7897596566473
20191220,8230,8300,8210,8300,72189,-4739,50.75431016179808,143.58272876638054,166.5262742032064,345.03945023964445,731.6590688671522
20191223,8370,8370,8160,8160,78880,-5733,55.85696017507576,126.0317420335052,160.48286512896476,335.25545815344447,704.7905076845278
20191224,8160,8290,8080,8120,88416,-2120,66.4529909033446,97.06183596038146,129.16172033540545,326.3832103516563,676.2722526632407
20191226,8120,8280,8110,8230,73361,2045,64.31174076325411,53.1883445878888,124.65953633798534,318.23205195005465,651.6440266740665
20191227,8140,8230,8120,8150,77140,-34353,64.9307323229917,52.3450093132096,122.6825170918884,308.17094822969045,625.9130608337018
20191230,8150,8180,8100,8160,84109,-31261,36.11094017053558,51.66236541235796,122.40404405084617,296.3460345975212,600.9806569266525
20200102,8150,8170,8080,8120,123414,-52158,40.29888335921977,55.68662316930342,122.34786471369858,284.9761685933045,589.57903414215
20200103,8120,8230,8100,8150,163392,-83295,36.55133376499413,56.568542494923804,122.82507887236014,284.9881089127667,581.9741307729057
20200106,8100,8400,7970,8090,554460,-26581,25.768197453450252,62.617888817813075,120.17071190602762,284.08840564457194,573.4974571289077
20200107,8050,8200,8050,8050,233522,-20934,40.29888335921977,66.64082832618455,112.31206524680013,284.9904481820542,555.8590948552727
20200108,8050,8080,7680,7690,391634,-35526,168.28547174370104,141.40721339450826,142.72350892547973,295.43992621081605,544.2088804453167
20200109,7840,7950,7800,7910,204492,-32255,164.24372134118246,149.06709898565813,142.03784706901712,294.2351195133033,533.1372295718475
20200110,7860,8120,7780,8030,273134,-16387,144.99655168313487,148.3104851316993,134.75440623594278,289.7832044046166,519.7926669996948
20200113,8030,8270,8010,8230,179630,-16112,178.25823964125755,148.3104851316993,129.23911946466322,279.48384966161166,508.87997247767345
20200114,8250,8300,8090,8190,141146,-36082,196.7739820199815,151.24814048443704,130.0153837051658,269.64709446795,499.85080412946974
20200115,8170,8260,8160,8260,99252,-22761,133.2066064427737,160.4244370412438,133.20191440066276,259.73619094831747,487.49341163638036
20200116,8310,8320,8140,8220,117806,-51201,81.14185110040317,166.12043823684067,133.78621005171456,254.40431512654698,475.7946569220212
20200117,8220,8230,8160,8160,77716,-7886,34.292856398964496,166.5562967888035,133.50187264604753,248.16319675099695,463.6241293691706
20200120,8190,8210,8140,8150,73787,413,40.29888335921977,167.77663722938306,133.4128929301868,245.6589211793606,452.5823359713912
20200121,8160,8190,8050,8100,107452,-3874,56.0,167.28418933061187,130.70099464044446,244.8616389344683,448.0762583906014
20200122,8200,8200,8090,8170,74550,3491,38.47076812334269,99.67948635501689,124.86392593540174,244.14385558861375,447.0156519133789
20200123,8140,8160,8090,8130,64282,-11566,24.819347291981714,63.90618123468183,124.51807097767572,243.85697082854497,448.7738774210717
20200128,7940,8090,7810,7860,199608,1905,113.38430226446692,106.02358228243375,136.37723417052237,247.70479742249282,452.94342913876943
20200129,7900,8000,7790,7890,102920,-15873,128.84098726725125,126.49505919204908,140.55159195114615,251.61610971104008,454.7543903642304
20200130,7890,7910,7790,7850,108841,-8468,140.0,145.49570440394453,148.6430287635498,256.2604469404479,458.4311335049725
20200131,7830,7890,7650,7750,124295,6272,126.11106216347557,161.60445538412608,162.5115380519226,263.2797413810519,463.26090561006095
20200203,7510,7700,7470,7580,198900,13060,113.24310133513653,195.96938536414305,191.0000000000039,273.09461119933866,471.331970471849
20200204,7580,7800,7580,7780,110770,-23522,107.144761887831,191.0601999370879,195.66489209871426,273.93957159990606,474.9613946300014
20200205,7750,7850,7710,7780,104699,-25095,90.19977827023745,179.58006570886425,200.49688276878894,272.54948582170044,478.54448736651
20200206,7870,8150,7820,8130,199508,16904,179.17589123540031,183.29211657897346,202.46234217750592,261.78420926723834,479.726629330576
