date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130430,27500,28050,27200,28000,564509,61740,269.0724809414742,308.05843601498725,608.1529412902646,969.3583215459026,1471.272066295775
20130429,27850,28000,27350,27350,431090,221,315.27765540868893,358.4689665786984,646.0021284794656,998.3597659245668,1463.4049313372693
20130426,27700,28150,27500,27750,603871,83290,221.35943621178654,360.86701151532264,628.9425649453216,1017.981049264376,1449.0073230418477
20130425,27450,27700,27200,27650,427428,87380,221.35943621178654,369.08671067921154,564.8617087394047,1039.1272379556797,1434.7807009187502
20130424,27500,27700,27150,27350,569925,88120,248.19347291981714,321.09188716004644,512.7377497317708,1063.8566502198287,1419.8600649970201
20130423,27700,27750,27100,27300,647036,84933,183.3030277982336,308.26125283596707,540.8037999126856,1087.8559443006634,1405.7767104803295
20130422,26350,27700,26100,27550,1380995,261108,172.04650534085255,276.76705006196096,548.9763200721867,1110.4462941614754,1388.3170767379572
20130419,25350,26000,25000,26000,458926,153743,598.8321968631947,511.27292124656867,675.851315009448,1184.4114806731175,1385.9908584579096
20130418,25150,25850,25050,25300,638325,73884,889.3818077743664,803.5079339994098,837.1790429770683,1282.9791177807208,1394.0309258509633
20130417,25200,25400,24600,24750,446316,-125055,1093.8921336219582,1071.2142642814274,1014.3316765240056,1391.4049155021758,1422.5548588351744
20130416,24850,25100,24750,25100,233463,21270,992.6731586982696,1125.344391730816,1075.5231285286245,1471.8742775399046,1437.949869221999
20130415,25400,25500,25050,25200,244128,-9045,409.38978980917443,1168.0004280821133,1162.2687942124232,1528.1842893502562,1443.382829696346
20130412,25300,25750,25200,25450,299693,8527,235.3720459187964,1103.1885604918136,1210.6713013861358,1569.9599694101373,1432.8436663603247
20130411,25500,25700,24900,25300,369439,-3400,235.3720459187964,1008.0178569846865,1245.5194699401532,1612.0630329540295,1429.997025543141
20130410,25700,25700,25150,25400,239578,21920,128.06248474865697,896.9531760354049,1224.466720658426,1642.858915628907,1418.1016629267322
20130409,25000,25750,24850,25400,364265,31610,89.44271909999159,731.2489316231512,1208.2114881095943,1673.6144767124197,1419.001996712246
20130408,25450,25750,25050,25050,318593,41863,143.52700094407325,307.77426793024785,1203.6273301981805,1712.477899288126,1444.5585157972077
20130405,26350,26400,25700,25700,448484,110091,208.806130178211,246.01829200285087,1145.084603861217,1726.4629464747488,1459.9485697775683
20130404,25800,26400,25050,26350,618799,291473,436.5775990588615,408.7786687193939,1104.9292963805422,1720.5399265589867,1464.791414808118
20130403,26050,26200,25600,26050,362981,63020,459.78255730290596,397.4921382870358,1068.994854992296,1716.4028923547062,1475.9925450564565
20130402,25300,26100,25300,25950,708327,188973,437.7213725647858,393.7321424522006,986.5945215740862,1713.3258349366524,1487.6461179423366
20130401,25800,25850,25100,25100,300074,21655,420.23802778901387,404.50587140361756,965.4144187860466,1717.2238173527635,1512.8303128778985
20130329,25950,26000,25700,25800,299609,7423,415.9326868617084,407.308237088326,876.623493867236,1710.7616887077702,1530.5736034448794
20130328,25650,25850,25350,25800,428980,130140,333.7663853655727,396.73668849754745,777.8013885305169,1715.0429213920354,1548.8256640134455
20130327,25250,25600,24900,25550,684599,-307,298.9983277545211,389.39054944875073,692.0801976649816,1719.9150092035338,1570.0888487796637
20130326,24700,25150,24350,25100,565723,38589,315.59467676119,419.7916149710473,598.3101202553739,1721.7158753842798,1597.9226423203447
20130325,24900,25000,24650,24850,209118,4003,382.88379438153294,451.2482686947397,420.0,1739.4515419123827,1629.1122646521437
20130322,24800,25000,24350,24850,383371,106586,382.88379438153294,505.86559479766953,420.85478493180995,1749.9640869315724,1659.1938722048922
20130321,24750,25150,24700,24700,514791,70200,298.9983277545211,483.34770093587906,447.6256806752714,1760.210490883666,1690.8534580718044
20130320,24300,24950,24250,24550,868061,291240,182.75666882497066,483.34770093587906,463.3775458521917,1752.4766205431233,1724.1055954243016
20130319,24150,24350,23950,24200,383770,28361,242.0743687382041,505.47007824400447,526.135676418165,1745.4337251478717,1761.3851379449611
20130318,23450,24300,23400,24200,939430,332120,262.67851073127395,565.1548460377917,579.7143693233763,1738.2324595197322,1797.4711692189653
20130315,23350,23550,22950,23300,343567,59090,486.2098312457287,679.6322535018479,718.6097689288673,1753.1083505829206,1850.005583702102
20130314,22500,23300,22450,23150,463841,35060,551.9057890618651,718.4879957243545,840.1599550085685,1794.581930576097,1903.3506639625655
20130313,22450,22800,22350,22500,350303,-42870,653.9113089708726,824.257241399795,1002.2817717588204,1858.224212041403,1967.9367367897642
20130312,22350,22800,22350,22350,457701,-132205,659.545297913646,912.1540440079186,1138.5187745487556,1930.8351316335174,2034.1458417631486
20130311,23200,23300,22200,22550,736806,-34420,380.26306683663086,924.6756187982897,1232.6191625964607,1990.1207389377707,2092.2127026338203
20130308,23550,23600,23300,23350,375151,-96790,394.4616584663204,832.4812310196548,1237.0201089715558,2010.793617509485,2132.2943026379635
20130307,24200,24300,23450,23500,748636,-153126,476.44516998286383,728.7146217827662,1179.9788133691216,2013.3174668235702,2167.566760155034
20130306,24450,24500,24200,24250,263959,-30950,687.0225614927067,684.1235268575406,1115.280233842598,1990.5568735058334,2193.194611559458
20130305,24250,24400,24150,24400,239441,-49430,668.8796603276257,711.4949051117653,1048.3886445398005,1965.2070854959632,2215.787693840149
20130304,24300,24550,24150,24250,284652,-47340,434.7413023856832,717.5653280364095,1028.17800015367,1951.0743123256143,2240.007905493517
20130228,24350,24500,24250,24300,237121,-85122,324.65366161495854,770.0,958.1362116108544,1923.947042466831,2262.4953959452505
20130227,24250,24400,24200,24300,233116,-48240,54.772255750516614,800.3905296791061,876.1563787361249,1880.687485113172,2284.8316252105647
20130226,24300,24450,24150,24200,249220,-31399,66.332495807108,731.5907325820906,803.9395188694234,1838.570360964426,2305.5155786374844
20130225,24850,24850,24450,24500,260719,-23420,101.9803902718557,592.7900134111572,770.6936810432534,1821.937308347955,2322.348809516426
20130222,24050,24950,24000,24850,462339,-550,231.5167380558045,422.965719651132,770.6936810432534,1798.2049305395801,2332.689643357863
20130221,24250,24350,24050,24100,304514,-43072,265.329983228432,321.7530108639234,741.8726305775136,1767.8916743445718,2350.8308224035127
20130220,24300,24350,24200,24350,197883,-3590,262.67851073127395,196.21416870348583,726.1671639505604,1725.424867160796,2367.8778810844633
20130219,24150,24250,24150,24200,164416,-50,262.67851073127395,199.31131427994748,713.3722730804724,1683.6138380133914,2386.79818073552
20130218,24500,24500,24150,24200,325519,-106490,267.2077843177477,202.79299790673247,713.3722730804724,1630.007455673188,2404.429903267937
20130215,24400,24500,24250,24450,163744,-29824,124.09673645990857,204.26698215815497,721.7123734563514,1608.2104875347768,2418.28534153073
20130214,24550,24600,24250,24350,347474,-118200,96.95359714832658,203.71548787463362,717.7917525299382,1583.9682937326036,2433.1807885989174
20130213,24750,24900,24500,24550,363021,-129230,137.84048752090223,211.24630174277607,708.9605066574583,1548.3674197881087,2444.446511995477
20130212,25000,25000,24600,24700,126558,12140,170.29386365926402,222.76669409945464,638.76834611618,1489.8545790315522,2451.6261256009416
20130208,24850,25100,24750,24900,260648,89710,193.39079605813717,264.62237244798484,523.8976522184462,1438.2597026326077,2451.792676062916
20130207,24450,24850,24350,24700,229010,83027,182.75666882497066,245.96747752497686,369.5943722515266,1388.7831904205254,2456.453942623207
20130206,24300,24650,24300,24450,190882,41550,152.97058540778355,216.8524844220144,295.592625077149,1332.8071878537464,2465.876985083083
20130205,24150,24500,24150,24300,238259,5490,210.71307505705477,220.45407685048602,218.57492994394394,1293.3513207491221,2474.0396565595124
20130204,24500,24750,24250,24300,374680,7220,235.79652245103193,209.52326839756964,216.95333599647645,1255.3715142871042,2483.091116544548
20130201,25300,25450,24600,24650,625411,-23456,169.11534525287763,189.80252896102306,222.71057451320087,1192.085008152218,2488.0709841620524
20130131,26900,27150,25250,25250,1960242,-60130,354.1186241925155,282.8869031963127,281.24722220850464,1150.0181157969962,2490.6624230438097
20130130,25800,25900,25400,25800,676164,90420,584.2944463196617,438.63424398922615,398.7166913987926,1094.5252014738046,2488.1502500197967
20130129,25100,25750,25100,25700,526644,139960,584.2944463196617,512.9571132170797,465.16126235962514,1038.1794963595032,2486.1119452216108
20130128,25150,25200,24850,25050,272736,24903,423.5563716909474,511.76166327695944,463.21566251585233,984.7743678377092,2489.580753138128
20130125,24900,25300,24750,25000,344899,9255,330.75670817082454,512.4451190127583,466.9783185545128,928.7835533015711,2493.518681837694
20130124,24550,24850,24550,24700,141327,1240,426.6145801540308,512.4451190127583,465.5910222502148,853.3312988225373,2494.1765508226554
20130123,24850,24950,24550,24650,181441,-5110,374.9666651850535,497.3932046178355,446.0591328512398,836.0057150224262,2489.976991193614
20130122,24900,25000,24750,24950,210896,21319,163.0950643030009,449.694340635948,440.8160047003738,832.7577178635268,2482.938866882069
20130121,24500,24950,24500,24850,160915,-6428,136.38181696985856,389.74350539810155,423.2316150761897,833.0411987912071,2470.584023398844
20130118,24500,24750,24400,24500,200426,-9939,156.8438714135812,407.7070026379238,407.6150144437764,831.2887417839992,2461.0168615965467
20130117,24400,24650,24350,24450,187563,-6340,193.90719429665316,437.06406853000396,407.6150144437764,828.5462502983711,2442.6492619026653
20130116,24350,24900,24300,24500,383928,-45490,207.3644135332772,355.0,400.772691185415,821.9028565166064,2423.999650487296
20130115,24500,24550,24100,24200,381857,-5224,207.3644135332772,262.726093108393,418.44951905815356,818.8113844640504,2407.17673351914
20130114,24950,25000,24400,24500,495875,-98362,116.61903789690601,236.85438564654024,422.6109321823088,812.2820220391036,2385.246318518697
20130111,25100,25100,24850,25000,317508,-37360,260.0,236.85438564654024,424.7057805116384,807.21185088973,2362.4068176817527
20130110,24900,25050,24750,25050,269834,-26625,325.5764119219941,268.3747380063928,428.4492385335747,807.21185088973,2339.591273362914
20130109,25000,25050,24750,24900,291037,16028,328.0243893371345,277.308492477241,421.6337273036871,795.1323265100394,2315.776807516053
20130108,24800,25200,24700,24950,405404,-40080,196.468827043885,277.308492477241,405.4241606022019,762.3478901067127,2289.0221104719044
20130107,25750,25800,24800,24900,760532,-118039,58.309518948453004,280.579756931964,385.51102448568184,738.3258088368582,2260.475460066442
20130104,25650,25750,25400,25750,249721,-22330,324.65366161495854,413.03752856126766,425.5217385751285,732.311788482308,2228.9879601280786
20130103,26000,26100,25550,25650,403451,-28090,385.4867053479277,459.78255730290596,448.74129518019623,742.8599950305733,2189.8343100706516
20130102,26050,26200,25850,26050,277339,10630,456.50848842053307,539.6526660732809,474.89472517601206,750.6275152572464,2156.213727554842
20121228,25500,25950,25400,25850,271436,34440,392.93765408777,490.81564767232106,487.4615369441983,752.0578250485951,2131.612872335656
20121227,25600,25800,25250,25450,277912,-5210,200.0,421.57442996462675,498.31591385385235,749.916199018368,2105.5797235510445
20121226,25600,25900,25600,25650,223238,4450,203.9607805437114,411.82520563948003,518.5315805233081,760.0694412684651,2070.873406723295
20121224,25800,26000,25450,25700,282439,3490,200.9975124224178,399.4058086708304,532.7992117111286,773.4567968938328,2044.4351552870908
20121221,26050,26200,25600,25900,291597,22380,159.37377450509229,364.0398329853479,552.2397577139842,791.5438501190365,2014.5356767907201
20121220,26050,26500,25950,26350,327314,401,305.6141357987225,362.1118611699981,609.7694236348688,823.4290598838905,1983.802465526575
20121218,25950,26100,25350,25850,555702,10504,247.79023386727735,235.79652245103193,619.3292742959919,838.723815617209,1940.1587492340218
20121217,27000,27000,25800,26700,592584,5355,370.1351104664349,351.4612354157994,668.4450239174498,877.804632145914,1893.8437820581826
20121214,25700,26200,25650,25900,277338,-31653,333.7663853655727,340.440890610984,643.1562796086189,889.667150615043,1848.602324882956
20121213,26800,26900,25500,25800,581598,-184281,350.14282800023193,340.624426605022,609.6925454686157,881.905685934437,1801.4438171633358
20121212,26350,26800,26300,26800,266827,3426,443.1703961232068,430.0,594.5796834739647,896.1894640923625,1774.4658331629494
20121211,26100,26350,26050,26350,193968,10130,405.46269865426586,396.23225512317896,553.2799924089069,866.7992686988277,1749.3200564017297
20121210,26650,27000,26000,26100,490371,-151920,358.32945734337835,367.0490430446591,532.5117369598534,817.2854798356296,1732.4271970454306
20121207,26950,27150,26750,26800,170524,27014,391.9183588453085,381.7394399325278,548.4979489478516,792.3115794202987,1718.6181767650237
20121206,27200,27300,26900,26950,199207,45740,320.9361307176242,412.79534881100585,549.1982793126723,801.7840350639867,1698.3889425002558
20121205,26900,27250,26900,27050,217091,40640,364.6916505762094,461.62755550335163,544.3976028602624,815.7750234491666,1670.8603489109123
20121204,26700,27200,26650,26950,181271,48950,344.3835071544513,440.90815370097204,504.5790324617146,840.989826860877,1638.2534314210054
20121203,27500,27500,27000,27000,282915,-31387,83.66600265340756,460.5431575867782,524.4699705416889,867.3699069890275,1607.9306490733265
20121130,26400,27600,26250,27600,613479,76330,247.79023386727735,494.368283772331,583.2237992400516,911.035354232351,1590.819146088802
20121129,27150,27750,26900,27300,541718,-75040,242.0743687382041,406.07881008493905,614.913611818766,939.0076765720636,1564.4007882879762
20121128,27300,27450,26400,26900,507582,-105220,264.5751311064591,404.96913462633177,610.3072996450231,951.4240058372962,1526.0731652062793
20121127,27350,27700,26700,27450,344442,-31750,264.5751311064591,389.74350539810155,601.2279101971232,976.5457831874885,1494.35041396902
20121126,27300,27700,27150,27500,224002,33463,244.94897427831782,271.1088342345192,597.1756441784946,1005.306752519481,1485.0530761208668
20121123,26350,26950,26300,26950,177493,23010,250.19992006393608,255.0,558.9275444992849,1020.0816960720672,1470.0169476560638
20121122,27250,27450,26600,26600,366846,-90010,344.3835071544513,301.82776545573137,528.180840243188,1013.4909416879302,1444.038932130005
20121121,27150,27700,27050,27050,270299,-11599,333.7663853655727,301.82776545573137,524.0229002629561,1019.9455323121365,1417.6843770962291
20121120,27800,27950,27000,27000,358892,-25190,287.4021572639983,299.2072860075436,480.071609241788,1019.9455323121365,1392.2014940399865
20121119,27950,28400,27500,27500,274280,-14076,287.4021572639983,313.8869223143902,499.868732768914,1030.6295271419408,1367.0496795640097
20121116,27800,28650,27400,27900,463186,39764,447.66058571198784,362.6637561157718,494.33667676999244,1056.412627188584,1369.0984462640838
20121115,27500,28300,27150,28000,468301,230290,415.2107898405339,433.0415684434925,463.91674899705873,1079.693886656531,1371.9147203843147
20121114,27500,28150,27400,27900,341475,95570,372.0215047547655,447.8001786511479,490.9875252997779,1100.205473231219,1369.734805539807
20121113,26850,27950,26450,27350,498550,84620,256.12496949731394,447.3533279187716,457.5136609982264,1106.2273224267633,1351.3871474264497
20121112,28050,28200,27000,27000,484830,-58467,389.3584466786357,458.3939353874569,386.6118854872416,1107.3604752820193,1335.4383773613063
20121109,28650,28800,28050,28300,360702,15000,469.4677837722201,522.398315464359,436.71357890498433,1136.1545767266086,1338.724452502978
20121108,28000,28900,27850,28800,538900,149530,644.6704584514479,574.543296888929,535.0,1173.6372120677465,1349.6341453875802
20121107,29250,29300,28150,28400,762819,144760,679.4115100585211,569.2319386682374,569.9725870601146,1188.1997938034654,1360.943045182052
20121106,28500,28750,28050,28650,538750,140077,640.0,547.8138369920935,610.9981587533632,1206.7414801831408,1378.3957437528823
20121105,27100,28500,27100,28400,674111,226329,185.47236990991408,535.3503525729669,623.192386025375,1221.6049893458185,1384.7000652995237
20121102,27350,27600,26900,27100,273979,36360,604.6486583132389,609.4259594077037,633.733974156349,1218.878127165914,1382.2345033421045
20121101,27450,27650,27000,27050,255832,69680,696.1321713582845,671.3605588653537,641.9890964806178,1220.8634808542215,1374.548158085435
20121031,27000,27800,26800,27400,362373,123510,672.7555276621664,687.5499981819504,624.1193796061776,1225.8814855691655,1371.5967352592527
20121030,25550,26900,25550,26900,293556,65130,540.0,731.7786550590281,642.6264467013476,1216.0854776221474,1367.357548951203
20121029,26450,26600,25600,25700,389843,-44450,587.8775382679628,946.3614531456784,763.2946678708033,1206.1232662244481,1358.2423282424234
20121026,28050,28250,26650,26700,485233,16380,572.7128425310541,961.4572273377531,774.1285422977246,1186.4325611752317,1350.0462312069415
20121025,26550,27750,26500,27750,440933,74330,700.2856560004639,867.5972567960321,748.5444208595773,1175.5317945485772,1364.156994470479
20121024,27050,27150,26400,26600,632301,-44612,655.4387843269576,828.3266263980653,769.4803441284254,1158.7142658975934,1367.1350823311159
20121023,27850,28100,27250,27400,424049,-31970,709.6477999684068,685.9300255857007,760.8547824650904,1143.9951922952293,1374.9302381318812
20121022,27750,28200,27750,27800,222009,-8170,509.9019513592785,588.9821729050889,762.8728596561815,1123.4989986620367,1388.5543416551575
20121019,28450,28550,27700,28350,386410,2220,576.7148342118486,708.8899773589693,779.1782530332838,1109.966215699649,1409.8904114254356
20121018,28400,28450,28050,28350,314953,53890,656.5059024867941,790.3954706347956,792.2909818999583,1094.1241423547372,1430.9379208548814
20121017,28150,28450,27950,28250,361515,12000,374.9666651850535,841.1896337925236,802.6323878339324,1060.419204316618,1449.5041657049635
20121016,28950,29300,28250,28250,452751,14840,204.93901531919198,861.4087299302231,811.8304933913237,1033.380039264431,1467.6360432895835
20121015,28550,28850,28050,28850,567738,133691,224.4994432064365,701.1419257183242,836.6600265340755,1035.473589981974,1494.5650960717746
20121012,28400,28900,27900,28550,613006,126050,228.0350850198276,617.677100109758,846.5924344098522,1026.8465751432834,1514.5965153049196
20121011,28900,29450,28250,28600,1120299,24264,228.0350850198276,633.6402764976356,835.3853901044715,1010.959390323613,1536.090761119285
20121010,28000,29250,27950,28900,899037,150280,233.66642891095844,433.1281565541543,861.4631448878124,1001.0615892891694,1560.9149738415244
20121009,28050,28500,27450,28100,579561,42956,284.60498941515414,318.5906464414798,841.7244204607587,966.5930288016441,1574.4253250547624
20121008,28800,28950,28300,28300,628492,33817,272.7636339397171,252.98221281347034,838.1378168296667,959.5875850217824,1590.1615920704453
20121005,27500,28650,27500,28200,1131291,198483,292.5747767665559,262.726093108393,830.0602387778853,946.151194750573,1602.6824302491564
20121004,27100,27800,26750,27500,1018117,34780,447.21359549995793,385.3569773599539,815.394843005522,933.6918954077727,1609.3312966040708
20121002,28200,29150,26800,27000,2709519,-125927,495.5804677345547,560.4685539796144,830.282331499352,915.946307860615,1612.3835013924795
20120928,27000,27900,26550,27900,3670568,-400225,479.1659420284376,568.6826883245172,804.1260784230294,887.1286390466863,1622.0935011262457
20120927,24600,24900,24050,24300,447686,-67231,1399.1425945914161,1259.3748449131417,1020.3277659654274,944.7438659323625,1627.1391369026949
20120926,24400,24950,24400,24900,272445,-24470,1445.544879967412,1479.8986451781082,1178.9057426274587,972.5949682251218,1626.869864359983
20120925,25250,25350,24450,24600,701772,-206910,1437.4978260853127,1626.6837430797666,1357.5805685114972,1016.9190260537753,1628.406632180469
20120924,25700,25750,25250,25400,298135,1680,1292.1300244170475,1548.4185480676729,1422.5417392821905,1038.3547349293299,1625.2601821644853
20120921,25900,25950,25550,25600,305515,-40142,484.1487374764082,1490.0,1480.211133588719,1044.4811976368103,1620.6246652333375
20120920,25900,26050,25800,25800,195744,-2443,445.42114902640174,1348.1839637082173,1515.9238107503952,1058.6977718956555,1612.8242568055712
20120919,25750,26050,25750,25850,245138,-27730,453.8722287164087,1156.2979719778116,1525.991480972289,1059.7706774974915,1604.8385497739143
20120918,25700,26000,25600,25800,305850,-87896,168.52299546352717,1023.7309216781526,1527.7659342975285,1059.7706774974915,1586.2100511584185
20120917,26000,26050,25750,25750,373081,-18947,86.02325267042627,931.3431161500041,1525.3093948442067,1075.4182003063547,1564.9236203428907
20120914,26200,26400,25900,26100,567338,-131979,124.09673645990857,572.1887800367987,1502.497920131672,1079.2615788353437,1531.5224247483595
20120913,26200,26250,25800,26000,236187,-7156,130.38404810405297,458.3666654546336,1434.945556458502,1081.0604361742548,1493.7394816017882
20120912,25900,26050,25750,25950,211521,2893,128.84098726725125,408.0747480548141,1374.0883341328533,1091.9207719504311,1458.5502219694338
20120911,26400,26500,25800,25850,340379,-69243,120.83045973594572,189.47295321496418,1295.1447795516917,1105.1329105562836,1436.8503362897509
20120910,26750,26850,26450,26500,240921,8800,224.94443758403986,233.66642891095844,1161.292383510716,1108.4699163938362,1417.0381865811871
20120907,26800,26900,26500,26650,340542,69150,321.55870381627057,294.32125305522874,1087.7126228926463,1110.1413823849157,1407.0763621410044
20120906,26450,26750,26150,26550,330003,88145,331.66247903554,321.71415884290826,980.1275427208441,1112.770254312853,1398.1693760677701
20120905,26300,26500,26000,26400,274945,109520,281.7800560721074,321.2864765283469,859.2729484861025,1115.477912025525,1387.0379611108788
20120904,26200,26450,25900,26300,305609,94600,120.83045973594572,300.3747659175118,793.1897629193155,1120.4348734086057,1376.0902243539922
20120903,25550,26200,25300,26100,332111,82382,192.35384061671346,263.4387974463898,757.6443756803055,1127.7592705080392,1364.8898510731988
20120831,25850,26150,25600,25750,388552,880,276.76705006196096,300.3747659175118,605.655636480005,1140.1690298641113,1352.891386687685
20120830,26500,26600,25950,26000,304308,-73573,228.91046284519194,300.3747659175118,497.8139712784285,1147.164075736888,1343.6201487673982
20120829,26100,26450,25700,26450,407748,56352,242.0743687382041,295.3387885124472,456.17978911828175,1149.7279267505671,1337.5240781867362
20120828,26200,26600,26000,26050,233832,-7679,224.94443758403986,273.1757675929547,330.633860939862,1155.4508499547994,1322.8312964607173
20120827,26350,26400,26100,26200,259072,-3101,231.08440016582685,263.1064423384574,297.1847068743612,1160.4414270225607,1310.9071684042763
20120824,26200,26500,26100,26250,257434,-10074,159.37377450509229,226.3294059551255,277.53378172755833,1164.68402963357,1296.6934444562974
20120823,26250,26450,26100,26250,281374,-1080,128.06248474865697,196.53244007033547,269.2002043089864,1166.969901066262,1282.0945725891677
20120822,26900,26900,26300,26350,260340,172,97.97958971132712,191.3112646970899,264.51606756490236,1163.7463450211806,1270.3913849048158
20120821,26450,26900,26450,26900,226698,22740,259.61509971494337,290.8607914449797,295.9201750472583,1155.961600667091,1258.0052000450444
20120820,26700,26750,26250,26500,284405,-7692,242.8991560298224,297.65752132274434,281.4693589007514,1150.633883269537,1246.9038739375098
20120817,27150,27200,26600,26700,641257,-76700,235.3720459187964,266.50515942472856,295.0,1149.6409463611483,1237.5512755959871
20120816,27400,27650,26950,27550,392369,-17133,418.33001326703777,417.2529209005013,396.19281921811756,1152.4780065364182,1234.130091740884
20120814,27150,27250,26950,27250,261537,8280,377.6241517699841,469.5742752749558,428.5075845303091,1139.3379534698313,1226.1297936353878
20120813,26850,27050,26850,27000,179572,-2680,375.4996671103718,444.1002139157332,424.2935304715357,1112.4481885538867,1213.3356227113563
20120810,27250,27250,26600,26750,338950,-88470,317.80497164141406,412.31056256176606,428.2157750480475,1094.6828561506559,1197.1545401754001
20120809,27100,27350,26950,27150,335977,-46606,265.329983228432,391.02429592034304,450.40953586708173,1070.103837119008,1181.6334621598623
20120808,28200,28250,26850,26900,820709,-83690,177.2004514666935,337.97189232242374,457.8755289377234,1050.3160899860056,1169.6953989803926
20120807,26750,27900,26650,27900,991725,40890,401.7461885320133,397.994974842648,543.6221113972463,1059.1020830008902,1170.2813052169722
20120806,26250,26850,26000,26300,443774,-126054,528.2045058497703,458.257569495584,543.6221113972463,1060.6402023700077,1168.474492188809
20120803,26550,26700,26100,26200,160319,-13090,618.3849933496123,498.09637621649085,539.3051084497531,1060.4359035557773,1166.2927972408534
20120802,26200,26850,25950,26800,242149,63470,604.6486583132389,493.55850717012265,501.86527076497333,1060.3232604546922,1158.1917629344568
20120801,26800,26800,25550,26250,627544,-127586,642.1837743200929,497.49371855331,487.8780585351221,1053.3227847547453,1149.5421794041415
20120731,27200,27350,26800,27000,293138,-12319,326.1901286060018,482.83019789569914,489.3554434151111,1053.6115138972355,1137.0035546735687
20120730,27450,27500,26900,27200,206351,23180,400.4996878900157,493.6851223198852,475.49973711874964,1047.6093817169017,1123.9747643253952
20120727,26800,27200,26650,27100,285005,46518,337.04599092705433,498.09637621649085,461.8170633486814,1048.113053165938,1114.1651084538055
20120726,26500,26800,26250,26550,185561,57129,361.386219991853,498.09637621649085,447.88391353117385,1045.5248549015105,1101.9714026367521
20120725,26100,26650,26050,26300,217337,31490,345.83232931581165,520.4805471869241,444.7681980537727,1038.6676829237335,1084.569487045071
20120724,25600,26850,25600,26500,320121,4470,354.400902933387,357.9106033634656,437.77848279695064,1018.016521910863,1065.3500174727576
20120723,26100,26400,25600,26000,398533,-28484,361.10940170535576,394.2080668885405,474.0516849458506,999.6235402474393,1048.2087068244264
20120720,26800,26800,26200,26550,299242,-32329,211.18712081942877,372.99463803116527,472.6190326256445,978.6413484435911,1022.8636272773498
20120719,26750,26950,26300,26500,235013,8220,203.9607805437114,369.76343788968643,476.6746794198324,956.4470566721526,1002.5661518801954
20120718,26500,26950,26400,26550,224378,45150,211.18712081942877,352.3137805990563,445.4983164951356,911.5047845276642,989.9494059778311
20120717,26000,27250,25850,26700,433043,35970,239.5829710142188,331.2476415010377,429.70920399730795,875.1047556309671,977.5593190334752
20120716,26400,26600,26100,26150,254613,3160,182.75666882497066,286.18176042508367,440.8160047003738,834.9696434902031,964.1633354919526
20120713,26000,26250,25200,26150,369203,-9992,222.26110770892868,217.3131381210073,454.3883251141033,776.1532637846021,951.2812084273324
20120712,27000,27200,26000,26000,699619,-104560,267.2077843177477,239.5829710142188,458.63929181874505,748.6469276079505,938.2473872754384
20120711,27350,27650,26850,27200,247942,-14019,448.7761134463375,350.85609585697665,473.5240226218729,715.4427533548264,934.0012491106718
20120710,27600,27800,27050,27350,271325,43895,580.1723881744115,447.2415454762672,408.43451127445144,687.8403198055181,929.1793721141871
20120709,27150,28050,27150,27750,385836,-12010,690.9413868049879,543.5071296680477,477.3887304912004,695.2038070436145,930.2269735011876
20120706,28000,28350,27200,27550,413140,-39106,613.6774397026503,597.8294071054049,505.0433149740723,706.5226858000791,928.0097431278873
20120705,27500,28200,27450,27700,646987,-30807,208.3266665599966,646.0650122085237,549.4258366695182,699.9459304476005,922.1953539463772
20120704,27500,28000,27150,27300,869987,-80765,180.55470085267788,643.4477445760456,549.0673911279015,652.9479092675182,916.1650142524988
20120703,28650,29200,27750,27800,956302,-123367,180.55470085267788,678.3988502348748,589.4701010229442,642.8771050650524,913.4150662980538
20120702,29450,29550,28900,28900,328955,-31540,551.3619500836089,788.0989785553588,738.3088784512888,665.3377379573138,926.5943467020903
20120629,29600,29750,29050,29400,390117,4927,793.4733769950949,882.4539648049637,914.04321560854,739.9000495525946,951.8905712996415
20120628,29800,30000,29100,29600,268572,70953,901.1104260855047,851.3078174197627,1061.3052105779939,818.5399433647001,976.408882365623
20120627,29000,29750,28450,29700,452108,135807,696.8500556073739,927.2135676315355,1170.6061464045026,894.6736680023722,1006.7477202502854
20120626,29550,29600,28750,28800,352053,42162,365.5133376499413,878.6353054595519,1192.5052410786293,922.874434696735,1014.6085725847557
20120625,30150,30150,29300,29800,322638,78000,355.52777669262355,929.0990259385702,1242.8269187622225,988.3361438943373,1038.9564743349304
20120622,29600,30100,29350,29900,430895,23689,392.93765408777,917.0059977993601,1304.4730736968088,1049.1302614785968,1070.0788522379594
20120621,29300,30250,29250,29800,478356,28890,404.96913462633177,859.0692637965811,1332.9384832016817,1103.8376868378252,1095.7809715024728
20120620,30250,30350,29300,29300,660062,15740,416.6533331199932,614.8170459575759,1317.5047438244767,1133.1773789733065,1109.4554939529812
20120619,30050,30350,29800,30200,419099,124784,289.8275349237888,420.0,1346.4095773574993,1191.601396811651,1143.1127550859653
20120618,30200,30450,29850,30150,719733,99543,321.86953878862164,396.26380102149125,1306.0699636696343,1239.5048294447301,1174.4199957407811
20120615,28800,29800,28250,29700,906397,293960,328.0243893371345,386.29651823437393,1209.9483460049028,1275.5543457193326,1196.0525350809428
20120614,28700,29150,28200,28650,448245,-3448,577.0615218501404,498.4977432245807,1040.8500132103568,1284.841105608492,1202.7604245633331
