date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110201,25200,25200,25200,25200,0,0,499977,0.0,417.7319714841085,808.0686851994662,3206.652806622854,,25200.0,25500.0,26155.0,27906.66666666667,,25621.367221013417,26231.156062730362,-609.7888417169453,-588.9763443934173,-20.812497323527733,39.50617283950618,27771.13737039893,808.0686851994662,24538.862629601066,3.076923076923077,4.234156183933063,7.582647710094426
20110207,25200,25200,25200,25200,0,0,499977,0.0,327.7193921634788,775.9308925413359,2909.8466693090363,,25200.0,25390.0,26042.5,27684.16666666667,,25556.54146795581,26154.686593962157,-598.1451260063442,-590.8101007214385,-7.335025284905555,34.666666666666664,27594.36178508267,775.9308925413359,24490.63821491733,3.4482758620689653,3.972196076645023,6.379163832277924
20110208,25200,25200,25200,25200,0,0,499977,0.0,229.12878474779203,770.4341308638877,2618.14965937566,,25200.0,25300.0,25957.5,27475.83333333333,,25501.688915273324,26083.894031841177,-582.2051165678531,-589.0891038866403,6.883987318787148,27.94117647058824,27498.368261727774,770.4341308638877,24416.631738272223,4.0,3.9814640510966823,5.579930571884162
20110209,25200,25200,25200,25200,0,0,499977,0.0,75.0,758.6995452746719,2266.7095584177123,,25200.0,25225.0,25875.0,27266.66666666667,,25455.27522228897,26018.356078542965,-563.0808562539969,-583.8874543502433,20.806598096246365,0.0,27392.399090549345,758.6995452746719,24357.600909450655,6.666666666666667,4.876531589620022,5.34546424446278
20110210,25200,25200,25200,25200,0,0,499977,0.0,0.0,747.4958193862986,1941.2472723025808,,25200.0,25200.0,25800.0,27079.16666666667,,25416.002101350456,25957.68197295229,-541.6798716018311,-575.4459377877491,33.76606618591802,0.0,27294.991638772597,747.4958193862986,24305.008361227403,6.666666666666667,5.473243281968909,5.3880572569648235
20110211,25200,25200,25200,25200,0,0,499977,0.0,0.0,755.1324387152191,1747.5480839037145,,25200.0,25200.0,25755.0,26935.83333333333,,25382.771001806166,25901.510118059938,-518.7391162537715,-564.1045734671832,45.36545721341179,0.0,27265.26487743044,755.1324387152191,24244.73512256956,9.090909090909092,6.679131884948976,5.818415466292876
20110214,25200,25200,25200,25200,0,0,499977,0.0,0.0,761.2284479707745,1691.0325166070022,,25200.0,25200.0,25712.5,26844.16666666667,,25354.652381111202,25849.5058893464,-494.8535082351991,-550.2543604073333,55.400852172134144,0.0,27234.95689594155,761.2284479707745,24190.04310405845,16.666666666666664,10.00831014552155,7.215047026035774
20110215,25200,25200,25200,25200,0,0,499977,0.0,0.0,754.3043152468332,1596.258429021507,,25200.0,25200.0,25655.0,26740.83333333333,,25330.859703490958,25801.359609993546,-470.49990650258763,-534.3034696139891,63.80356311140145,0.0,27163.60863049366,754.3043152468332,24146.391369506335,,10.00831014552155,8.146134732531035
20110216,21450,21450,21450,21450,36881,15730,505537,1500.0,1125.0,1153.0692737212253,1612.695078639063,,24450.0,24825.0,25392.5,26572.5,,24733.80428798533,25478.821236773427,-745.0169487880955,-576.4461654750086,-168.5707833130872,0.0,27698.63854744245,1153.0692737212253,23086.36145255755,0.0,5.719034368869449,7.3371012779771725
20110217,18250,18250,18250,18250,17112,-600,487155,2809.5195318772917,2256.457400439902,1845.1609008430653,1839.3794243349173,,23060.0,24130.0,24922.5,26360.0,,23736.295827831105,24943.021620386557,-1206.7257925554475,-702.5020909537869,-504.2237016016608,0.0,28612.82180168613,1845.1609008430653,21232.178198313868,0.0,3.4811513549640094,6.051784636972784
20110218,15550,15550,15550,15550,68019,-1590,507231,3812.164739357417,3377.5027757205467,2674.709096331785,2244.768455023068,,21130.0,23165.0,24332.5,26117.5,,22476.865584925283,24246.843568814038,-1769.9779838887478,-915.9972696257199,-853.980714263028,0.0,29681.91819266357,2674.709096331785,18983.081807336428,0.0,2.1936022236759505,4.765723832540506
20110221,13250,13900,13250,13250,3065490,-45520,569785,4233.9579591677575,4404.100362162516,3560.315997211483,2719.515888290901,,18740.0,21970.0,23680.0,25830.0,,21057.347692430638,23431.83041166212,-2374.482719231484,-1207.6943596397161,-1166.788359591768,0.0,30800.631994422965,3560.315997211483,16559.368005577035,0.0,1.4108631042144877,3.6474369230984998
20110222,12800,13250,11750,12850,3366194,-12701,566753,3227.6307099790706,5014.481528533134,4220.019994028464,3142.4975691672703,,16270.0,20735.0,23017.5,25549.16666666667,,19794.67873373028,22647.606097281317,-2852.92736355104,-1536.7409605057658,-1316.1864030452741,0.0,31457.539988056928,4220.019994028464,14577.46001194307,8.178438661710038,3.7702904506584174,3.688388098951805
20110223,12600,12800,10950,11050,1693924,-842,536319,2484.833998479577,5525.314470688523,4897.40939170905,3598.4911961666467,,14190.0,19320.0,22272.5,25233.33333333333,,18449.343469149342,21788.133452365328,-3338.7899832159856,-1897.1507651212264,-1441.6392180947596,0.0,32067.3187834181,4897.40939170905,12477.6812165819,0.7017543859649122,2.71661037945655,3.3644621924533866
20110224,11000,12000,10850,11500,1339746,-729,564719,1581.897594662815,5595.533933415112,5366.15551395969,3973.77959951927,,12840.0,17950.0,21575.0,24944.16666666667,,17380.21365438277,21025.72858063424,-3645.514926251468,-2246.823597404258,-1398.6913288472094,3.082191780821918,32307.31102791938,5366.15551395969,10842.68897208062,4.529616724738676,3.332970534459194,3.353964973121989
20110225,11500,12100,11100,11250,507553,-920,556539,894.2035562443264,5347.590578943006,5743.027838170385,4317.623687348812,,11980.0,16555.0,20877.5,24659.16666666667,,16437.103823869453,20301.318204650488,-3864.2143807810353,-2570.301754121785,-1293.9126266592498,3.0303030303030303,32363.555676340766,5743.027838170385,9391.44432365923,2.7874564459930316,3.148736327714638,3.285555424652872
20110228,11500,12200,11100,11350,785080,-65,579669,641.8722614352484,4681.249833110812,6008.932933558172,4609.286745859442,,11600.0,15170.0,20185.0,24370.83333333333,,15654.472439997558,19638.01823051126,-3983.5457905136986,-2852.950561429647,-1130.5952290840519,3.6789297658862883,32202.865867116343,6008.932933558172,8167.134132883655,3.484320557491289,3.261576145175284,3.277562331493676
20110302,11350,11350,9650,9650,1212071,-4540,570369,671.1184694225008,3533.132462843701,6308.293648047782,4948.637579060408,,10960.0,13615.0,19407.5,24058.33333333333,,14730.707422908328,18897.91773052284,-4167.210307614511,-3115.802510688552,-1051.4077969259606,3.303303303303303,32024.087296095568,6308.293648047782,6790.912703904436,0.0,2.1680630333360846,2.9077292321078123
20110303,9460,9580,8210,8210,1999424,-4190,571659,1280.099996094055,2740.935789105611,6607.909351678486,5305.479397650024,,10392.0,12291.0,18558.0,23711.83333333333,,13727.521641351968,18105.975102062377,-4378.453460710409,-3368.33270070978,-1010.1207600006293,3.040353786622444,31773.818703356967,6607.909351678486,5342.181296643028,0.0,1.4425795793304832,2.4193460145153693
20110304,8310,9280,8310,8950,1586058,0,599789,1244.5465037514666,2052.581058082725,6739.004729928596,5615.382553506234,,9882.0,11361.0,17745.5,23414.33333333333,,12992.518296919165,17427.56037742595,-4435.042080506784,-3581.6745766805725,-853.3675038262116,6.850770047796072,31223.509459857192,6739.004729928596,4267.490540142809,5.589123867069486,2.828321138755838,2.5556710559288587
20110307,9150,9810,9050,9370,873615,-294,569449,1041.9520142501765,1572.5142288704417,6746.605368627988,5886.430844181667,,9506.0,10743.0,16954.0,23140.5,,12435.207780080815,16830.545694017248,-4395.3379139364315,-3744.407244138697,-650.9306697977349,8.883116883116884,30447.210737255977,6746.605368627988,3460.7892627440233,11.553784860557768,5.741799087010681,3.617713732956133
20110308,9210,9310,8870,9190,359692,-72,567539,488.8189849013642,1385.8719277047214,6670.085662868206,6139.152981750275,,9074.0,10337.0,16153.5,22862.0,,11935.945037391592,16264.440308894436,-4328.495271502841,-3861.224849615518,-467.27042188732315,8.800823468862582,29493.67132573641,6670.085662868206,2813.3286742635883,13.35149863760218,8.281265240303654,5.1722309020719734
20110309,9230,9290,8960,9080,265734,-50,566439,399.4996871087637,1142.3659658795862,6500.012980756271,6378.999834526479,,8960.0,9960.0,15347.5,22593.33333333333,,11496.568872362715,15732.138494212093,-4235.5696218493795,-3936.0938040643373,-299.4758177850422,10.829639012032931,28347.52596151254,6500.012980756271,2347.4740384874585,15.289982425307558,10.619284047292233,6.98791528381206
20110310,9300,9800,9230,9630,411622,-164,593499,237.1160053644629,1084.8575943413034,6198.790930496042,6569.552265734872,,9244.0,9818.0,14569.0,22312.16666666667,,11209.404427457745,15280.033037640083,-4070.628610182337,-3963.0007652885256,-107.6278448938115,17.199391171993913,26966.581860992086,6198.790930496042,2171.418139007916,28.174603174603174,16.474028253055593,10.149952940226571
20110311,9620,10200,9590,10200,482097,-97,577173,399.02882101422205,944.296563585826,5758.993748911349,6724.801630696789,,9494.0,9688.0,13819.0,22038.83333333333,,11054.11143724396,14903.660913623982,-3849.5494763800216,-3940.310507506427,90.7610311264057,25.7039055404178,25336.987497822694,5758.993748911349,2301.012502177302,43.35511982570806,25.43742460455018,15.245776828334442
20110314,10050,10050,9200,9580,385449,-20,579263,394.7961499305686,788.0285527821945,5194.049094877713,6885.812666877694,,9536.0,9521.0,13038.0,21758.5,,10827.325060585334,14509.244458399255,-3681.919397813923,-3888.632285567203,206.71288775328048,30.33226152197213,23426.09818975543,5194.049094877713,2649.901810244573,34.335839598997495,28.404232089061694,19.63192858191019
20110315,9600,9690,8630,9090,410178,-30,578603,413.88887397464543,503.94940222208817,4439.925534285456,7041.202233204843,,9516.0,9295.0,12232.5,21463.33333333333,,10560.044280340413,14107.751832040547,-3547.70755170014,-3820.447338793028,272.73978709288804,30.04246284501061,21112.351068570908,4439.925534285456,3352.648931429089,22.05513784461153,26.287549067287436,21.850468743702606
20110316,9200,9280,8800,9040,216220,-19,578063,422.5352056338028,494.1092996493792,3340.9392017814384,7177.099197369983,,9508.0,9234.0,11424.5,21160.666666666668,,10326.19131288057,13732.304698810847,-3406.113385930281,-3737.5805482197356,331.46716228945525,36.89700130378096,18106.37840356288,3340.9392017814384,4742.621596437123,20.80200501253133,24.45885106840259,22.7199295186026
20110317,8720,9040,8640,8920,210394,-70,586163,473.86073903627005,379.61164365704064,2461.1919876352586,7309.449409269253,,9366.0,9305.0,10798.0,20866.0,,10109.854186840714,13375.786592459805,-3265.932405619089,-3643.2509196989295,377.3185140798414,32.425068119891016,15720.383975270515,2461.1919876352586,5875.616024729482,22.611464968152866,23.843014546165573,23.094291194456925
20110318,8920,10250,8920,10250,879965,-97,680778,491.5526421452742,451.55841261125914,1770.837654896686,7396.877088790015,,9376.0,9435.0,10398.0,20596.0,,10131.415081255667,13144.216117347343,-3012.801036091678,-3517.1609429767573,504.35990688508,44.061757719714954,13939.675309793372,1770.837654896686,6856.3246902066285,100.0,49.2298074065095,31.806129931807785
20110321,10750,11200,10400,10650,773641,-30,707918,715.6256004364293,578.5507756454916,1323.578860514172,7474.316577825394,,9590.0,9563.0,10153.0,20345.166666666668,,10211.19737670621,12959.436665382927,-2748.239288676717,-3363.376612116044,615.1373234393262,45.98623853211009,12800.157721028345,1323.578860514172,7505.842278971657,80.96885813148789,59.8098052243235,41.14068836264636
20110322,10650,10800,10150,10800,340683,-876,696038,798.7339982747699,669.2563036684825,1130.581598116648,7536.350988523703,,9932.0,9724.0,10030.5,20092.666666666668,,10301.782395923416,12799.460194645157,-2497.677798721739,-3190.236849436548,692.5590507148088,58.01952580195259,12291.663196233296,1130.581598116648,7769.336803766704,84.43579766536965,68.01863191484172,50.100002880044805
20110323,10850,11150,10500,10750,207164,-30,677828,704.062497225921,695.5638000931331,946.3586793599952,7557.306920384327,,10274.0,9891.0,9925.5,19804.33333333333,,10370.738950557077,12647.632335572971,-2276.8933850158937,-3007.568156551881,730.6747715359869,71.97231833910034,11818.21735871999,946.3586793599952,8032.78264128001,82.49027237354085,72.84257574722187,57.680860502437156
20110324,10700,10700,9990,10150,322590,0,661948,267.581763205193,693.5423563128642,912.6142394243004,7607.097086493197,11471.992841263456,10520.0,9943.0,9880.5,19533.5,27800.5,10336.779111943017,12462.604486709883,-2125.825374766868,-2831.2196001944635,705.3942254275959,60.638297872340424,11705.728478848601,912.6142394243004,8055.271521151399,59.143968871595334,68.2763332702532,61.212684758375836
20110325,10150,10950,9930,10650,461634,-50,675318,232.37900077244493,722.7420009934389,854.1229419702963,7647.648193326419,11430.771602892783,10600.0,9988.0,9838.0,19282.666666666668,27491.75,10384.966940955084,12328.325361232895,-1943.3584202778104,-2653.6473642107994,710.2889439329883,61.18881118881119,11546.24588394059,854.1229419702963,8129.754116059406,78.59922178988327,71.71731629831515,64.71422860502229
20110328,10700,10900,10400,10650,212571,-50,664287,232.37900077244493,733.5427731223313,813.5760566781659,7679.797196034681,11384.017739308427,10600.0,10095.0,9808.0,19031.83333333333,27184.66666666667,10425.741257788666,12203.994567763057,-1778.2533099743887,-2478.568553363254,700.3152433888654,63.17689530685921,11435.152113356333,813.5760566781659,8180.847886643668,78.59922178988327,74.01129376798744,67.81325032601067
20110329,10500,10550,9100,9100,380792,4310,649657,616.765757804371,732.1775740897833,745.268240300091,7730.375905406468,11348.112026040082,10260.0,10096.0,9695.5,18751.83333333333,26864.66666666667,10221.781064039602,11974.051240991654,-1752.27017695205,-2333.3088780808384,581.0387011287885,50.1432664756447,11186.036480600183,745.268240300091,8204.963519399818,18.28793774319066,55.436793325829186,63.687764659283516
20110330,8300,9410,8230,9120,1412784,9670,671977,697.1542153641474,720.9465999642415,755.7638520066928,7765.261981342861,11294.958811591816,9934.0,10104.0,9669.0,18467.166666666668,26540.66666666667,10052.276284785623,11762.624880948184,-1710.3485961625593,-2208.716821697062,498.3682255345034,46.04651162790698,11180.527704013386,755.7638520066928,8157.472295986614,29.96632996632997,46.946624113649634,58.10738447740556
20110331,9300,10400,9160,9540,660257,-272,668637,702.0370360600642,638.391729269733,679.0837577206468,7782.488669371055,11212.085795644309,9812.0,10166.0,9735.5,18190.33333333333,26212.66666666667,9973.4645485975,11597.975071591809,-1624.5105229943094,-2091.875561956422,467.36503896211303,44.76190476190475,11093.667515441291,679.0837577206468,8377.332484558707,44.107744107744104,46.0003296816777,54.07169954549627
20110401,9650,9650,9220,9500,224416,-467,683867,564.7796030311292,667.5095504934743,657.5112166343582,7786.088976858377,11126.251669912119,9582.0,10091.0,9763.0,17908.666666666668,25887.66666666667,9900.623848760668,11442.559958606837,-1541.9361098461663,-1981.887671534303,439.9515616881363,49.3006993006993,11078.022433268716,657.5112166343582,8447.977566731284,42.76094276094276,44.920533207174756,51.02131076605576
20110404,9600,10050,9570,9840,189744,-47,684407,279.14154115788637,643.4749412370306,651.4159577412837,7772.753371375049,11038.035146206455,9420.0,10010.0,9786.5,17631.833333333332,25571.33333333333,9891.297102791788,11323.845057545892,-1432.5479547541033,-1872.0197281782087,439.4717734241053,56.73249551166965,11089.331915482568,651.4159577412837,8483.668084517432,54.20875420875421,48.016608469066846,50.019743333726126
20110405,9840,10150,9650,9950,157030,-80,693267,291.06700259562234,587.1839575465257,637.5301953633209,7727.0646629593775,10952.163218274382,9590.0,9925.0,9824.5,17340.166666666668,25262.58333333333,9900.328317751566,11222.073394253997,-1321.7450765024296,-1761.9647978430096,440.21972134058,58.08170515097692,11099.560390726641,637.5301953633209,8549.439609273359,57.91245791245792,51.31522608287897,50.45157091677708
