date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110201,10500,10800,10300,10400,1074453,-159519,16427514,132.664991614216,171.17534869250304,587.7627072212065,842.3764498924098,,10330.0,10217.0,9705.0,8664.5,,10071.859518653653,9575.531856391774,496.32766226187766,467.6180864027703,28.709575859107474,84.33734939759037,10880.525414442413,587.7627072212065,8529.474585557587,70.58823529411765,80.10748158056539,83.68017935072046
20110207,10500,10600,10050,10050,847206,-156407,16437554,170.29386365926402,151.98684153570665,536.1368761799563,860.8080828823356,,10300.0,10230.0,9776.5,8688.333333333334,,10068.496514396244,9610.717923952769,457.7785904434786,465.6501872050787,-7.871596761600018,65.53672316384181,10848.773752359912,536.1368761799563,8704.226247640087,44.85294117647059,68.35596811253346,78.57210893799132
20110208,10100,10150,9820,9820,561177,-91222,16555924,257.3402417034693,185.19179247472061,452.0760444880948,872.806711451947,,10234.0,10212.0,9841.5,8708.666666666666,,10030.266268064775,9626.23674914952,404.02951891525663,453.3260535178885,-49.296534602631816,57.360406091370535,10745.652088976187,452.0760444880948,8937.347911023811,25.190839694656486,53.96759197324088,70.37060328307435
20110209,9920,10150,9890,10050,467184,84820,16624154,225.26428922490126,190.72493282211425,390.81453401837786,889.2318157950879,,10144.0,10192.0,9902.0,8733.666666666666,,10033.302227720924,9657.657456998271,375.64477072265254,437.7897969293669,-62.14502620671436,62.10045662100458,10683.629068036757,390.81453401837786,9120.370931963243,24.242424242424242,44.059202729635224,61.600136431927865
20110210,10100,10350,9980,10300,794291,255370,16607404,205.1925924588897,192.7200041511,374.21384260874396,907.6388629601328,,10124.0,10207.0,9952.0,8770.166666666666,,10074.332664481808,9705.281663992448,369.0510004893604,424.0420376205005,-54.991037131140146,65.56016597510373,10700.427685217488,374.21384260874396,9203.572314782512,48.97959183673469,45.699332432001725,56.29986843195244
20110211,10400,10400,9870,9950,1211183,154077,16769304,157.55633912984902,207.64392598869827,342.1037854219122,918.8659072767708,,10034.0,10182.0,9985.0,8795.666666666666,,10055.204558207979,9723.42421370384,331.7803445041409,405.5896989748244,-73.8093544706835,50.6276150627615,10669.207570843824,342.1037854219122,9300.792429156176,13.26530612244898,34.887990328817416,49.162575730907406
20110214,10050,10050,9520,10000,862291,117980,16660994,157.8100123566309,214.46678064446246,298.99163867908044,925.7971190037068,,10024.0,10162.0,10022.0,8828.833333333334,,10046.711547732886,9743.927282835544,302.78426489734187,385.02861213935614,-82.24434724201427,50.0,10619.983277358158,298.99163867908044,9424.016722641842,37.5,35.75866021921161,44.69460389367546
20110215,9820,9990,9710,9710,557183,-47055,16670199,189.2511558749377,253.921247633986,283.7758798770638,927.6140840289656,,10002.0,10118.0,10032.5,8855.666666666666,,9994.909763313794,9741.412336529627,253.4974267841663,358.72237504787637,-105.22494826371019,38.74999999999999,10600.05175975413,283.7758798770638,9464.94824024587,14.84375,28.787023479474396,39.39207708894176
20110216,9500,9560,9080,9110,1976626,129217,16698681,398.9285650338917,363.5505466919284,331.6816998268095,924.2028847727267,,9814.0,9979.0,10011.5,8870.833333333334,,9858.769782282005,9694.609790633936,164.15999164806638,319.80989834372434,-155.649906695658,32.068965517241374,10674.863399653621,331.6816998268095,9348.136600346379,1.744186046511628,19.77274433515346,32.85229950434565
20110217,9200,9580,9160,9550,805110,260551,16645261,321.47161616540893,354.43476127490663,329.5163121910686,922.0979099616068,,9664.0,9894.0,10013.0,8895.666666666666,,9811.266733703409,9683.891325228637,127.37540847477068,281.32300035079317,-153.9475918760225,40.12158054711247,10672.032624382136,329.5163121910686,9353.967375617864,27.325581395348834,22.290356688551924,29.331651899081074
20110218,9560,9670,9400,9490,454442,40881,16490781,290.81953166869664,328.72632994635524,333.9610755761842,918.3490470524976,,9572.0,9803.0,10010.0,8919.833333333334,,9761.841077829837,9669.520775423714,92.32030240612042,243.5224607468193,-151.20215834069896,39.40298507462686,10677.922151152368,333.9610755761842,9342.077848847632,23.837209302325583,22.80597422647648,27.15642600821288
20110221,9550,9640,9310,9640,515135,138090,16306021,208.9976076418101,320.8364069116845,343.18216736887973,913.710688468856,,9500.0,9762.0,9996.0,8948.333333333334,,9743.096295170071,9667.332891215932,75.76340395413717,209.9706493776038,-134.20724542346662,42.60869565217392,10682.364334737758,343.18216736887973,9309.635665262242,32.55813953488372,26.056695995945564,26.789849337457106
20110222,9580,9830,9430,9800,502331,232362,16214731,229.20732972573106,320.53080975157445,345.8236544830353,909.7453856253824,,9518.0,9760.0,9986.0,8980.0,,9751.850711872808,9677.164911611231,74.68580026157542,182.91367954750862,-108.22787928593321,39.2638036809816,10677.64730896607,345.8236544830353,9294.35269103393,47.368421052631575,33.16060434817423,28.913434341029483
20110223,9750,9910,9640,9740,941008,414640,16146020,114.99565209172043,305.62885989382613,344.2161384944083,905.202417510402,,9644.0,9729.0,9960.5,9009.5,,9750.027525329502,9681.82147945446,68.20604587504204,159.972152808342,-91.76610693329997,39.75155279503106,10648.932276988817,344.2161384944083,9272.067723011183,50.0,38.77373623211616,32.200201638058374
20110224,9680,9770,9230,9310,623249,14890,16030220,177.3809459891338,261.83964558485025,368.8939549518286,893.9046680466353,,9596.0,9630.0,9918.5,9033.333333333334,,9682.330979787292,9654.267549612585,28.06343017471045,133.59040827731644,-105.526978102606,35.06849315068493,10656.287909903658,368.8939549518286,9180.712090096342,17.424242424242426,31.657238296158244,32.019213857424994
20110225,9400,9440,8980,9200,981099,-177635,15941880,239.19866220361686,266.80517236365563,394.2496036776725,877.0826009498186,,9538.0,9555.0,9868.5,9058.333333333334,,9608.12621071317,9620.60498178475,-12.478771071580924,104.37657240372835,-116.85534347530928,37.536656891495596,10656.999207355346,394.2496036776725,9080.000792644654,15.492957746478872,26.269144779598452,30.102524164816145
20110228,9240,9410,9120,9190,398859,-50687,15977180,266.93819509392057,241.13066996962456,412.8026162707811,860.7556596128578,,9448.0,9474.0,9818.0,9082.166666666666,,9543.799099206595,9588.696801698643,-44.89770249204594,74.52171742145977,-119.4194199135057,40.12539184952977,10643.605232541562,412.8026162707811,8992.394767458438,14.788732394366196,22.442340651187703,27.549129660273334
20110302,9210,9720,9210,9550,1186786,16181,16171928,214.60661685977902,229.99130418344086,409.3726908331842,849.984493322613,,9398.0,9458.0,9788.0,9108.833333333334,,9544.753083971224,9585.829413832083,-41.07632986085992,51.4021079630668,-92.47843782392671,42.46987951807229,10606.745381666371,409.3726908331842,8969.254618333629,53.271028037383175,32.71856977991953,29.272276366822066
20110303,9650,10050,9550,10000,873102,57384,16253968,304.0394711217608,249.48146223717706,379.2901264203984,840.1278176563437,,9450.0,9547.0,9763.0,9145.5,,9614.791072741124,9616.518211305154,-1.7271385640306107,40.776258656938055,-42.503397220968665,45.73863636363637,10521.580252840797,379.2901264203984,9004.419747159203,95.32710280373831,53.58808078785912,37.37754450716775
20110304,10100,10100,9940,9950,571772,103241,16099648,349.4796131393074,277.274232484737,353.2913103941304,828.0118591475003,,9578.0,9587.0,9740.5,9181.166666666666,,9666.361677986835,9641.227644579794,25.134033407040988,37.64781360679158,-12.513780199750595,50.0,10447.08262078826,353.2913103941304,9033.91737921174,86.60714285714286,64.5944348109537,46.4498412750964
20110307,10000,10150,9920,9950,476189,124360,15962038,314.2228508558854,294.95931922894044,323.6603157633042,816.9261322516052,,9728.0,9633.0,9718.0,9215.166666666666,,9709.998343665173,9664.105739360568,45.8926043046049,39.296771746424696,6.595832558180206,49.211356466876964,10365.320631526607,323.6603157633042,9070.679368473393,82.90598290598291,70.69828417596344,54.53265557538541
20110308,10000,10100,9960,10050,603986,-89857,15974128,178.88543819998318,320.4746479832687,323.6603157633042,805.2454939678752,,9900.0,9674.0,9718.0,9251.166666666666,,9762.306291557612,9692.697521647404,69.60876991020814,45.35917137938857,24.24959853081957,55.70469798657718,10365.320631526607,323.6603157633042,9070.679368473393,91.45299145299145,77.61651993497277,62.2272770285812
20110309,10200,10200,9760,10100,826575,96670,15926888,58.309518948453004,344.04069526728966,333.67049614852334,793.7440113509946,,10010.0,9704.0,9732.0,9287.333333333334,,9814.259170421594,9722.874938263045,91.38423215855072,54.56418353547268,36.820048623078044,70.37037037037038,10399.340992297046,333.67049614852334,9064.659007702954,91.80327868852459,82.34543951949004,68.93333119221748
20110310,10150,10150,9860,9960,716756,50586,15987288,61.77378084592201,352.56772399072486,329.9374940803209,781.9605701909437,,10002.0,9726.0,9727.5,9319.0,,9836.680836745054,9740.443456972169,96.23737977288508,62.89882278313746,33.33855698974764,59.6244131455399,10387.374988160642,329.9374940803209,9067.625011839358,80.32786885245902,81.67291596381303,73.17985944941599
20110311,9840,10300,9750,10250,1005230,193601,15960643,109.43491216243562,354.42911844260215,325.75297389279774,775.040697856149,,10062.0,9820.0,9725.0,9354.5,,9900.268400885401,9778.195746570422,122.07265431497945,74.73358908971294,47.3390652252665,66.10169491525424,10376.505947785596,325.75297389279774,9073.494052214404,96.21212121212122,86.5193177132491,77.62634553736035
20110314,9900,10150,9890,10050,872109,257290,15817263,95.37295214053093,291.96746394076166,329.90907838372954,765.492198232986,,10082.0,9905.0,9730.0,9385.166666666666,,9923.304031690892,9798.333030272759,124.97100141813101,84.78107155553721,40.18992986259378,58.50622406639005,10389.818156767458,329.90907838372954,9070.181843232542,81.06060606060606,84.69974716236808,79.9841460790296
20110315,10050,10100,9080,9880,854174,91963,15821113,126.07934009979587,171.53425313913255,326.0122697077547,753.0357819445917,,10048.0,9974.0,9724.0,9412.666666666666,,9916.641872927008,9804.3834467864,112.2584261406082,90.27654247261296,21.981883667995266,51.65289256198348,10376.02453941551,326.0122697077547,9071.97546058449,68.18181818181817,79.19377083551812,79.72068766452577
20110316,9950,10050,9600,9950,750787,-94295,16038623,127.96874618437113,99.51884243699786,329.67256482759035,741.1676973233317,,10018.0,10014.0,9736.0,9440.666666666666,,9921.773892504209,9815.171527826436,106.60236467777577,93.54170691367477,13.060657764100995,54.320987654320994,10395.34512965518,329.67256482759035,9076.65487034482,71.31147540983606,76.56633902695744,78.66923811866967
20110317,10000,10150,9640,9640,1287453,-372544,16201458,200.4594722132132,150.2531197679436,298.0750744359578,721.3048361592216,,9954.0,9978.0,9762.5,9466.0,,9878.424062691543,9802.193999324814,76.23006336672915,90.07937820426085,-13.84931483753168,57.14285714285715,10358.650148871917,298.0750744359578,9166.349851128083,45.90163934426229,66.34477246605906,74.56108290113279
20110318,9750,9790,9590,9750,978621,-85519,16233138,144.85855169785455,165.21501142450703,294.1066983256277,703.0255843297862,,9854.0,9958.0,9772.5,9491.833333333334,,9858.66651450932,9798.327264068217,60.33925044110402,84.13135265159538,-23.79210221049136,61.904761904761905,10360.713396651256,294.1066983256277,9184.286603348744,54.91803278688525,62.535859239667786,70.55267501397779
20110321,9900,10300,9900,10250,2071167,-205322,16497308,207.5186738585229,186.85823503394226,304.0801703498631,683.2571298973551,,9894.0,9988.0,9810.5,9528.833333333334,,9918.871666318797,9831.788614924013,87.083051394784,84.72169240023581,2.361358994548169,68.92857142857143,10418.660340699727,304.0801703498631,9202.339659300273,95.90163934426229,73.6577859411993,71.58771198971829
20110322,10250,10550,10150,10350,2505975,86330,16467438,275.27440854536405,216.18510586994657,322.961297990954,661.8990146204869,,9988.0,10018.0,9846.0,9567.833333333334,,9985.19910245202,9870.179010812697,115.02009163932415,90.78137224807571,24.23871939124844,65.74803149606299,10491.922595981909,322.961297990954,9200.077404018091,86.39455782312925,77.90337656850927,73.69293351598195
20110323,10350,10350,10350,10350,0,0,16467438,308.7005021051958,237.61523520178585,340.7972271013979,630.3872487077684,,10068.0,10043.0,9873.5,9609.5,,10041.322317589904,9905.725050553576,135.59726703632805,99.7445512057525,35.852715830575534,58.3732057416268,10555.094454202796,340.7972271013979,9191.905545797204,86.39455782312925,80.73377032004926,76.03987911733772
20110324,10350,10350,10350,10350,0,0,16467438,233.238075793812,252.3410390721256,354.50528910017937,603.7579307047703,976.1495217890003,10210.0,10082.0,9904.0,9647.833333333334,8800.666666666666,10088.811191900277,9938.637516103061,150.17367579721574,109.83037612406885,40.34329967314692,59.80392156862745,10613.01057820036,354.50528910017937,9194.98942179964,86.39455782312925,82.62069948774258,78.23348590747268
20110325,10350,10350,10350,10350,0,0,16467438,40.0,260.64535292231864,339.52024976428396,584.2054433159773,980.2740546511612,10330.0,10092.0,9956.0,9682.0,8823.333333333334,10128.994085520977,9969.111563252744,159.88252226823352,119.84080535292057,40.04171691531292,59.80392156862745,10635.040499528568,339.52024976428396,9276.959500471432,86.39455782312925,83.87865226620481,80.11520802705006
20110328,10350,10350,10350,10350,0,0,16467438,0.0,271.13834107333474,301.91513708325687,563.5554542367753,984.4616549160285,10350.0,10122.0,10013.5,9715.5,8845.5,10162.994995488725,9997.327880933532,165.66711455518998,129.00606719338822,36.661047361801735,57.73195876288661,10617.330274166514,301.91513708325687,9409.669725833486,86.39455782312925,84.71728745184629,81.64923450198214
20110329,10350,10350,10350,10350,0,0,16467438,0.0,265.7987960845572,244.013831575183,530.6391324515254,986.0917490274452,10350.0,10169.0,10071.5,9752.333333333334,8869.25,10191.76499621706,10023.45376438703,168.31123183003,136.86710012072606,31.444131709303946,56.61375661375661,10559.527663150366,244.013831575183,9583.472336849634,86.39455782312925,85.27637757560727,82.85828219319052
20110330,10350,10350,10350,10350,0,0,16467438,0.0,259.8634256681767,219.59678959402336,504.57396770831116,987.4968037922987,10350.0,10209.0,10111.5,9785.333333333334,8892.75,10216.108842977452,10047.6441086212,168.46473435625194,143.18662696783733,25.278107388414607,61.14285714285714,10550.693579188046,219.59678959402336,9672.306420811954,86.39455782312925,85.64910432478126,83.7885562370541
20110331,10350,10350,10350,10350,0,0,16467438,0.0,179.16472867168918,223.9173954832491,489.7852136963455,987.5018846676843,10350.0,10280.0,10129.0,9812.666666666666,8916.833333333334,10236.707482536962,10070.04232808685,166.665154450111,147.8823324642957,18.78282198581533,53.42465753424658,10576.8347909665,223.9173954832491,9681.1652090335,79.16666666666666,83.4882917720764,83.68846808206153
20110401,10350,10350,10350,10350,0,0,16467438,0.0,30.0,224.89775454637558,477.45785154296027,989.247325411264,10350.0,10340.0,10149.0,9838.0,8939.25,10254.137100620783,10090.781208067143,163.3558925536399,150.9770444821664,12.378848071473527,61.904761904761905,10598.795509092752,224.89775454637558,9699.204490907248,79.16666666666666,82.04775007027315,83.14156207813208
20110404,10350,10350,10350,10350,0,0,16467438,0.0,0.0,224.09596158789157,461.90258713284965,990.3725414374834,10350.0,10350.0,10169.0,9864.0,8961.75,10268.885238995828,10109.98369286166,158.90154613416962,152.56194481256784,6.3396013216017755,71.55963302752293,10617.191923175784,224.09596158789157,9720.808076824216,79.16666666666666,81.08738893573765,82.45683769733394
20110405,10350,10350,10350,10350,0,0,16467438,0.0,0.0,225.66346625008168,436.6542937178591,991.5359997947104,10350.0,10350.0,10184.0,9892.833333333334,8983.833333333334,10281.364433002922,10127.763615466818,153.6008175361039,152.76971935727514,0.8310981788287961,69.60784313725489,10635.326932500164,225.66346625008168,9732.673067499836,69.23076923076923,77.13518236741484,80.6829525873609
20110406,10350,10350,10350,10350,0,0,16467438,0.0,0.0,227.58020564188305,402.2547562042111,992.9534508503217,10350.0,10350.0,10196.5,9923.333333333334,9005.333333333334,10291.92375100709,10144.226373103364,147.69737790372528,151.7552510665648,-4.057873162839542,100.0,10651.660411283769,227.58020564188305,9741.339588716231,50.0,68.09012157827657,76.48534225099945
