date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,100940,100940,100925,100935,55321,-279,35.9722114972099,31.468237955121346,31.662280397979174,211.67878902309806,376.27690010890274
20191226,102710,102715,102710,102710,35838,2682,697.1269611770872,515.6200151274193,374.47454853434334,281.2059842101825,387.64939772372276
20191224,102700,102705,102700,102705,702,669,860.2813493270676,685.9672003820592,514.8336503182366,334.9220887842676,398.77820346097735
20191223,102700,102710,102700,102705,10540,-92,865.4940785470459,786.3016278757156,612.8945158018631,380.2909978629729,409.58515386168216
20191220,102705,102705,102690,102695,6905,-127,707.5167842532077,841.3079103396094,685.8816862258391,419.3511770846497,420.14534315520956
20191219,102700,102700,102690,102695,3008,-124,6.0,861.8858683143611,741.5276040040588,454.26983537693894,430.37410849619835
20191218,102690,102690,102665,102680,64438,-887,9.16515138991168,847.611497090501,782.7104748883844,484.72454950099825,439.8566508123952
20191217,102680,102705,102680,102690,51267,-307,8.12403840463596,799.9720307610762,813.6674305267479,513.4155778271743,449.31911451292063
20191216,102660,102690,102660,102670,307275,-732,9.695359714832659,701.595324955918,833.5710452624901,539.939367738071,457.9665938053507
20191213,102675,102675,102650,102675,380240,-102,9.273618495495704,527.1517807994204,845.3261205002483,564.8621451784569,466.4115206523427
20191212,102690,102690,102670,102670,77696,-1743,7.483314773547883,14.221462653334441,848.351489655084,587.7857224836334,474.6375517756302
20191211,102665,102665,102655,102655,44519,-100,11.224972160321824,15.779733838065402,842.1030222009657,608.7511122509075,482.472789963915
20191210,102645,102660,102635,102655,348689,-172,8.366600265340756,16.248076809277652,828.038948359315,628.3890558846522,490.0569623920239
20191209,102655,102660,102635,102660,155910,-1009,8.12403840463596,14.568802284339858,806.4101003831737,646.9797942491824,497.7024138060234
20191206,102655,102655,102645,102645,4166,-98,8.12403840463596,15.239750654134282,775.7388010793326,663.9832400411941,504.75324004244123
20191205,102650,102650,102635,102640,5854,115,7.3484692283495345,14.966629547101988,735.5771118652349,679.8158400544474,511.57841258426
20191204,102650,102655,102630,102630,9116,276,10.677078252031311,17.00000000000548,682.4999542124528,694.439517204774,517.93442413914
20191203,102620,102630,102620,102630,180223,-796,11.135528725660043,15.524174696266023,614.4739111630373,707.9955861444637,524.2088864157414
20191202,102620,102630,102610,102615,5626,1043,10.295630140987,18.0623918681936,519.0965107761757,720.2289566520085,530.2398811832544
20191129,102605,102610,102585,102590,101906,49,17.435595774162696,22.561028345361084,378.12861568519287,731.0845206875383,535.9799954807693
20191128,102580,102600,102580,102580,31849,-284,20.591260281974,26.076809620814167,36.41685736029785,740.9008171363903,541.7226317242362
20191127,102580,102590,102565,102565,21970,-952,23.53720459187964,30.96772513440705,39.95309750194945,749.7748550954273,547.2021624566487
20191126,102570,102570,102560,102565,105540,-29,18.601075237738275,32.80243893371629,42.33497372150217,757.8629447700879,552.6077053766778
20191125,102565,102570,102550,102550,35248,-104,13.784048752090222,33.30165161069622,44.846265173370675,764.9875815985723,557.7416874598546
20191122,102540,102550,102535,102545,53000,4,12.409673645990857,33.600595232825654,47.12947591476357,770.979877961969,562.7443898111287
20191121,102545,102560,102525,102535,2070,100,11.661903789690601,33.0492057393243,49.00191322795753,775.8747035157056,567.556507220999
20191120,102515,102535,102510,102510,2110,58,18.275666882497067,34.644624402642705,52.84115346962327,779.4007446964365,572.0035313969371
20191119,102525,102525,102510,102510,13048,-2386,17.029386365926403,31.941352507371793,54.39381858263197,782.0143993772479,576.379137133045
20191118,102500,102510,102500,102505,2024,-477,15.937377450509228,28.674901917882583,56.34935669553184,783.7973093997226,580.6808130093792
20191115,102500,102510,102500,102500,2032,-495,12.083045973594572,27.390691849608075,57.06301341499833,784.9487377105298,584.8727069485676
20191114,102505,102510,102490,102495,48099,403,5.830951894845301,25.709920264368503,57.1970278948153,785.6879283999165,588.9571630692401
20191113,102490,102495,102480,102495,301328,-106,5.830951894845301,24.166091947192996,57.1970278948153,785.7691914437974,593.0622976457879
20191112,102510,102510,102485,102490,18220,-1996,5.0990195135927845,20.742468512696032,56.37985012396077,784.9741458941419,597.0173783065385
20191111,102520,102520,102475,102490,24420,-268,3.7416573867739413,17.783419243783978,53.8348168010283,783.5748032078599,600.9801658309825
20191108,102485,102520,102480,102515,3340,-1123,9.273618495495704,13.124404748413784,50.2114279820867,781.7992558124506,605.1622701919729
20191107,102495,102520,102495,102500,147608,383,9.273618495495704,8.306623862929287,46.48319588840982,778.7887497047437,609.135908936232
20191106,102490,102500,102480,102495,6101,52,9.273618495495704,7.889866919041554,42.679034665749874,774.8859055800898,612.9928275251161
20191105,102485,102490,102465,102475,35741,-289,13.038404810405298,9.949874371075559,38.40166012036823,770.1823873098043,616.61024375885
20191104,102495,102505,102480,102480,3516,1264,14.352700094407323,10.50000000000887,33.79718923224651,764.6749263939294,620.2133243557001
20191101,102505,102515,102490,102490,101317,-269,9.273618495495704,10.307764064053186,30.203476621082537,758.0719329691345,623.8402350673648
20191031,102500,102500,102490,102490,5081,79,7.3484692283495345,10.295630140996046,26.598872156546026,750.2891063153979,627.4089354019742
20191030,102470,102490,102470,102470,57255,719,8.0,12.134661099519272,24.772716847376255,740.8418634679523,630.7304503840634
20191029,102465,102475,102450,102455,171275,-62,13.2664991614216,15.937377450515072,23.047505287997645,730.161321596505,633.8437622400119
20191028,102500,102500,102455,102455,11845,-286,15.684387141358123,18.337120820897326,21.965882636495156,717.8082187387427,636.889658810706
20191025,102525,102535,102505,102520,3155,49,24.61706725018234,19.26136028426306,19.677080576149486,704.6816213723728,640.465320207821
20191024,102535,102535,102515,102520,22596,-211,29.899832775452108,21.794494717707643,18.33030277983098,689.5417359054854,643.9517631499327
20191023,102530,102545,102530,102535,3056,30,34.72751070837067,26.438608132808092,20.203650660221765,673.0593244036218,647.5046331880712
20191022,102530,102550,102520,102535,39428,-820,29.765752132274432,29.240383034430074,21.84605227495987,655.1385773678321,650.9521218419791
20191021,102545,102550,102535,102545,2241,-23,9.695359714832659,32.25290684574316,24.315632831581404,635.7324024304486,654.4269108137609
20191018,102545,102560,102540,102550,59344,9,10.295630140987,35.017852589788916,26.879360111436423,614.9964938924353,657.8708502096563
20191017,102555,102565,102550,102555,10551,-150,8.0,37.13488925525679,29.38537050983498,592.4309851976083,661.2899798878107
20191016,102545,102555,102540,102555,156213,1638,7.483314773547883,35.79455265819348,31.408597549083268,567.5765733948607,664.5867084553959
20191015,102545,102550,102540,102540,212671,-1145,5.830951894845301,28.000000000003325,32.01952529317509,540.6527112358266,667.6437371250063
20191014,102545,102550,102535,102550,51566,607,5.477225575051661,12.338962679260614,32.94313282006251,511.74805948715687,670.6336970027517
20191011,102535,102540,102530,102540,16988,-276,6.782329983125268,10.307764064053186,33.521448357734776,480.17689882651257,673.3898993876029
20191010,102555,102580,102545,102550,214775,1497,6.0,7.228416147413364,34.332018583244995,445.50728732034696,676.0293797034612
20191008,102545,102550,102535,102535,123331,-922,6.0,7.228416147413364,34.259122872605474,405.6854966870264,678.3465344743486
20191007,102550,102560,102550,102550,2196,-11,6.324555320336759,6.403124237447393,33.526109228484586,359.77419615947684,680.6687071468137
20191004,102510,102540,102510,102535,18395,26,6.782329983125268,7.348469228362208,32.282928925366726,301.1745986780139,682.6503179500094
20191002,102470,102485,102465,102470,288956,-835,29.765752132274432,23.790754506744552,33.595944695755755,221.63563379258073,684.1232210627334
20191001,102465,102470,102460,102470,344690,426,34.72751070837067,30.450779957173285,34.830841218671125,75.53347307999454,685.5500516110526
20190930,102465,102465,102450,102465,82176,-622,36.68787265568828,34.601300553594605,35.21718330588463,74.1306560515798,686.7992780018902
20190927,102445,102455,102445,102445,78402,-97,30.430248109405877,40.48456495999662,36.214637924467496,73.10546985139655,687.9144697623119
20190926,102440,102450,102435,102440,6770,115,12.884098726725126,43.24349662088146,37.69864055904774,71.93052203321967,688.9012979113328
20190925,102435,102440,102420,102430,381109,-57,15.165750888103101,45.596052460714034,42.522788008317136,71.08382180351587,689.7715000072508
20190924,102425,102430,102420,102425,27345,985,13.92838827718412,44.27471061452786,46.86683262180493,70.08501781546664,690.5597958158678
20190923,102440,102440,102420,102430,132631,-1003,7.3484692283495345,41.521078984055634,49.68085647410156,69.18749686319441,691.5376272702642
20190920,102435,102435,102435,102435,1322,-3,5.0990195135927845,31.34086788843261,51.48482786219916,67.52694935254617,692.4087184123009
20190919,102450,102455,102440,102450,45561,-140,8.602325267042627,16.248076809277652,51.56549233741766,65.97979488681284,692.7221251760086
20190918,102435,102440,102425,102425,2433,-34,9.273618495495704,15.173990905499656,52.21290549280206,64.57015994659022,692.5130250981484
20190917,102415,102435,102415,102430,5917,86,8.602325267042627,12.093386622455526,51.5048541401709,62.928310180673336,692.4752853592446
20190916,102440,102440,102415,102415,25122,-1990,11.575836902790225,9.810708435183784,50.820763473213184,61.95675014767823,692.0898103249247
20190911,102465,102470,102460,102460,4205,84,16.55294535724685,12.409673645998362,48.77243073704938,59.751510905822244,691.9205344847786
20190910,102475,102475,102460,102475,167133,1,22.67156809750927,17.500000000005322,45.438832511413395,56.87193215145588,691.6118138390224
20190909,102450,102450,102450,102450,3,3,21.307275752662516,17.670597047077564,42.522788008317136,54.6795589470133,690.9253256000914
20190906,102465,102465,102425,102430,175507,1701,21.307275752662516,17.32050807569415,38.25163395203242,52.82380303083081,689.9959943523294
20190905,102480,102480,102455,102460,40704,3600,14.832396974191326,17.916472867174114,33.98161267509651,50.539519739793604,689.1189574377114
20190904,102485,102500,102465,102465,36572,230,15.297058540778355,18.81488772223173,26.195180854506035,47.916304346179906,687.7429065832632
20190903,102485,102495,102480,102485,31252,855,18.05547008526779,22.18670773233799,19.52402366317659,45.508241011640784,686.1865180109857
20190902,102520,102520,102495,102495,15201,1232,22.494443758403985,24.295061226516516,21.598611066461643,43.86809458132249,684.5509020518795
20190830,102530,102530,102520,102520,24588,215,21.6794833886788,29.02154372186611,26.272609310844622,42.593932144487674,682.78656478844
20190829,102530,102535,102525,102525,31923,566,22.271057451320086,28.640006983242625,30.696090956346207,41.78940256381218,680.9919121216084
20190828,102535,102540,102500,102520,25482,-2584,15.937377450509228,30.761176830547075,33.73703454662664,40.89824772090334,678.843040226483
20190827,102565,102575,102530,102540,24363,782,14.491376746189438,35.05709628591887,37.82442993622349,40.685446483100925,676.604261284937
20190826,102550,102580,102550,102550,32591,-542,12.0,36.72873534441645,41.42085827213482,40.7971778704843,673.7681029829697
20190823,102555,102560,102550,102555,9954,343,13.638181696985855,32.09750769141097,44.081600470040556,41.21918040557144,670.4628052800076
20190822,102545,102545,102525,102530,301193,-5323,12.806248474865697,27.390691849608075,44.2796510826393,41.433598148474466,666.4967439697449
20190821,102565,102565,102530,102530,13220,257,10.198039027185569,20.856653614618676,44.21255477802973,41.644243966354665,662.0335412365998
20190820,102550,102550,102540,102540,344784,-1304,10.198039027185569,16.34778272427751,44.944410108491574,42.038672671407326,657.2787914745719
20190819,102545,102550,102540,102540,113739,-1412,9.16515138991168,11.401754250999549,43.596874888004066,42.435899372221456,652.3545482306955
20190816,102485,102540,102485,102530,8788,1650,4.898979485566356,10.44030650891947,41.45102531904705,42.66951487858478,647.3979488434608
20190814,102460,102480,102455,102470,144473,-1225,26.38181191654584,22.410934831019127,37.286056375008066,42.7966769215708,641.8974909508087
20190813,102445,102475,102445,102460,14976,-4502,35.4400902933387,30.858548248421965,37.286056375008066,43.03067381371837,635.9416560743691
20190812,102440,102455,102440,102440,24440,-206,39.698866482558415,39.27149093172026,39.34701386382808,43.5966359555457,629.6831820227366
20190809,102435,102445,102430,102430,40879,76,34.9857113690718,44.5673647414808,40.874044331339164,44.26710278369885,623.0873846331239
20190808,102425,102450,102425,102440,15748,612,14.696938456699069,44.37341546466968,40.05855089740865,44.76318862111137,615.9193656077183
20190807,102420,102430,102410,102415,31031,-485,14.696938456699069,47.563115961847856,43.433857760971215,45.82052851405067,608.2625743665802
20190806,102415,102425,102400,102415,3385,-78,11.224972160321824,47.86439177509923,46.639575469769014,46.7869729017266,600.397345282508
20190805,102355,102410,102345,102410,6447,-57,11.224972160321824,44.045431091092595,50.286056715557635,47.86344870771173,592.0732112670373
20190802,102300,102345,102300,102345,52030,966,31.78049716414141,45.24654682956685,59.69662888304732,51.24668010901464,582.9245234162508
20190801,102315,102315,102300,102310,37436,230,43.520110293977886,47.38406905279649,70.20461167188577,55.957325009291594,573.0787331380083
20190731,102300,102305,102295,102305,468,178,47.391982444291145,53.20714237769386,78.24440874593071,60.3910290429132,562.3434952031436
