date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20131031,2130,2130,2050,2055,44503,0,13.19090595827292,18.57417562100671,28.977361853695374,78.81395110573705,206.4353544225356,2069.0,2065.0,2068.75,2143.1666666666665,2274.1666666666665
20131101,2050,2100,2050,2070,53730,0,13.19090595827292,14.45683229480096,22.219079638904933,78.87314005560363,204.3586852135836,2069.0,2069.0,2064.75,2140.8333333333335,2269.3333333333335
20131104,2095,2120,2060,2120,27592,0,23.87467277262665,17.916472867168913,22.219079638904933,76.95141865711119,202.67233750290447,2075.0,2077.0,2064.75,2138.25,2265.4166666666665
20131105,2100,2130,2055,2085,21940,0,21.771541057077236,17.916472867168913,21.248529360875782,75.58585993577712,197.97232112231723,2081.0,2077.0,2064.0,2135.3333333333335,2259.7083333333335
20131106,2060,2100,2050,2095,12950,0,22.13594362117865,18.714967272212906,22.275266552838374,74.38843249388715,193.35486589860886,2085.0,2078.5,2065.25,2132.8333333333335,2254.25
20131107,2060,2090,2020,2040,37041,0,26.570660511172854,21.96019125599775,22.927876046420003,73.99155357207164,190.61883414436755,2082.0,2075.5,2064.25,2129.5,2249.0416666666665
20131108,2035,2040,2020,2020,23290,0,36.68787265568828,27.608875384557045,24.72220661672416,74.12152184088491,189.6648176535593,2072.0,2070.5,2062.75,2126.0,2244.5833333333335
20131111,2030,2030,1920,1945,27828,0,53.72150407425317,45.70557952810575,35.548382522978464,76.62729967553584,188.2822155922744,2037.0,2056.0,2057.75,2121.4166666666665,2238.875
20131112,1945,2035,1945,1975,36784,0,52.057660339281476,51.77837386399848,39.8622628559895,78.3441481896664,187.40319260147243,2015.0,2048.0,2054.0,2117.8333333333335,2233.9583333333335
20131113,2000,2000,1960,1970,22840,0,34.785054261852174,55.73374202401988,43.814951785891544,80.15852349499566,184.7125394287691,1990.0,2037.5,2050.5,2114.3333333333335,2228.1666666666665
20131114,1965,2020,1965,1970,18030,0,24.372115213907882,58.81326381013045,47.180504448341786,81.05022448394458,179.13935838398152,1976.0,2029.0,2047.0,2110.1666666666665,2221.4166666666665
20131115,1950,2000,1950,2000,22970,0,17.4928556845359,57.67148342118487,48.163783074006965,80.73034676562365,173.8400246395203,1972.0,2022.0,2045.5,2106.3333333333335,2215.25
20131118,2000,2000,1945,1945,43460,0,17.4928556845359,51.5,52.92152208695438,81.69298045465443,169.79754591048894,1972.0,2004.5,2040.75,2101.5833333333335,2208.9583333333335
20131119,1975,2000,1940,1940,24010,0,21.447610589527216,47.01063709417264,56.19386087465428,83.68824422958848,164.30009383240082,1965.0,1990.0,2033.5,2097.6666666666665,2202.25
20131120,1925,1945,1920,1945,21381,0,22.58317958127243,32.939338184001215,58.27252783259021,85.9019143494366,157.82109575050882,1960.0,1975.0,2026.75,2094.8333333333335,2195.4583333333335
20131121,1915,1940,1880,1905,35070,0,30.43024810940588,31.14883625434504,63.04958366238432,89.1462593470115,152.5501738955349,1947.0,1961.5,2018.5,2092.3333333333335,2188.6666666666665
20131122,1905,1970,1880,1905,10940,0,18.867962264113206,28.548204847240395,66.47320888899527,92.31362605577064,145.16857418380178,1928.0,1950.0,2010.25,2089.1666666666665,2181.4583333333335
20131125,1910,1975,1900,1910,13636,0,17.720045146669353,30.98790086469233,67.24721183811266,95.08983325728373,138.3250436773318,1921.0,1946.5,2001.25,2085.9166666666665,2174.625
20131126,1950,1950,1900,1930,26291,0,15.937377450509226,29.76575213227443,67.76798654231952,97.15891192616259,133.3893046582995,1919.0,1942.0,1995.0,2083.25,2168.7083333333335
20131127,1980,1980,1890,1910,59671,0,9.273618495495704,29.563490998188964,67.56987124451253,99.48352739137972,130.3006073043841,1912.0,1936.0,1986.75,2081.1666666666665,2163.2083333333335
20131128,1910,1915,1875,1890,46536,0,12.806248474865697,30.099833886584825,68.79498528235906,102.36003316186493,128.38026739167506,1909.0,1928.0,1978.5,2078.5833333333335,2157.9166666666665
20131129,1900,1905,1885,1905,23455,0,12.806248474865697,18.714967272212906,67.20258551573741,104.7286175471755,127.4076394774845,1909.0,1918.5,1970.25,2075.5,2153.2916666666665
20131202,1915,1935,1905,1915,24430,0,13.038404810405297,16.5,58.67282164682384,106.64374753776305,126.59300901139049,1910.0,1915.5,1960.0,2072.3333333333335,2148.9583333333335
20131203,1900,1935,1810,1845,70540,0,25.416530054277672,24.879710609249454,56.37818727131975,110.34198732429991,126.0249575701496,1893.0,1906.0,1948.0,2067.75,2143.7083333333335
20131204,1810,1845,1810,1820,28742,0,36.469165057620934,32.407560846197605,52.23205433447932,114.61663152540977,126.77035229983656,1875.0,1893.5,1934.25,2062.8333333333335,2138.6666666666665
20131205,1815,1815,1775,1810,25941,0,43.289721643826724,40.546269865426595,52.99705180479381,118.87467139811312,129.02346901071144,1859.0,1884.0,1922.75,2057.75,2134.3333333333335
20131206,1820,2050,1810,1935,315289,0,50.69516742254631,43.02324952859791,48.22084611451773,117.98728745084959,128.75794878376428,1865.0,1887.0,1918.5,2053.0,2130.875
20131209,1915,1955,1845,1865,50640,0,44.384682042344295,42.734646365683204,49.165536710179424,117.5673270466687,130.0622447138387,1855.0,1882.5,1914.5,2046.5833333333333,2127.25
20131210,1865,1865,1825,1865,26890,0,44.20407221060069,39.8622628559895,48.23380557244057,114.71764855024887,131.2535118577879,1859.0,1876.0,1909.0,2039.1666666666667,2123.625
20131211,1865,1875,1830,1830,18050,0,42.59107887809371,40.26164427839479,49.02550356702111,112.66789940158264,132.28803144612655,1861.0,1868.0,1902.0,2031.3333333333333,2119.2916666666665
20131212,1820,1865,1800,1860,28530,0,34.554305086341984,39.6232255123179,47.2255227604735,111.10418033943876,132.6656132181887,1871.0,1865.0,1896.5,2024.8333333333333,2115.2083333333335
20131213,1860,1860,1780,1780,69301,0,32.71085446759225,44.455033460790474,47.45787605866912,113.06107002662435,135.0303399548998,1840.0,1852.5,1885.5,2017.8333333333333,2110.875
20131216,1780,1805,1765,1770,21090,0,39.54743986657038,45.34313619501854,51.630296338487156,114.76095324150393,138.0116176168684,1821.0,1838.0,1876.75,2010.5833333333333,2106.9583333333335
20131217,1770,1805,1750,1765,25400,0,37.46998799039039,50.19960159204454,54.895354994753426,116.43485899376832,141.13623737368968,1801.0,1830.0,1868.0,2003.4166666666667,2103.25
20131218,1760,1775,1730,1775,16240,0,35.355339059327385,52.84174486142561,55.472966389043954,117.32821366675662,143.93167263980283,1790.0,1825.5,1859.5,1996.4166666666667,2101.4166666666665
20131219,1785,1790,1740,1765,27912,0,5.830951894845301,55.803225713214815,58.06246636166947,118.52812605739024,146.99014989675038,1771.0,1821.0,1852.5,1989.5,2099.25
20131220,1750,1780,1710,1775,16295,0,4.47213595499958,42.07136793592526,59.08891605030506,119.28708950356784,149.74420318961054,1770.0,1805.0,1846.0,1982.9166666666667,2095.9166666666665
20131223,1785,1785,1735,1750,47086,0,9.16515138991168,39.75235842060192,60.69184459216907,118.54145430565178,151.8301316896332,1766.0,1793.5,1838.0,1974.9166666666667,2091.3333333333335
20131224,1750,1815,1735,1815,66140,0,21.54065922853801,33.01893396219811,57.04110360082456,116.2492532831888,152.94743105612838,1776.0,1788.5,1832.25,1968.3333333333333,2087.5
20131226,1815,1855,1780,1840,51480,0,33.376638536557266,34.38386249390839,54.24193488436783,114.66327514368672,153.8559707071022,1789.0,1789.5,1828.75,1963.0,2084.0833333333335
20131227,1840,1875,1800,1845,26541,0,37.013511046643494,31.48015247739439,52.561868307738074,113.0091871880294,154.70805278725697,1805.0,1788.0,1826.5,1957.9166666666667,2080.7916666666665
20131230,1850,1870,1820,1850,24080,0,37.013511046643494,36.3318042491699,49.74623101301243,111.01911121768978,155.62488286475633,1820.0,1795.0,1823.75,1952.9166666666667,2077.75
20140102,1855,1855,1815,1845,29442,0,12.409673645990855,38.09527529760089,45.48282642932386,109.6952850197574,156.5743910432291,1839.0,1802.5,1820.25,1948.3333333333333,2074.7083333333335
20140103,1845,2065,1845,2030,353930,0,74.06753674856482,76.05261336732617,64.43795465407014,108.44110024447598,156.3550979874629,1882.0,1829.0,1829.5,1947.1666666666667,2073.5
20140106,2035,2120,2030,2060,132313,0,97.64220398987317,100.08121701897915,81.61035473516827,108.25971857841185,156.13424045246808,1926.0,1857.5,1841.5,1947.0,2072.625
20140107,2060,2100,2000,2055,64570,0,98.92421341612983,110.54523960804464,93.48629578713665,108.17459524105381,155.77039727325962,1968.0,1886.5,1853.75,1946.9166666666667,2071.5
20140108,2055,2185,2050,2155,190511,0,101.36074190730848,129.3918467292279,113.25275934828257,110.64909499057131,155.10117105905857,2029.0,1924.5,1864.75,1948.6666666666667,2070.7083333333335
20140109,2155,2235,2155,2155,166962,0,53.23532661682466,131.79529581893277,129.72350403839698,113.11388066904185,153.99213093171792,2091.0,1965.0,1879.25,1950.5,2069.5833333333335
20140110,2160,2200,2115,2140,111340,0,45.67274898667694,130.86729920037322,141.52208308246455,115.004347743945,152.86181463989774,2113.0,1997.5,1893.0,1952.0,2068.375
20140113,2140,2350,2140,2300,332721,0,78.82892870006545,147.24214749860178,166.01280071127044,122.86804122946596,153.21548347018475,2161.0,2043.5,1916.5,1956.3333333333333,2068.625
20140114,2305,2410,2285,2310,271850,0,76.19711280619498,150.5988047761336,186.10883912377724,130.5538415963533,153.46687459261258,2212.0,2090.0,1939.0,1960.8333333333333,2068.7916666666665
20140115,2370,2370,2280,2365,71181,0,89.85543945694107,147.75063451640403,203.93795012208983,140.19953538522276,154.79578280755086,2254.0,2141.5,1968.25,1966.4166666666667,2069.625
20140116,2365,2480,2300,2440,180630,0,98.91410415102592,135.67977004697494,222.7794593314204,152.50981298121644,157.37944570546057,2311.0,2201.0,2001.75,1973.0833333333333,2071.0416666666665
20140117,2480,2480,2380,2455,80911,0,64.14047084329829,141.88111220314,236.45229434285469,163.96093284685233,159.9283205324679,2374.0,2243.5,2036.25,1979.25,2072.375
20140120,2455,2455,2350,2400,113670,0,52.478567053607705,134.37354650376687,241.11459930912517,172.15131828975015,161.2465277404006,2394.0,2277.5,2067.5,1984.5833333333333,2073.125
20140121,2400,2470,2395,2445,138451,0,33.674916480965464,119.95936812104338,243.98821692860497,181.68233877356414,163.35244360993133,2421.0,2316.5,2101.5,1990.8333333333333,2074.25
20140122,2415,2455,2400,2440,61350,0,18.814887722226782,111.78103595869919,242.53595094336015,190.3378575060933,165.6109847319656,2436.0,2345.0,2134.75,1997.0,2075.5416666666665
20140123,2430,2685,2405,2555,240950,0,51.51698748956503,108.14342328593081,242.14148756460548,203.01154523821992,170.31057720627862,2459.0,2385.0,2175.0,2004.75,2077.875
20140124,2530,2735,2530,2695,399503,0,107.17275773255068,110.55428530816884,252.46088805991315,221.35622057872826,178.7706815929969,2507.0,2440.5,2219.0,2015.4166666666667,2081.7083333333335
20140127,2680,2770,2620,2730,242940,0,121.5976973466192,129.53860428459154,260.0581665704809,239.43834743464097,187.89724123544588,2573.0,2483.5,2263.5,2026.3333333333333,2086.0416666666665
20140128,2730,2795,2600,2720,282160,0,113.1635983874673,132.97462163886757,259.5740501282823,255.36981625784412,196.23571692539738,2628.0,2524.5,2307.25,2037.4166666666667,2090.2916666666665
20140129,2720,2785,2695,2705,70380,0,64.14047084329829,131.30213250362692,251.0129478732123,269.28021340852865,203.7668023065207,2681.0,2558.5,2350.0,2048.0,2094.4166666666665
20140203,2660,2660,2520,2560,272583,0,62.177166226839255,125.26871117721295,226.2370162020353,277.0211584378197,207.48473421087638,2682.0,2570.5,2385.75,2055.3333333333335,2096.7916666666665
20140204,2560,2560,2310,2525,345639,0,87.21238444166056,120.48340134640955,212.63172387957542,283.4585017638941,210.5969689557183,2648.0,2577.5,2410.5,2062.6666666666665,2099.0
20140205,2470,2570,2470,2525,81729,-10,87.21238444166056,107.16809226630843,197.95122505304175,289.55564615843963,213.7295149378251,2607.0,2590.0,2433.75,2069.8333333333335,2101.3333333333335
20140206,2520,2550,2435,2535,45211,0,68.70225614927067,98.0,178.74195786104613,295.57724831629275,216.98213812176186,2570.0,2599.0,2457.75,2078.0833333333335,2103.7916666666665
20140207,2560,2650,2455,2645,84580,-10,45.34313619501854,82.86887232248306,168.87476868970094,304.23305211631606,222.2103451687217,2558.0,2619.5,2482.25,2088.5,2107.25
20140210,2640,2700,2600,2685,124171,0,68.23488843692792,81.92221920822212,156.57965225405246,313.0377595257445,228.11863004805733,2583.0,2632.5,2508.75,2100.8333333333335,2111.125
20140211,2690,2710,2615,2650,109180,0,65.23802572120036,79.56758133813042,134.40865857525696,320.3569515226692,233.21976030607843,2608.0,2628.0,2534.25,2112.0833333333335,2114.9583333333335
20140212,2650,2685,2500,2550,139792,0,59.3801313572141,74.66592261534039,123.19978693163392,324.64573640612537,236.4822895353716,2613.0,2610.0,2546.75,2121.75,2118.0416666666665
20140213,2595,2600,2370,2475,232710,0,77.29165543575841,74.74790966976936,112.09371079592287,327.1390716839414,238.52579641531008,2601.0,2585.5,2555.0,2130.1666666666665,2120.1666666666665
20140214,2490,2530,2470,2505,80560,0,81.52300288875526,66.38712224520657,104.09610943738484,330.1642162958168,240.8794614128776,2573.0,2565.5,2562.0,2138.5833333333335,2122.4583333333335
20140217,2510,2520,2395,2460,60867,0,68.30812543175226,73.60197008232862,103.00970828033635,331.7106754722115,242.6361838397887,2528.0,2555.5,2563.0,2147.1666666666665,2124.375
20140218,2460,2470,2200,2285,257422,0,90.38805230781334,109.84193188395768,117.55743277224116,331.05927423282395,243.03317317578538,2455.0,2531.5,2554.5,2152.9166666666665,2125.2916666666665
20140219,2335,2465,2295,2450,132620,0,77.26577508832743,112.55665240224586,114.74319151914854,332.0841593465388,244.81641364273614,2435.0,2524.0,2557.0,2161.3333333333335,2128.0833333333335
20140220,2460,2600,2400,2570,123420,12000,94.51983918733677,113.38540470448568,111.84000849427721,334.43296745720306,247.99106376709568,2454.0,2527.5,2563.25,2172.4166666666665,2132.375
20140221,2590,2615,2500,2510,156209,6000,95.07891459203769,106.41428475538423,108.98709786025131,335.3375165411832,250.32839542400689,2455.0,2514.0,2566.75,2182.5,2135.8333333333335
20140224,2495,2540,2405,2500,108010,3000,96.82974749528164,89.87352224098042,109.93861923819128,335.85272896846294,252.4889952222388,2463.0,2495.5,2564.0,2192.3333333333335,2139.125
20140225,2500,2535,2425,2510,93710,0,38.157568056677825,74.2647291787966,106.24823527946242,336.5092866474983,254.6852326074987,2508.0,2481.5,2554.75,2202.0,2142.625
20140226,2510,2525,2395,2450,88312,0,38.157568056677825,71.02992327181552,100.52704859887213,335.79979154253226,256.0144717046765,2508.0,2471.5,2540.75,2211.0,2146.0833333333335
20140227,2440,2470,2365,2420,75242,0,36.55133376499413,72.65672714897086,94.88512791791979,334.2067307654005,257.04814386392917,2478.0,2466.0,2525.75,2219.8333333333335,2149.2083333333335
20140228,2385,2450,2300,2400,197083,-30,43.17406628984581,73.83935265155023,89.18940520039362,332.43807902960936,257.9961206372904,2456.0,2455.5,2510.5,2228.0833333333335,2151.7916666666665
20140303,2350,2610,2310,2610,274035,0,75.73638491504596,87.24820915067541,91.21951545584969,333.433984803934,261.29612830401646,2478.0,2470.5,2513.0,2239.6666666666665,2156.0
20140304,2600,2615,2485,2610,255770,-10,92.82241108697836,71.14070564732964,93.62792051519676,332.7242247300758,264.5105411678167,2498.0,2503.0,2517.25,2252.4166666666665,2160.0833333333335
20140305,2610,2935,2600,2750,732574,0,131.36209498938422,99.90495483208029,106.51408357583516,333.8790844835345,269.85348069215087,2558.0,2533.0,2528.5,2267.9166666666665,2165.375
20140306,2750,3020,2725,3015,584857,-20,202.62280227062303,176.3412884153907,150.33712116440168,341.8761959150428,280.64038562129474,2677.0,2577.5,2552.5,2288.0,2172.875
20140307,2980,3175,2955,3045,445763,-1,190.14205216100936,222.7868936899117,184.1229208979697,352.152074157374,291.60179040374385,2806.0,2631.0,2572.5,2306.5,2179.75
20140310,3050,3090,2940,3090,278878,0,188.1116689628796,255.9394459632981,215.05508015389918,361.3540411501754,303.061221812803,2902.0,2690.0,2592.75,2326.9166666666665,2186.75
20140311,3065,3100,2995,3070,160711,-6,124.55520864259351,271.23605954961084,238.8141275134283,368.5378768412734,313.33766619344993,2994.0,2746.0,2613.75,2347.0,2193.0833333333335
20140312,3100,3100,2850,3000,210441,-5000,33.376638536557266,261.2163853972412,252.5513561634544,371.607207500976,321.67865910287634,3044.0,2801.0,2636.25,2366.5,2198.9166666666665
20140313,2950,3060,2950,3005,155959,-6000,35.298725189445584,233.36077219618556,261.8753281620856,374.4953178019215,329.89480383483533,3042.0,2859.5,2662.75,2385.5833333333335,2205.2083333333335
20140314,3000,3190,3000,3170,552241,0,62.41794613730894,192.49740257987895,281.2365552342014,379.2796077214535,341.35300388877664,3067.0,2936.5,2696.0,2408.75,2213.2916666666665
20140317,3170,3350,3015,3200,528665,-30,82.72847151978574,172.79250562452066,296.04222671774374,383.3008953666753,352.93884227850464,3089.0,2995.5,2733.0,2432.5833333333335,2221.5833333333335
20140318,3200,3300,3190,3220,356607,-5,96.45724441429995,127.7311629947837,295.4296659105176,386.3126612243353,364.40903214428636,3119.0,3056.5,2779.75,2456.8333333333335,2230.125
20140319,3200,3340,3165,3310,238690,0,99.61927524329819,101.05072983407888,306.67766058192115,391.1089912742498,377.37922092888357,3181.0,3112.5,2822.75,2482.4166666666665,2239.4166666666665
20140320,3390,3390,3175,3315,185251,0,58.9576118919347,111.6299690943252,318.72401854896344,394.0482468344945,389.79078923828126,3243.0,3142.5,2860.0,2508.25,2248.875
20140321,3315,3330,3200,3210,184741,0,50.635955604688654,108.1387996974259,316.79646462673793,392.3628918347071,399.38441998976094,3251.0,3159.0,2895.0,2532.1666666666665,2257.5416666666665
