date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,5090,5200,5090,5180,12172,0,32.863353450309965,90.160967164289,109.68676994060071,503.93420949564376,439.98393081453054
20191224,5350,5350,5110,5220,3031,0,45.86937976471886,80.00624975587844,115.9986530094304,481.2127258292318,444.5596760341193
20191223,5270,5290,5130,5260,5204,0,42.61455150532503,82.82511696339462,124.34830115446776,437.81809864371684,449.3543497032467
20191220,5190,5340,5190,5290,5888,0,50.99019513592785,70.8801805866774,133.18666412220924,408.15216218954345,454.47953863916933
20191219,5050,5260,5050,5260,5409,0,38.157568056677825,73.68174807915459,136.68828589166722,367.9314832803633,458.6917064840259
20191218,5080,5150,5030,5110,2936,0,63.05553108173778,66.81317235396027,132.39594971147017,340.35899144220485,461.0462964822573
20191217,5200,5200,5020,5150,6074,0,70.59745037889117,66.21933252457322,131.21809135939344,314.8041278142461,464.2106203007483
20191216,5190,5220,5110,5190,5296,0,66.93280212272605,56.24944444170093,131.05795473759733,307.3170074297139,467.9270479703302
20191213,5250,5440,5100,5220,14922,-1000,52.38320341483518,54.415071441651165,128.65749103725787,298.2597092579986,471.9741268214756
20191212,5120,5360,5120,5350,15289,0,81.87795796183488,66.64082832618455,124.91096829342912,292.1068107540255,477.59196140348473
20191211,4990,5350,4980,5200,30602,0,67.94115100585212,65.612498809297,110.20889256317764,282.93236333481076,481.03027271045454
20191210,5180,5180,5010,5100,5533,0,80.34923770640266,75.63729238940273,95.32051195835038,272.70705691068576,483.44596388842194
20191209,4785,5110,4750,5110,32324,-2823,90.46546302318913,79.5989949685296,88.05679985101666,262.63800605057395,485.8647770699452
20191206,4850,4850,4750,4785,13334,0,185.15939079614623,141.40809736362343,112.15251891955891,253.33677355120082,486.14723992726135
20191205,4975,4975,4845,4850,15677,0,161.50541786577935,160.935546104644,130.30229276571475,243.84812839597774,486.7351835329908
20191204,4970,4995,4930,4995,9348,605,130.9427355755179,164.34719346554112,133.10616063880005,232.4300820796537,488.0775620710581
20191203,4950,4970,4935,4955,1573,605,113.37548235840057,168.1881387018716,139.0456309993308,218.768316693455,489.10845053923794
20191202,4910,4950,4880,4950,4111,613,77.49838707999025,167.25803418670208,144.18629442496282,202.03004452033312,490.1510183946766
20191129,4915,4940,4880,4890,2216,0,51.43928459844674,163.26435618346093,152.70293874055628,180.6868646458685,490.8362319523972
20191128,4900,4920,4870,4920,1287,0,35.298725189445584,121.60283713795496,157.88662862953944,177.21367751953807,491.7273903179425
20191127,4945,4945,4880,4900,2873,0,26.0,97.04251645541763,162.45364723514865,173.91207468781758,492.50803010938563
20191126,4935,4945,4870,4940,1736,0,22.80350850198276,82.32405480781422,162.30276491792165,170.33502526882756,493.49078990618204
20191125,4885,4950,4850,4935,703,0,19.390719429665317,56.7097875150313,158.82380174269272,166.98509164991975,494.30857996015754
20191122,4935,4935,4865,4885,695,0,20.83266665599966,39.698866482558415,153.29281620481174,165.46642828346674,494.9110750652358
20191121,4935,4985,4820,4935,7370,0,22.22611077089287,31.65833223655346,145.58588530486813,164.1023562698966,495.7465680387788
20191120,4825,4935,4820,4935,2679,0,20.591260281974,23.5,145.0816580412639,162.69338919847854,496.51451633417605
20191119,4985,4985,4860,4935,4760,0,20.0,21.592822881689184,142.22868908909427,161.2383501390233,497.30648804893025
20191118,4895,4940,4860,4935,8776,0,20.0,20.09975124224178,135.82042372192137,159.73598008379966,498.0582696136676
20191115,4790,4880,4770,4880,18741,0,22.0,21.79449471770337,126.45429016052515,158.26498524801454,498.17541394127505
20191114,4820,4820,4770,4810,2836,0,49.33558553417604,39.54743986657038,96.33891996489439,157.7066545485243,498.3016363944017
20191113,4820,4840,4765,4820,6788,0,53.79591062525106,47.791212581394085,79.6598236252275,157.3642271928366,498.394059845113
20191112,4760,4820,4760,4820,2478,0,47.916594202843754,51.419840528729765,71.55897917104726,157.0203454616235,498.19660192204424
20191111,4790,4825,4760,4820,1514,0,25.298221281347036,52.690131903421914,57.39065690513044,156.67499977837642,498.2509965424662
20191108,4850,4860,4790,4800,7468,0,8.0,57.436921923097515,56.03347213944889,155.8516032070922,498.24544758750363
20191107,4840,4880,4820,4870,8826,0,23.323807579381203,53.115440316352455,55.387272906349104,153.966897596705,497.96669727726504
20191106,4780,4830,4780,4825,2832,0,23.15167380558045,48.11704479703632,52.59277516924169,153.88422325457978,497.19964237216135
20191105,4830,4830,4765,4800,2140,0,25.612496949731394,41.24318125460256,53.56012976088106,154.9940859086738,496.4133424850981
20191104,4790,4855,4790,4830,544,0,25.69046515733026,25.617376914898998,52.112258634628624,152.0289628839,495.70085064818926
20191101,4840,4845,4780,4815,1160,0,23.366642891095847,18.81488772222678,53.52335938636915,148.24836049308462,494.9668268906789
20191031,4800,4800,4775,4800,778,0,12.409673645990857,19.621416870348583,54.3576121624418,148.87970535524764,493.8866196360867
20191030,4820,4820,4770,4800,729,0,12.0,20.518284528683193,55.45042831216408,149.58405292305585,493.13058192870005
20191029,4860,4880,4805,4820,796,0,11.661903789690601,20.518284528683193,52.84647575763644,150.05822943851135,491.9870407479184
20191028,4800,4825,4735,4820,2413,0,9.16515138991168,20.518284528683193,49.83660803066822,150.84343888798827,491.3455095167017
20191025,4780,4835,4770,4800,1233,0,9.797958971132712,20.518284528683193,50.10239515235245,152.17716283624029,490.8544138087795
20191024,4820,4840,4765,4835,1398,0,13.416407864998739,12.932517156377562,45.50000000002723,152.9319701697415,490.13813245746746
20191023,4820,4830,4725,4810,2789,0,11.661903789690601,12.489995996796797,40.077269118572524,154.15222905368879,488.8911756180788
20191022,4820,4820,4750,4795,1026,0,14.352700094407323,13.0862523283024,33.14645531580258,155.80133361288753,488.33516602330104
20191021,4820,4820,4760,4765,1756,0,22.67156809750927,18.0,24.610719209371137,157.95698693701698,487.5631565215189
20191018,4760,4805,4755,4800,977,0,22.67156809750927,17.811513130556875,20.091976010400654,159.32505208604502,487.4709232781701
20191017,4810,4830,4760,4820,2126,0,18.601075237738275,18.309833423600555,20.141685629621833,159.72493717498935,487.5978374046296
20191016,4725,4820,4725,4810,2052,0,18.601075237738275,18.200274723201296,20.091976010400654,160.4858941534145,487.68885052926987
20191015,4685,4775,4670,4760,2064,0,24.166091947189145,22.477766792989023,23.047505288046246,162.36738178176495,487.4554039431077
20191014,4750,4790,4650,4670,5469,0,54.91812087098393,44.44378471732578,38.02877200229493,166.4653784491568,486.87024851483153
20191011,4710,4800,4690,4690,5949,0,60.991802727907626,52.60465758846834,45.22927702277075,169.85402229234276,486.81638500397486
20191010,4730,4745,4700,4735,1106,0,49.95998398718719,49.77198006911117,43.846322536816565,170.72417244067802,484.6279715754532
20191008,4800,4835,4700,4735,6938,0,32.95451410656816,48.12483766206386,44.63462781297224,172.07911617108292,480.4797786674672
20191007,4780,4800,4745,4800,568,0,44.87761134463375,48.53091798019073,44.63462781297224,170.91713391777174,476.65063893508744
20191004,4790,4790,4735,4785,2692,0,39.42080668885405,49.16553671017942,43.45327950802515,170.8320121900101,463.74579962159385
20191002,4800,4800,4755,4790,666,0,28.178005607210743,48.44842618702903,42.87773314906654,169.2116319550396,443.36685336938683
20191001,4800,4805,4750,4805,1221,-1,25.019992006393608,46.75467891024384,42.99636612555251,167.18469494012047,427.41200970687674
20190930,4820,4820,4740,4805,1276,-1,8.12403840463596,46.219584593546486,43.11322302962931,164.15564683826088,406.579831917702
20190927,4800,4850,4690,4820,9447,0,12.409673645990857,49.90240475167504,43.11322302962931,159.44824569607067,384.2275710941283
20190926,4850,4850,4795,4850,3102,0,20.346989949375804,45.16912662427734,44.87761134466224,152.61632630735983,347.7425612272581
20190925,4800,4850,4755,4845,5928,0,19.235384061671343,36.959437225152655,46.71388979738846,143.8285051333285,320.6204894636231
20190924,4775,4830,4725,4830,1173,0,16.431676725154983,31.62672920173694,46.465040621983256,135.59990167154385,287.3139222706756
20190923,4800,4800,4735,4780,3620,0,24.899799195977465,23.2163735324878,46.14921451121955,132.86490632718773,265.22380159133485
20190920,4705,4950,4705,4715,5800,0,50.93132631298737,37.097843603099086,48.47421995249188,129.5145583837291,244.72884300226318
20190919,4745,4755,4690,4745,6345,0,49.25444142409901,40.74616546375867,48.98724323742421,123.47795574739087,236.31634503470065
20190918,4700,4765,4695,4745,1486,0,39.319206502675,43.80639222761902,49.30200300193256,115.14227310399353,226.81360127255667
20190917,4700,4740,4695,4735,2358,0,21.071307505705477,46.968074263269514,49.0535421758977,96.26121868240241,217.49782885251892
20190916,4735,4735,4685,4735,2027,0,10.954451150103322,48.938737212968626,48.909993866311,85.27158410370147,209.16231320171644
20190911,4730,4735,4650,4735,7358,0,4.898979485566356,48.63383595810637,49.43429983323908,78.92700565852793,201.70791589161132
20190910,4740,4740,4650,4735,7684,0,4.0,41.83300132670378,44.840690226652136,70.84896886255987,194.6578149742762
20190909,4750,4775,4670,4740,4091,0,2.0,30.939457008809963,41.54139501753128,71.47824066726866,189.20226812565664
20190906,4700,4750,4655,4750,4158,0,5.830951894845301,15.660459763365825,40.975602497127134,71.96623436645815,183.93420000249958
20190905,4730,4730,4630,4700,3915,0,16.911534525287763,14.326548781894402,43.28611209155397,69.90126965942102,177.92172123968686
20190904,4695,4735,4650,4730,2322,0,16.852299546352718,13.038404810405298,43.72856617821558,68.32093383436072,170.88653135114586
20190903,4675,4700,4650,4700,3918,0,20.591260281974,16.194134740701646,46.013584950562,67.36385446875782,162.82102904724536
20190902,4695,4700,4645,4650,961,0,33.823069050575526,28.26658805020514,51.87725898698384,69.4302207655618,153.45044780175604
20190830,4705,4740,4630,4700,2919,0,25.768197453450252,28.48245073725223,52.11705574955864,68.97986823864855,153.14412578970436
20190829,4685,4750,4635,4635,4982,0,35.156791662493895,36.89512162874653,56.49944689997076,70.87209723625901,153.67034973895514
20190828,4715,4720,4665,4680,2625,0,26.38181191654584,36.4828726939094,55.27827330880213,69.8301013571843,153.67034973895514
20190827,4720,4745,4695,4725,2068,0,32.64965543462902,35.6931365951495,48.80829847477409,67.75256247715869,153.4054178385696
20190826,4760,4760,4685,4725,1294,0,33.555923471125034,34.311076928595526,41.13696634418542,67.00388670317864,153.7110327765256
20190823,4800,4800,4710,4775,2703,-1,47.286361670147556,38.54867053479276,35.43568117029286,64.09167696007505,153.80574305670814
20190822,4810,4850,4760,4800,3316,-1,42.118879377305376,48.43552415324934,37.29862598009002,60.977910390194666,153.7854746789375
20190821,4855,4875,4810,4810,726,0,36.138621999185304,56.65686189686118,41.788156216835404,57.68755642827765,153.72865140855424
20190820,4850,4850,4820,4845,3974,0,39.92492955535426,67.24767653978834,48.95150661626904,54.67041399757016,153.5858371563078
20190819,4815,4880,4770,4840,6535,0,25.96150997149434,67.52962312940892,54.25576006289678,53.63527808779034,153.38019551103687
20190816,4760,4850,4700,4815,4526,0,17.4928556845359,67.23094525588644,56.83033960836957,53.69254034675521,153.2355666576555
20190814,4730,4800,4680,4780,1642,0,23.366642891095847,51.40282093426391,57.426039389832695,53.38539126014761,153.32644912083464
20190813,4715,4810,4680,4730,3171,0,42.731721238442994,43.26950427263987,57.47336339559933,53.36431391856396,153.73757854070504
20190812,4880,4880,4650,4755,2433,0,39.67366884975475,39.953097501945955,57.49510848761497,53.068286721492996,153.96968834988093
20190809,4725,4840,4655,4825,1827,0,35.6931365951495,35.302266216207705,60.106156090725094,53.38044793949614,153.68688858268334
20190808,4725,4725,4665,4725,1818,1,36.68787265568828,41.18555572042218,60.3215342974846,52.19587840262153,153.93423356710744
20190807,4650,4725,4600,4725,2158,1,38.157568056677825,45.71651780264984,59.583974355548065,52.02263129317558,154.44713227078893
20190806,4560,4810,4450,4725,4782,1,38.781438859330635,48.11704479703632,59.67149654569265,52.15761369796059,155.02372130313017
20190805,4770,4890,4610,4675,4270,0,48.98979485566356,50.865017448144066,60.91797764209356,52.83221607650549,155.26965231673404
20190802,4755,4900,4705,4895,2050,1,75.52483035399682,61.196405123176966,64.6968894151998,55.04259714075104,154.19141693219976
20190801,4780,4830,4775,4825,2025,1,79.64923100695951,62.080592780675026,64.70896383038894,55.39003119293734,154.21431696038945
20190731,4805,4840,4600,4810,4175,-2,77.48548251124207,63.39558344238185,57.949870577962216,55.50500477934015,154.29082838012803
20190730,4910,4915,4755,4865,2584,2,75.65712127751095,67.86935980249113,56.92319386684621,56.51321133641738,154.27896247995963
20190729,4930,4955,4830,4905,8813,0,37.416573867739416,76.19875327064085,61.043017618746084,58.82743124313425,154.3075876203958
20190726,4785,4990,4700,4925,15738,0,44.31703961232068,85.18362518700411,65.39304244338636,62.01539907330475,154.3681959814244
20190725,4635,4880,4530,4800,12566,0,49.73932046178355,80.77747210701756,65.0936824891827,61.57448064470938,154.48848730030738
20190724,4695,4705,4640,4640,843,0,102.79105019407089,93.30192924050392,74.25084174608757,63.57060816305945,155.87677090682004
20190723,4675,4700,4660,4695,791,0,112.27644454648535,96.30809934787416,77.31429363321216,64.14047084329063,156.40483439531582
20190722,4635,4690,4635,4665,1958,0,105.21406750050109,97.67932227447118,80.78675634039631,65.43104937429351,157.13356292411302
20190719,4615,4640,4600,4640,2390,0,59.54829972383762,103.32473082471591,85.126376640866,67.1606697074602,158.31778432424233
20190718,4710,4715,4575,4630,6189,0,23.53720459187964,110.57237448838656,89.76740778257212,68.79498528235176,159.7166544923422
20190717,4715,4720,4600,4715,5149,0,32.155870381627054,109.73149046650191,90.22333401067927,68.68461537264278,160.25976634307605
20190716,4700,4725,4695,4720,1517,0,37.33630940518894,102.66571969260237,90.40741120064547,68.84538837132801,160.71190904328571
20190715,4785,4790,4630,4730,5749,0,42.8485705712571,85.4049178911847,90.61284401232861,68.01608265696423,160.66527813197925
20190712,4725,4800,4725,4785,1901,0,49.73932046178355,56.621550667568265,89.51920185079065,67.53620428250233,160.55630286255635
20190711,4750,4785,4730,4775,656,0,29.154759474226502,52.652160449501025,89.35148291999745,67.4950615477335,158.98702231280683
20190710,4745,4800,4690,4750,1904,0,25.019992006393608,50.51979809935903,89.06598677386668,67.43160114762465,158.09081756138238
20190709,4695,4790,4695,4745,5871,0,20.149441679609886,51.20790954530364,88.79611477988546,67.25180708021571,156.09103024269623
20190708,4875,4875,4685,4695,5592,0,31.304951684997057,48.99234634103576,87.94742747802572,67.6539396898255,155.19046877056053
20190705,4880,4880,4800,4875,931,0,59.464274989274024,60.67124524847005,86.51444966017291,69.19552610777903,152.63789303083624
20190704,4855,4890,4770,4880,3041,0,74.79304780526061,60.876925020897694,89.37945793079408,70.68120919545969,150.01796188754537
20190703,4900,4900,4750,4855,5401,0,75.63068160475615,63.35613624582863,91.10296372787543,71.49689192933187,146.710451560979
20190702,4850,4900,4800,4875,1189,0,71.02112361825881,65.46182093403758,91.67878707750548,72.59376121035247,142.45552424842305
20190701,4750,4855,4750,4850,4287,0,12.083045973594572,63.12883651707831,88.19686785823286,72.59376121035247,136.9621805057625
20190628,4760,4800,4720,4790,3708,0,32.09361307176243,62.960304954788775,80.2947694436107,71.88049495902598,130.30796854632823
20190627,4760,4765,4700,4760,2561,0,43.520110293977886,63.923782741636934,79.65707752612195,71.31424978376496,124.16510066128264
20190626,4725,4805,4700,4765,1809,0,46.32493928760188,62.72160712226688,75.29068667506355,71.26880843366581,121.3878011329521
20190625,4760,4770,4725,4725,2551,0,41.54515615568198,65.00769185258002,74.27777258374535,71.17637521599346,117.78013296913225
