date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170411,16450,16615,16370,16535,3060,-402,132.64991519032344,199.07599051618456,885.338212210449,1183.4297936037465,1099.137438801449
20170410,16230,16435,16230,16370,4709,445,122.61321299109652,143.17471843869643,841.3876558994635,1210.3726325897912,1121.2600419158932
20170407,16100,16300,16065,16170,931,-463,151.62453627299243,117.13347087831043,756.3158649003695,1229.5931463519455,1140.5564066133134
20170406,16085,16240,16070,16135,4630,-117,165.5475762432057,132.06437824031127,681.6026610129937,1243.8381012906566,1162.040619359613
20170405,15960,16135,15900,16000,2091,1582,188.3772810080876,156.9721312845054,530.6413572272652,1252.3038324979343,1181.1417028545848
20170404,15935,15970,15840,15930,70,-8,152.13152204589292,188.73857581321312,454.0178272931516,1259.0604962961313,1198.2222334914918
20170403,15880,15905,15750,15865,1046,-96,116.83321445547922,219.9596553916195,396.9889796959029,1259.5542945159063,1213.2398938093654
20170331,15845,15945,15845,15915,186,-93,93.56281312572854,230.47993405066742,356.3266584189205,1260.0379293233457,1227.267965736182
20170330,15825,15925,15695,15865,432,-340,49.8998997994986,246.46297896438728,309.1175949375804,1255.976833208196,1239.542587565628
20170329,15850,15915,15830,15845,209,-150,32.61901286060018,224.31228232087514,261.1661348643695,1253.1403441843045,1249.5477508271645
20170328,15910,15975,15900,15930,1382,-44,32.61901286060018,161.69802101448244,226.08350227293022,1248.3774024264562,1259.9749749499006
20170327,16015,16015,15865,15995,2725,-2521,52.72570530585627,106.01886624558857,219.2937527609805,1242.8559181713192,1270.3246625425686
20170324,15720,15850,15620,15785,731,-655,72.27724399837061,93.78299419404351,231.719118762337,1234.5654065523206,1276.906090881611
20170323,15730,15750,15610,15720,1635,-1173,98.4377976185977,83.60621986431393,244.8627166393325,1225.2569004997952,1285.5723912965343
20170322,15820,15915,15785,15785,2252,-2148,102.49878048055011,78.77340921910134,241.82431639517569,1218.918039697561,1295.3313865732068
20170321,15865,15880,15575,15665,735,-512,111.89280584559492,94.87360012142472,252.63746258224262,1206.1182455391217,1303.851695192193
20170320,15985,16055,15960,15960,77,7,99.22701245124736,101.71160209140352,247.7998184018585,1196.5344489399997,1315.440525467292
20170317,16070,16070,15890,15915,295,-19,112.48999955551605,101.71160209140352,237.94576587952568,1188.2664164189105,1326.0800210478326
20170316,15990,16090,15875,16075,364,-143,142.0563268566381,122.84644887012404,234.548902150477,1181.1350355579057,1339.4757758790056
20170315,16395,16395,16265,16290,350,-271,204.43580899636933,175.8152439352174,215.20629637627715,1173.0485449839848,1355.3598845571103
20170314,16565,16565,16315,16345,1873,-1788,172.70205557549104,218.87267988490478,193.9742250918767,1163.5726950503883,1372.4622787520314
20170313,16895,16965,16525,16630,6057,-3684,244.07785643109864,299.1086759022546,225.89599376702998,1161.4126814646143,1393.0897906920973
20170310,17045,17215,16985,17020,362,123,326.22998022867245,411.6214887490691,317.11630358591475,1159.415789189704,1419.2550349273597
20170309,16950,17070,16905,17070,5122,2946,326.8394101083895,468.95868687977196,389.33107697690156,1160.6611950618435,1444.1690655634986
20170308,17060,17095,16870,16970,1092,-1006,277.8056874867755,479.63944791895506,434.1511113656097,1159.1564791069939,1466.1689727303653
20170307,17220,17220,16960,17020,5546,-4686,159.1728620085723,444.67656785578436,472.50205026009576,1150.8997567121862,1487.1261341557013
20170306,17335,17440,17210,17235,1370,-524,91.62968951164245,445.89348503874777,518.4695627517531,1143.825559131459,1511.0989786456346
20170303,17105,17370,17080,17285,1741,713,122.77621919573839,405.50462389472204,558.4162314080726,1143.7511262897467,1534.3562235782547
20170302,17030,17065,16835,16935,10086,-197,143.0873858870865,327.6125760711881,563.4711061802495,1130.1070346309682,1550.152671692548
20170228,17320,17325,17190,17295,923,-869,148.0,282.2095852376386,583.6948582093165,1121.7666219703844,1570.6936078440665
20170227,17200,17380,17185,17320,5327,1224,142.21111067704942,203.16495760834349,600.5961101272585,1104.5315089063104,1591.2816893719798
20170224,16970,17230,16905,17185,2388,1016,142.1407752898513,138.8173260079591,604.9885846030436,1078.0711266734,1608.9391864068516
20170223,16970,16970,16895,16915,1180,883,173.5511451993331,150.48587973627292,580.831892633311,1047.5623655527206,1622.5828684324692
20170222,16875,16980,16875,16915,512,-449,178.1684596105607,162.63840259914016,544.2818663156013,1025.1287825602817,1635.3339023643478
20170221,17290,17290,16840,16975,4343,-3805,162.77591959500643,162.22207001514928,505.60261075274724,1001.7519930380723,1647.895142611219
20170220,17350,17425,17300,17300,77,-24,156.5119803721108,168.65349092147486,452.82578051607663,984.8249280400481,1665.1242816270117
20170217,17470,17500,17390,17420,104,-22,212.76747871796573,187.58264845128934,422.9428891706232,973.9300967387408,1684.1141830639642
20170216,17330,17450,17230,17410,323,-268,216.45784809056934,199.63967541548448,370.0368224920245,958.1508521917401,1703.1324062020358
20170215,17500,17580,17345,17390,632,-520,167.46342884343434,193.32938214353243,316.2154131284464,935.9683451141714,1718.4635397645127
20170214,17370,17580,17345,17500,331,211,64.06246951218786,211.0473880435387,279.33973491072487,910.9624451035821,1733.6409177211988
20170213,17455,17465,17400,17410,367,309,38.262252939417984,216.4162655624572,225.34418119843707,881.1116558077135,1744.1769743086022
20170210,17355,17420,17250,17420,2679,460,38.262252939417984,221.64667829678837,196.35363505673644,849.7178412405117,1753.4593541331938
20170209,17525,17555,17390,17480,3262,-1357,42.42640687119285,195.57862868933302,200.86998282469693,808.308053728551,1762.782147924593
20170208,17485,17745,17485,17540,626,399,48.98979485566356,150.10746150674856,208.98325291753414,777.1365710093809,1772.967223623054
20170207,17340,17390,17315,17365,56,2,60.794736614282655,65.42361958803563,200.45744560877264,720.1298879756183,1775.782542680511
20170206,17120,17350,17090,17295,952,-830,85.61541917201598,66.37770710110436,192.3986746315942,692.8006968499516,1777.3743504386443
20170203,17305,17525,17305,17375,461,392,87.48714191239762,67.9356312990466,193.19743787119447,674.9694386087272,1781.3938592004836
20170202,17275,17430,17070,17415,1470,-322,80.84553172563095,67.88961628997471,195.21398515473743,663.8043553807468,1785.168448323255
20170201,17275,17315,17250,17260,1906,-1853,56.356011214421486,82.96987405076617,177.45615655703253,647.6560890800381,1780.7034731742867
20170131,17245,17405,17240,17405,1111,646,61.644140029689765,76.87815034195347,178.630029670249,634.3219258040708,1777.851464998465
20170126,17375,17410,17085,17175,1014,-842,93.50935782048768,101.22252713699653,181.19395685285434,621.183743393037,1770.6849349584625
20170125,17385,17540,17350,17475,235,-84,110.92339699089638,105.04879818446283,182.4102519048588,621.0931838748415,1764.1393951600085
20170124,17485,17655,17420,17570,120,-28,142.91955779388627,116.58151654529118,164.2975578028902,625.3917883128321,1757.5870829539656
20170123,17635,17670,17485,17605,1700,-1492,152.7219696049,126.30914456206249,138.80089156772027,633.5219620416669,1751.4507855394136
20170120,17600,17660,17555,17595,293,-229,161.1955334368791,139.21566003866087,108.81722060406634,641.9271062375053,1745.5686334735246
20170119,17370,17660,17190,17520,1554,160,48.84669896727925,135.82065380493498,107.21328042735209,646.3634329850631,1738.4237946860126
20170118,17555,17730,17455,17545,638,-463,31.400636936215164,137.31442021870828,109.9829532245522,650.511524152949,1730.5229139065204
20170117,17625,17625,17400,17525,576,-446,35.4400902933387,137.95379661321394,111.39204415035232,654.5383020795095,1722.6366177074678
20170116,17490,17750,17425,17650,1284,246,49.25444142409901,128.58946302088674,119.30920961935017,658.2711521268891,1715.369906657635
20170113,17435,17455,17390,17450,297,81,64.5445582524197,125.71396103854178,118.88939187326193,661.518119345542,1708.7942015537872
20170112,17360,17390,17280,17365,1621,-871,95.53009996854395,79.27799190191436,120.11556934883187,663.4756756825856,1700.3582092990025
20170111,18060,18060,17345,17435,2091,-1204,96.90201236300514,82.87943049997388,119.96327563047801,664.2900293213785,1693.693471791411
20170110,18115,18170,18040,18095,202,51,265.50706205297064,190.51312290758347,184.56299737486395,675.5702529470275,1694.366669207753
20170109,18130,18130,18000,18060,1108,-1044,325.19840098007865,239.45563263368854,223.31927816468072,683.5236472786693,1692.3778836423082
20170106,18245,18245,18070,18145,220,-103,344.70277051396033,285.26128373825986,259.8817038577245,689.2291386438937,1690.2657807937107
20170105,18240,18290,18180,18290,176,30,295.584167370311,332.03764846776033,298.9835906868369,695.45007409289,1690.3156735914265
20170104,18240,18240,18145,18175,874,-597,79.1580697086532,345.5198981245509,319.32927754904347,694.3743386837356,1685.5896342023768
20170103,18360,18440,18205,18210,486,-415,75.59100475585703,348.33353269531773,338.05879666116374,693.5314770956523,1680.8159595656216
20170102,18660,18725,18375,18500,453,-296,127.5695888525161,382.0814703698676,368.1708163339322,697.5487836386883,1677.440336743241
20161229,18655,18725,18595,18595,681,-363,165.08785539826968,379.9026191012639,403.74373060147207,701.2350216267129,1676.4849056549335
20161228,18660,18660,18530,18625,328,-253,191.4001044931794,324.4472222103312,415.20808036452524,705.6010981585033,1673.5348562042254
20161227,18825,18825,18720,18755,486,-434,182.7183625145541,238.0966190436143,446.62036451554025,713.4081882455667,1671.079989586723
20161226,18840,18850,18780,18800,55,30,109.13294644606641,257.2396742339719,475.78986958529714,712.6887859057592,1669.7102413085015
20161223,18815,18855,18790,18835,550,502,95.37295214053091,255.1979623743105,500.0227494824551,707.1093886381885,1668.5556748069548
20161222,18755,18795,18715,18785,58,5,72.24956747275377,239.67895193362307,511.98730453009676,698.5905005797572,1667.8803913949992
20161221,18635,18960,18510,18750,678,-466,31.144823004794873,227.8727715195477,510.3329795339451,680.0958061595692,1663.1542133848966
20161220,18760,18780,18655,18715,209,-159,41.30375285612676,178.73443988218946,501.22450059827884,668.751505709834,1657.1800323809587
20161219,18890,18890,18725,18805,130,-77,41.90465367951393,103.03033533867585,487.633058764471,654.838036591454,1653.588519872912
20161216,18935,18950,18765,18805,642,540,34.87119154832539,76.03288762108144,475.23277191287434,643.7661486649893,1648.9554769400193
20161215,19060,19110,18810,18870,1447,-560,53.04714883949938,65.0173053886425,438.6806212952585,639.5946795955665,1642.0484280101136
20161214,18795,18875,18640,18845,307,-226,52.687759489277965,44.78001786511479,372.4965603867961,633.731864741848,1633.368068827053
20161213,19000,19005,18845,18890,445,-202,34.14674215792775,50.24937810560445,289.2468668801687,635.8531615521372,1626.3272138770687
20161212,18855,19050,18850,18975,325,95,56.621550667568265,70.22285952594069,279.2628689962094,647.9406265668558,1614.9226224153324
20161209,19010,19040,18900,18935,727,-367,46.54030511288038,77.3385414912901,255.3892861887398,657.9987493658041,1604.7694776474325
20161208,19345,19345,18950,18950,4082,-2215,46.195237849804386,81.84741901856161,232.64726518915722,664.8216709516652,1595.2735114671755
20161207,19665,19730,19590,19670,613,-282,294.3025653982649,252.46583927335595,295.37222279692116,696.1807067056575,1591.642743602914
20161206,19915,19915,19675,19780,7257,-2779,379.84997038304476,341.49121511394696,336.72865559674904,731.9624686798206,1587.537619304895
20161205,20290,20365,20180,20250,183,-22,507.9527537084527,482.7121295347777,423.71356775538123,785.1511664431066,1595.2346739368709
20161202,20060,20260,20015,20195,6067,2643,467.65799469270274,545.8241475054031,488.44933207037354,823.1294408470611,1598.791494553143
20161201,19910,19995,19850,19915,1047,-830,227.08148317289104,546.6372197353561,512.2584796760265,851.9651914839648,1595.7719396371301
20161130,20115,20115,19855,19950,4204,-737,177.2173806374533,526.4019376864032,530.9140113992039,879.2759766170495,1588.3363588638279
20161129,20140,20215,20070,20165,6454,6,135.90437814875574,504.82695054840326,563.2589879442618,908.8616620991593,1581.6142070681813
20161128,20400,20480,20090,20140,2137,1530,116.55899793666725,461.6113083536841,585.6809605066517,928.3681022814436,1575.4326516644453
20161125,20205,20310,20185,20260,492,-124,132.0378733545796,378.40619709513214,609.599253608462,948.4851189310517,1575.4405005690444
20161124,20135,20345,20035,20270,1196,382,115.39497389401325,204.81027806240584,622.599941776414,966.7383594105885,1574.378237061615
20161123,20210,20240,19910,20050,2059,-980,81.4616474176652,159.18935265902678,613.21137261143,981.8118879569832,1569.5419094613114
20161122,20585,20585,20155,20230,2627,-1096,83.66600265340756,122.43876020280506,602.3526790842672,1001.8368407859037,1569.2277736375486
20161121,20650,20755,20530,20705,1479,-1050,216.2775993948518,208.34106652314134,619.4584328266054,1034.5066557705952,1574.6687476832883
20161118,20530,20730,20530,20590,325,166,241.91734125523124,240.8344867331089,613.7228099883481,1059.1692859921961,1575.0034038763597
20161117,20630,20825,20525,20595,2548,-159,250.10797668207226,238.99215468295188,600.6005328002915,1082.7284849963792,1572.8834715039923
20161116,20510,20585,20385,20555,1985,-298,160.59265238484605,219.66793120526265,569.8093979568905,1100.5962367686088,1568.9704022905537
20161115,20540,20690,20455,20690,487,153,59.38013135721409,230.2286906534457,535.8663546071857,1119.7987511405308,1566.686256526424
20161114,20240,20600,20230,20520,32396,231,56.83308895353129,213.53044279446434,485.2351878213224,1132.5571453575044,1557.135716271635
20161111,20105,20295,20050,20240,2310,1529,151.09599597606814,215.35377869914427,402.00310944070327,1137.5426090922228,1547.280431717175
20161110,20135,20165,19780,19855,5143,815,297.0622830316902,276.3349416921429,297.7451720851138,1130.3144197524614,1524.7391847778774
20161109,19715,21155,19595,20700,83546,882,319.72488173428104,261.71740484728946,285.0196265171822,1137.3653766491866,1526.4954666562571
20161108,19700,19990,19700,19810,278,150,352.703841770968,323.0541750233233,282.4370505085939,1126.1490767460157,1518.7829808947147
20161107,19880,20010,19815,19890,3047,-458,336.99258152072133,344.4811315587546,295.2281956385501,1115.3388747622428,1514.3743001098544
20161104,20170,20335,20170,20265,2076,194,339.22558865745964,334.98656689485324,294.77735242042263,1104.990984754736,1513.736629448204
20161103,20255,20395,20105,20140,3252,-293,315.7277308061489,324.18397554475143,285.16048113298245,1093.9125117365134,1511.2380869854455
20161102,19975,20255,19975,20255,1356,95,188.2179587605816,309.65343531115553,275.0267032489646,1076.2587075401123,1511.7236982763839
20161101,19870,20100,19715,19750,2379,-801,205.64532574313475,300.2519775122222,298.77625407651465,1057.7699911450627,1509.630160742058
20161031,19750,19895,19640,19765,2701,-579,230.8462691922917,290.60454229072195,317.8493157142139,1040.2442288020236,1508.8712576698153
20161028,19640,19725,19560,19660,52,0,237.05273674859777,307.66702780766093,343.4140176230348,1021.2053709820495,1509.2176137175918
20161027,19690,19775,19610,19630,1624,-26,227.38953362017347,325.79940147274675,366.9076007661793,1000.1630283777232,1509.9910727982535
20161026,19490,20005,19490,19850,5432,733,78.63841300535,223.32767405765009,373.38477138200756,976.950129513233,1510.8428657310524
20161025,19310,19425,19310,19375,51,-1,160.72958657322553,273.61651996909836,412.6390674669499,950.0241955985074,1506.9826220841935
20161024,19480,19480,19275,19300,45867,6794,200.38962048968506,320.02968612302203,430.0414950908738,920.669272715557,1502.8843050530738
20161021,19495,19615,19430,19595,17612,623,195.72940504686565,283.5066136794696,424.73050278970317,893.903595970651,1499.0798977807738
20161020,19375,19445,19270,19445,113,-61,194.59188061170485,259.10663827852807,421.0935169294275,857.5697695946355,1496.6598082386924
20161019,19505,19560,19275,19455,3384,-2301,97.89790600416333,173.02095248841974,412.11618507405655,814.7231082128035,1494.1803767496565
20161018,19775,19775,19470,19495,3065,-1914,95.16301802696255,165.0636240968918,380.0015624967798,771.0719945852728,1489.9905177736568
20161017,19855,20115,19645,19775,1536,-86,123.02845199383759,166.34602489990556,347.60789691834395,750.1160049177146,1485.3842884502492
20161014,19980,19980,19770,19855,1257,-123,174.12639087743133,187.27319616004849,333.7861403653454,726.7925923003093,1480.4481532207913
20161013,19725,20075,19725,20060,30267,5,226.88322987827902,237.12285845105697,338.6373428905826,706.2297145565353,1475.101267121596
20161012,19860,19860,19600,19670,895,342,188.13293172647897,225.56872566914058,269.6822204002222,686.0230144749323,1464.583154931184
20161011,19170,19670,19110,19670,21530,1563,144.82403115505383,212.81682264332395,269.9027602674601,660.3718649370107,1452.4089663574102
20161010,19335,19430,19095,19110,4091,2948,316.1898164078027,247.2973918180295,300.7266200388553,637.8291307241983,1436.8510848137323
20161007,19070,19165,19070,19165,136,14,354.85208185947,281.68244531741766,293.9753391017587,623.4878317892627,1420.127487797157
20161006,18990,19195,18990,19045,4270,-2989,278.5785347078988,322.09470656935673,299.71601141746504,613.3266473823523,1401.8748848268074
20161005,19505,19635,19235,19300,2471,-1566,222.4544897276744,328.98670185890495,265.0287720229523,600.2613088391397,1385.2864920045943
20161004,19260,19320,19190,19290,996,-914,99.82985525382675,335.8779540249702,266.4999999999888,590.4545036103306,1368.8674962252774
20160930,19300,19500,19300,19500,9195,101,151.88811671753652,322.74641748592654,260.7895463779061,579.7352065577969,1349.4462695397829
20160929,19245,19245,18990,19075,6161,-1586,166.6913315082701,313.5526271616935,274.9972727137381,574.6038429990512,1325.8888816144147
20160928,19255,19395,19255,19350,4561,-216,136.51373557265217,219.84369447405126,274.28361234312564,564.107677861782,1303.6104504786142
20160927,19645,19810,19200,19265,221561,-8150,137.38267721950973,185.85209172887994,263.05643405929845,553.2979092580046,1277.6160247104972
20160926,19420,19420,19420,19420,2,-2,145.8286665919976,143.23407415835104,262.68517278292285,539.2350806676185,1256.6197486543665
20160923,19250,19440,19250,19425,842,327,129.71507237017602,143.17908366797155,260.71188599677237,527.2724627745994,1233.7932637634888
20160922,19425,19440,19240,19375,25058,-1123,58.18934610390462,139.61464822861532,258.9231304846943,515.386747986783,1212.5444085509448
