date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,236000,236500,232500,234000,29816,-6465,1923.5384061671346,8191.611563056442,7203.124322124923,25372.71609864044,39348.65322239878
20200106,239500,240500,232000,233500,39960,-3709,1923.5384061671346,7551.32438715223,7367.835503048883,25172.15585831975,39026.09881718663
20200103,245500,248000,240500,241000,40183,-8619,3957.271787481876,6367.1029518926425,7366.944753423064,24985.80013394246,38610.06790656973
20200102,252500,253000,245000,245000,32615,-2136,5598.214000911362,6061.352984276696,7401.857874884362,24754.915336823895,38010.259716949135
20191230,252500,254500,250000,252500,31019,14594,7117.583859709698,7150.0,7784.600182410636,24327.01972887091,37338.65080248515
20191227,246000,251500,241000,250000,50065,10131,6748.333127521196,8137.720811136249,7866.821149612325,23748.649084386234,36522.79895832088
20191226,244000,245000,241500,243000,32651,17620,4308.131845707603,8117.265549432272,7792.6247182825255,23196.7071417951,35845.46669578753
20191224,245500,245500,241500,242000,17060,-1211,4074.3097574926724,7513.487871820917,7793.386619434956,22197.103164351753,35300.96763506839
20191223,244000,244500,240000,243500,33748,4810,4226.109321823088,6902.173570694959,7630.98126062355,20174.69537151228,34674.97496594355
20191220,242500,244000,240500,241500,90727,-1252,3082.207001484488,5660.388679233963,7388.293104634367,18778.55418348835,33913.615495434045
20191219,244000,244000,237500,241000,69492,-2852,927.3618495495704,4940.64773081425,7075.4416823254005,14624.074044761,33137.59168435163
20191218,248000,250500,240500,242000,58139,1135,836.6600265340755,3775.2483362025337,6821.106948288354,13821.930541312766,32330.10615337985
20191217,246500,251000,246000,249000,22899,1833,2922.3278392404914,3869.431482789171,6722.118341712503,13109.313377221857,31843.81780878055
20191216,254500,254500,247500,248000,49511,6513,3458.3232931581165,3976.4934301467165,6771.770447969103,12504.49641351227,31122.418456082032
20191213,252500,257000,252500,254000,29909,2026,4791.659420284376,4264.973622427225,7246.162777635325,12025.814248246103,30529.76575773456
20191212,253500,254000,251500,252000,47410,7075,4098.780306383839,4515.528761950255,7611.6276183210475,11885.597610366134,29724.496246080475
20191211,253500,254000,248500,252000,24453,2581,2190.8902300206646,4795.83152331272,7673.656234155125,11880.478268524146,29330.25552034635
20191210,239000,255000,239000,253500,94999,25742,2107.1307505705477,4955.047931150616,7386.812573768739,11890.621304203814,29037.934958715385
20191209,243000,243000,239000,239500,24462,-1423,5409.251334519408,5414.101956926929,6857.978929683874,11941.47766772917,28738.461150616145
20191206,238500,243000,238000,241000,15469,603,6044.832503882965,5469.003565550127,6022.042842755939,11885.434012548818,28443.169459271
20191205,238500,241000,237500,239000,24323,4526,6379.655163094632,5722.7615711297985,5657.075216044776,11876.926744274992,28114.794135925535
20191204,244000,244500,238000,238500,32177,2493,5662.155066756826,6111.669166438904,5231.156659859086,11880.200615589467,27737.039015245486
20191203,247500,247500,241500,245500,18475,2293,2541.653005427767,6067.124524847005,5132.920708523374,11885.34344850306,27374.250053145544
20191202,250000,250000,246000,246500,15768,4979,3307.5670817082455,6041.729884726725,5134.199061196216,11886.48567351395,27028.37500767428
20191129,251000,251500,246500,248000,24431,-1147,3962.32255123179,5506.586964717801,4925.634476896157,11872.970586822037,26655.435134736366
20191128,247500,250000,245500,249000,16238,4606,3701.3511046643494,5221.3504000402045,4884.350007932281,11793.50986771901,26205.0130382194
20191127,245500,250500,245000,250000,26679,6695,1630.9506430300091,4992.243984422235,4948.421465476451,11605.626030315696,25798.901448940367
20191126,250000,250500,243500,243500,58966,-378,2267.1568097509266,4125.83324917525,4901.785389017772,11475.490185608009,25302.556688997156
20191125,246500,250000,246500,250000,15569,3999,2416.6091947189143,4170.131892398608,4950.44189946596,11306.52159399792,24813.764311475796
20191122,243500,249500,243500,248000,17071,4060,2416.6091947189143,4007.4929819027757,4845.100618149037,11003.395940445294,24333.752493534175
20191121,248500,252000,245500,246500,33270,17280,2437.211521390788,3304.9205739321483,4678.341052123947,10456.444052459134,23908.035608694005
20191120,247500,249500,245000,248000,29168,988,2158.7033144922902,1936.4916731037085,4553.226877719605,9814.229323905573,23494.499577913553
20191119,250000,250500,246000,249500,23380,6939,1240.9673645990856,1894.7295321496417,4565.084884204041,9389.899271734452,22794.539733598038
20191118,253000,254500,248500,250500,45239,9236,1378.404875209022,1977.3719933285188,4621.890846827545,8829.338719417672,22051.60456494723
20191115,247500,251500,246000,249500,37875,10349,1400.0,2005.617112013158,4390.330283701696,7914.697123424339,21446.34414260961
20191114,254500,256000,245500,246000,66554,-1210,1568.4387141358122,2121.9095173922947,4240.872551726613,6863.065398686849,20997.856620112463
20191113,255000,256000,251500,254000,52766,12425,2557.3423705088844,2724.4265451650554,4385.772451916333,6370.172464086689,20636.981368405402
20191112,245000,258500,245000,256000,151898,33860,3501.4282800023193,2976.5752132274433,4605.092290061972,6398.887707162467,20487.170358677333
20191111,244000,244000,237500,238000,36091,-5683,6384.355879804947,4619.523784980439,4735.768153107604,6452.707226857703,20262.125570600932
20191108,247000,248000,242000,244500,40097,-2021,6569.627082262737,4781.4746679241125,4578.414026711457,6451.630930753303,19906.33230839205
20191107,244000,250000,243000,248500,66309,19709,6516.133823057964,4745.787605866913,4198.2139059352685,6464.454088834782,19508.437900187353
20191106,245000,245500,241500,243500,51049,1295,5978.29407105405,4974.9371855331,3783.1864876038417,6454.3051954134935,19333.972690575276
20191105,239000,246500,237000,245500,78413,27178,3435.1128074635335,4998.999899979995,3783.1864876038417,6422.724413274707,19137.904143346273
20191104,230500,240000,230500,239000,85481,22602,3091.9249667480613,5497.4994315597705,4233.423555467638,6397.976025448069,18974.488995459116
20191101,227000,231000,227000,230500,24268,6020,6264.18390534633,7150.0,5601.3391256009645,6587.54612043627,18771.652312875005
20191031,226500,230500,226500,228500,24426,6112,6814.690014960328,8579.627031520658,6797.931670735451,6804.180700127391,18739.552181739346
20191030,230000,230500,226500,226500,27871,-2772,7155.417527999327,8948.323865395128,7861.933604399618,7127.4654603775525,18769.89870036948
20191029,231000,231500,226000,226500,25135,409,4643.27470649756,8018.104514160438,8769.121962887042,7476.532730260251,18811.05568468
20191028,230000,232000,229000,230500,28648,1004,1788.8543819998317,8246.362834607751,9065.697711703595,7634.402217738362,18822.96866345649
20191025,226500,229000,224500,228500,24088,-3782,1496.6629547095765,8059.931761497736,9459.122580873329,7820.64131357153,18850.607398846994
20191024,225000,229000,224500,228500,22164,-1154,1496.6629547095765,6779.564882792995,9791.067357545224,7977.503090287204,18881.058630275726
20191023,226000,229000,225000,228000,35254,-3092,1280.6248474865697,5853.204250664759,10003.249472045947,8152.449359274914,18913.94987832815
20191022,229500,231500,228500,230500,35484,7517,1077.0329614269008,3407.345007480164,9919.803425471064,8227.405929776396,18932.060091428637
20191021,226000,230000,223500,229000,39310,12026,860.2325267042627,1417.7446878757826,9740.732775309429,8372.885305157348,18932.060091428637
20191018,225500,226000,222000,223000,46498,467,2541.653005427767,2091.0523666326485,9830.437426685916,8685.920120132347,18982.199263752293
20191017,224500,227500,222500,223500,34165,9332,3009.9833886584825,2464.2443060703213,9937.146220117076,8984.338224561672,19045.120036957796
20191016,222000,226000,221500,223000,43551,10267,3264.9655434629017,2800.0,9267.247433838538,9231.479206135928,19109.352258773946
20191015,219000,224500,218500,222000,44357,20238,2497.9991993593594,3194.1352507368874,8034.106982109885,9435.217715205094,19168.550179190155
20191014,218500,222000,218000,219000,30818,792,1624.807680927192,3640.0549446402592,8369.998506570162,9764.39108871209,19257.74735874479
20191011,214000,217000,214000,217000,39385,-2082,2497.9991993593594,4272.294465506796,8285.378687784078,10127.722542056317,19351.535522620467
20191010,216000,216500,211500,212000,80867,3777,3929.3765408777,5390.732788777422,7922.239266772143,10736.0859565604,19486.939625609008
20191008,213000,218500,213000,216500,35798,4320,3280.243893371345,5364.000372856065,7402.49113474554,11124.48188556254,19460.82068327477
20191007,214000,219000,213000,214000,62659,-9332,2441.3111231467406,4872.371086031933,6456.392181395595,11604.270645853152,19481.934295361876
20191004,220000,221500,213000,214500,84798,-26512,1805.5470085267789,4033.918690305991,5950.367635700004,12008.457667641691,19470.95415113147
20191002,230000,230500,219500,221000,90728,-32189,3056.141357987225,3848.701079585163,5754.563406548407,12089.972314093304,19263.962739181552
20191001,232500,234000,228500,231500,51391,-7926,6488.451279003334,5382.610890636625,5929.797635669031,12024.87006166749,18931.416789732757
20190930,234000,235000,231500,234500,16739,872,8505.292469985967,7068.238818828917,6387.683461160709,12015.78533522505,18631.532691020766
20190927,238000,238000,232000,234000,17984,-912,7971.198153351854,8200.0,6753.656417081498,12014.028258664415,18084.67304944894
20190926,236000,240000,234500,236500,23936,119,5486.346689738081,9295.294508513434,7155.8979171020965,11991.834606189721,16975.336991415865
20190925,238000,241000,236000,236000,32976,5749,1760.6816861659008,9773.561275195445,7550.496672404151,11983.13629879685,16267.105847039873
20190924,233500,237500,233500,236500,33048,4253,1048.8088481701516,9252.026804976302,7942.921376923367,11975.49291493017,14206.979407629171
20190923,234500,237000,234000,234500,28693,2252,1048.8088481701516,8669.486720677298,8184.245536394068,11966.922002846402,13914.240681758765
20190920,238000,238500,233500,234000,70675,-3867,1048.8088481701516,7068.238818828917,8327.064308625595,11877.628364094524,13689.685264417134
20190919,245000,245500,236500,237500,60535,-12799,1288.4098726725126,4504.442251822084,8698.38347050682,11793.038789424721,13510.332979691251
20190918,240000,246500,239000,246000,53505,16185,4342.8101501216925,3679.6738985948195,9686.6854496255,11643.70060972353,13377.310288524617
20190917,242000,242500,239000,239500,32294,1072,4342.8101501216925,3455.430508634199,10005.592186371901,11480.708456652572,13361.01228595598
20190916,235500,243000,235000,242000,66045,25508,4057.0925550201587,3660.9425015970955,10383.008956944348,11327.49849800076,13358.673186565595
20190911,231000,236500,230000,234000,90165,21058,4057.0925550201587,3660.9425015970955,10311.977259477768,11110.839927245654,13370.572995280836
20190910,226500,231500,226000,230000,42900,4448,5688.585061331157,4324.3496620879305,10025.311715851367,11129.053568624811,13375.441321895374
20190909,227000,229500,226500,227000,27670,-6056,5621.387729022078,5271.62214123888,9601.139255316877,11167.425347360788,13339.16474042257
20190906,229500,231000,226500,227500,32286,-5545,5535.341001239219,5861.740355901138,8648.843853370621,11208.042127567182,13314.903278111555
20190905,226500,230000,225500,229500,60916,-12967,2477.9023386727736,6108.191221630181,7970.257210403366,11227.431065623192,13279.160129688551
20190904,224500,227500,223500,226500,43014,-13019,1392.838827718412,6589.57510011078,6960.378940832668,11205.315578876378,13334.134741537056
20190903,224500,227000,223000,224500,55037,-20793,1612.4515496597098,7028.691201070083,5922.151213873802,11184.84527782465,13416.521738344305
20190902,226000,228000,225000,226000,34148,-9342,1661.324772583615,5657.075216045832,5495.168332270357,11102.861868304684,13488.534225610476
20190830,224500,229500,224500,228500,40163,-4913,1788.8543819998317,4839.679741470503,5584.52101795552,10960.522595001716,13441.4619482207
20190829,222000,224500,222000,222500,28891,-7299,2009.975124224178,3014.962686336267,6041.264354420099,10855.653289107984,13375.007139143194
20190828,223500,223500,219000,221500,43093,-19256,2497.9991993593594,2674.4158240632664,6496.152707563673,10884.04477000822,13346.220334691436
20190827,225500,226000,221500,223000,61012,-8321,2580.697580112788,2540.1771591761076,6691.9261053889995,10735.568478452522,13277.986690589212
20190826,226000,226000,223000,225000,37768,728,2477.9023386727736,2504.495957273639,6736.978180162581,10592.381302929694,13108.361808611477
20190823,229500,230500,228500,229500,33445,-4885,2839.013913315678,2729.9267389437396,6611.117530341348,10435.632733837632,12770.320816248435
20190822,230500,232500,229500,231500,54690,-10785,3813.1351929875236,3058.185736674606,6550.715609762546,10226.789438636653,12377.28023323905
20190821,234000,234000,230000,230000,48694,-13421,3234.1923257592457,3303.028912982749,6494.757501245652,9964.558723573442,12105.195739383831
20190820,231000,234000,229000,234000,34301,-7803,2949.5762407505254,3975.2358420601913,6337.586291324691,9657.754512422143,11744.608692214513
20190819,229500,232500,229000,230500,43206,-20558,1593.7377450509227,4073.0823708832604,5159.639037760934,9358.285099311097,11248.591732840572
20190816,232000,233500,227000,229500,68668,-22823,1593.7377450509227,4106.093033529562,4582.2347168152055,9149.146135022007,10737.000376419854
20190814,237000,241500,234500,234500,56356,-19305,2111.8712081942876,4164.132562731403,3692.8985905365034,8643.639279839726,10409.22984529253
20190813,241000,241000,232500,235500,89398,-12598,2357.9652245103193,3776.241517699841,3821.8941638913157,8000.256072289842,10284.207823428207
20190812,248500,249500,241000,242500,75526,-30188,4604.345773288535,4473.533279187716,4911.466176203045,8096.278294513503,10276.854219010565
20190809,268000,268500,247000,248000,226654,-98916,6496.152707564686,5854.271944486351,6401.171767730239,8212.435523169144,10307.95270113301
20190808,271000,277000,264000,272000,38716,3931,13663.820841916802,12406.046912695438,11131.571093066193,9536.974828994626,10746.546602922981
20190807,267500,272000,265500,266000,23274,-1218,13937.718608151048,14514.217168004618,13313.433065892023,10442.737375270768,11050.150042969053
