date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110823,63200,64000,62100,62800,2345,699,1440.2777509911066,1928.3153269110321,3564.726497222473,3102.2800754713758,2789.2789540190074,63560.0,62360.0,65365.0,64345.0,63002.5
20110824,63000,63800,62300,62600,2736,801,1126.0550608207398,1676.33528865797,3537.1033346511103,3090.1505716640368,2762.8335645774237,63000.0,62670.0,65070.0,64361.666666666664,63034.166666666664
20110825,64900,64900,62700,62700,2890,417,260.768096208106,1422.8141129465928,3433.4239470243115,3088.2478851283972,2740.5879336781477,62500.0,62940.0,64740.0,64365.0,63063.333333333336
20110826,63400,63700,62600,62800,1863,199,260.768096208106,1236.2847568420473,3350.880481306369,3088.2478851283972,2717.742118417836,62600.0,63140.0,64460.0,64365.0,63093.333333333336
20110829,62600,65900,62600,63900,3758,1816,475.81509013481275,1122.3190277278559,3257.667877485365,3070.830506556821,2697.492534229199,62960.0,63380.0,64260.0,64400.0,63130.833333333336
20110830,63800,66100,63800,66000,4612,1840,1288.4098726725126,1366.6016244685209,3145.2185933572246,3058.610795769873,2693.603018676336,63600.0,63580.0,64140.0,64470.0,63181.666666666664
20110831,66700,66700,64600,65800,1232,153,1420.7040508142434,1423.938200906205,2875.6042843200808,3046.126866840727,2687.092475562066,64240.0,63620.0,63930.0,64533.333333333336,63230.833333333336
20110901,68500,68500,66100,66700,2914,306,1454.0976583434826,1644.4147895224005,2554.500929731677,3012.5275471308532,2687.9534501177754,65040.0,63770.0,63745.0,64636.666666666664,63287.5
20110902,67000,67100,66600,67000,3336,1505,1083.3282051160672,1819.4504664870651,2356.9630883830155,2987.5347510763618,2695.819680542461,65880.0,64240.0,63635.0,64738.333333333336,63342.5
20110905,67000,67200,65200,65300,2092,1351,615.142259969188,1691.8628786045279,2117.752346238814,2923.802698921771,2680.789555129039,66160.0,64560.0,63475.0,64826.666666666664,63389.166666666664
20110906,64900,65000,64200,64500,1525,1160,913.454979733539,1588.7416404186051,2127.316384555904,2855.9581968618213,2665.598614237013,65860.0,64730.0,63545.0,64901.666666666664,63425.833333333336
20110907,65000,67200,65000,66800,1276,766,985.0888284819802,1523.975065412817,2025.808480582506,2793.4342662751174,2665.5200659950565,66060.0,65150.0,63910.0,65015.0,63481.666666666664
20110908,67000,67500,66300,67000,1733,270,1030.3397497913006,1370.9850473291092,1922.0822042774344,2747.289573379552,2667.432702472978,66120.0,65580.0,64260.0,65120.0,63538.333333333336
20110909,66500,67200,66300,66700,1543,-424,985.0888284819802,1039.2785959500943,1818.3715241941075,2696.0150634264305,2664.0111778210753,66060.0,65970.0,64555.0,65218.333333333336,63593.333333333336
20110914,66600,67000,66000,66100,2541,1096,910.823802938856,777.7531742140303,1704.780044463215,2635.960714595133,2656.425647787324,66220.0,66190.0,64785.0,65306.666666666664,63641.666666666664
20110915,68400,68400,66400,66700,1290,750,300.66592756745814,788.9233169326407,1743.731630727619,2569.260053443834,2656.098721182394,66660.0,66260.0,64920.0,65408.333333333336,63692.5
20110916,66700,67400,66400,66900,1011,0,312.40998703626616,793.7883848986453,1794.2895529986235,2510.900679481809,2658.625375807764,66680.0,66370.0,64995.0,65506.666666666664,63743.333333333336
20110919,67000,67400,64800,66600,2064,220,268.32815729997475,790.1898506055363,1827.915479446465,2472.5942291897004,2662.4529208148724,66600.0,66360.0,65065.0,65583.33333333333,63786.666666666664
20110920,67200,67200,65800,67000,3435,530,313.68774282716237,790.1898506055363,1758.1240001774622,2434.383335101973,2673.2683907323976,66660.0,66360.0,65300.0,65666.66666666667,63828.333333333336
20110921,67000,67300,66500,67000,3797,31,162.48076809271922,723.9475119095306,1632.0156249252032,2411.2214516482863,2683.9583899324866,66840.0,66530.0,65545.0,65736.66666666667,63869.166666666664
20110922,66900,67000,65700,66800,2433,747,149.66629547095766,257.6819745345025,1524.950818879088,2390.2225605346607,2694.1247805796656,66860.0,66760.0,65745.0,65798.33333333333,63905.0
20110923,64200,66300,61500,61500,2497,86,2145.1340284467074,1597.5293424535275,1651.938255504727,2416.5051670174844,2699.551274440519,65780.0,66230.0,65690.0,65781.66666666667,63897.5
20110926,62700,62700,56000,57100,5092,1410,3990.689163540553,3138.216053747734,2427.529608470307,2655.7667861132322,2767.037625733036,63880.0,65240.0,65410.0,65658.33333333333,63851.666666666664
20110927,58300,61600,58000,61600,2050,368,3721.827508093302,3271.100732169525,2504.895207388924,2706.0959989541284,2772.2954788806896,62800.0,64730.0,65350.0,65593.33333333333,63843.333333333336
20110928,62100,62600,61600,61700,1499,629,3072.848841059384,3352.1485647268078,2612.1638539724113,2750.9447871998827,2778.71673019521,61740.0,64290.0,65240.0,65521.666666666664,63830.0
20110929,61600,61700,60700,61200,490,280,1767.9366504487655,3362.7964553329716,2748.272184482462,2805.6743099179075,2788.983785459436,60620.0,63740.0,65000.0,65445.0,63808.333333333336
20110930,61000,61100,59300,60100,651,0,1716.5080832900267,3342.514023904761,2939.434469417545,2887.357500091274,2809.169509540751,60340.0,63060.0,64715.0,65350.0,63780.0
20111004,59800,61300,57200,59000,1715,244,1030.3397497913006,3315.1168908501554,3150.888763507846,2997.5818958324103,2840.234732083498,60720.0,62300.0,64330.0,65231.666666666664,63730.0
20111005,59000,61700,58100,59400,2232,-1,1030.3397497913006,3007.3908957766034,3262.284475639732,3069.6520794528,2867.141312449674,60280.0,61540.0,63950.0,65091.666666666664,63690.833333333336
20111006,59500,60900,58600,60000,1297,0,747.2616676907762,2410.47713119208,3355.7823230954655,3112.2000078543965,2885.070647122696,59940.0,60840.0,63685.0,64956.666666666664,63669.166666666664
20111007,61000,61000,59400,59900,2706,-26,416.6533331199932,1367.662239004938,3448.401803734594,3152.675671376444,2905.3451697785645,59680.0,60150.0,63455.0,64821.666666666664,63638.333333333336
20111010,59600,61100,59600,60300,664,10,462.1688003316537,1294.6428078817726,3424.047312757229,3195.2999337568763,2921.088909408056,59720.0,60030.0,63130.0,64715.0,63612.5
20111011,60900,62200,60900,61900,1030,610,850.881895447306,967.9359482941009,3314.4946824516105,3203.574392594765,2925.178057258522,60300.0,60510.0,62875.0,64633.333333333336,63600.0
20111012,60700,61800,60700,61000,1419,600,746.7261881037787,915.6964562561113,3216.9706246716028,3231.8467372902087,2931.580797491739,60620.0,60450.0,62590.0,64550.0,63590.833333333336
20111013,65700,65700,61500,62800,883,590,1057.1660229122008,1105.6219968868202,3115.7462990429763,3235.9692863533587,2931.0738219976784,61180.0,60560.0,62425.0,64501.666666666664,63592.5
20111014,62800,63300,61600,63200,613,568,1081.8502669038817,1355.8761005342635,2965.38361767917,3236.978615245334,2927.6686544074755,61840.0,60760.0,62250.0,64461.666666666664,63602.5
20111017,64100,64700,62400,64700,1489,0,1248.0384609458154,1770.7625476048447,2828.497834540448,3231.7328513078337,2929.3570350657105,62720.0,61220.0,62140.0,64441.666666666664,63610.833333333336
20111018,64400,65700,63000,65500,117167,536,1565.3753543479595,2012.9828613279349,2750.868044817854,3225.682959553775,2934.364283793013,63440.0,61870.0,62085.0,64428.333333333336,63627.5
20111019,66000,66200,64500,66200,2093,1000,1304.4539087296264,2203.2929900492127,2684.115310488728,3213.880918073288,2943.665397463221,64480.0,62550.0,62045.0,64411.666666666664,63649.166666666664
20111020,66000,66000,64000,64800,84,0,998.7992791347017,2116.6246714994136,2518.7844290450907,3187.4663396915603,2943.608424290778,64880.0,63030.0,61935.0,64365.0,63668.333333333336
20111021,64800,65800,61700,65500,3804,2514,546.2600113499066,1948.5635735074186,2406.678208651917,3159.6342967009546,2946.9357908776433,65340.0,63590.0,61870.0,64326.666666666664,63691.666666666664
20111024,65500,66500,64500,66200,1278,1002,523.8320341483518,1745.7376664321591,2582.1454258039003,3122.5038920000734,2954.561445178188,65640.0,64180.0,62105.0,64288.333333333336,63720.0
20111025,66000,66000,64500,65600,2936,-162,520.0,1610.1242188104618,2417.664161954676,3058.805140718993,2958.509267069046,65660.0,64550.0,62530.0,64226.666666666664,63742.5
20111026,65500,65600,64500,64500,633,1,604.6486583132389,1100.0,2444.355743340155,3010.486763889788,2951.4680904405827,65320.0,64900.0,62675.0,64161.666666666664,63768.333333333336
20111027,65400,65900,64300,65500,3145,1388,546.2600113499066,855.6284240252893,2508.042065037985,2976.300369399726,2951.1427871250307,65460.0,65170.0,62865.0,64121.666666666664,63797.5
20111028,65800,66500,65200,65200,1247,0,554.9774770204643,551.4526271584896,2526.712290705058,2927.427292958036,2952.964494462412,65400.0,65370.0,63065.0,64068.333333333336,63815.833333333336
20111031,65300,65800,64100,64100,3378,1470,584.4655678480982,645.6779382943173,2440.9578038139052,2823.7858747905675,2950.9654728956616,64980.0,65310.0,63265.0,63970.0,63828.333333333336
20111101,64000,65100,63700,64000,2174,1500,595.3150426454887,749.933330370107,2239.034390088728,2696.909754185758,2949.7757683141663,64660.0,65160.0,63515.0,63863.333333333336,63837.5
20111102,63600,63600,62600,62900,911,115,930.8061022576076,925.2567211320328,2038.3571816538931,2608.274759725726,2946.7438479711213,64340.0,64830.0,63690.0,63758.333333333336,63844.166666666664
20111103,63100,63300,62700,63200,85,10,803.4923770640266,1046.9479452198184,1860.2419197513,2534.9095973361145,2922.8049693554626,63880.0,64670.0,63850.0,63670.0,63873.333333333336
20111104,63900,63900,62800,62900,187,-140,526.8775948927796,1128.228700219951,1644.0802900101933,2535.7882841874434,2900.30158872412,63420.0,64410.0,64000.0,63666.666666666664,63899.166666666664
20111107,62800,63800,62500,63300,1029,0,402.98883359219775,995.7911427603682,1421.4429288578565,2477.720726797125,2864.460270083876,63260.0,64120.0,64150.0,63730.0,63935.833333333336
20111108,63900,64300,62900,63000,109,-1,162.48076809271922,911.2628599915614,1352.950479507658,2431.7894645713213,2834.1469420072413,63060.0,63860.0,64205.0,63780.0,63966.666666666664
20111109,63300,64800,62800,62900,488,-20,162.48076809271922,925.2026804976304,1180.2542099056466,2403.5962639345385,2820.036938292377,63060.0,63700.0,64300.0,63815.0,63985.0
20111110,62100,63500,61700,62900,1213,178,154.91933384829667,726.9112738154498,1174.084749922254,2387.752895273914,2815.336964241107,63000.0,63440.0,64305.0,63838.333333333336,63993.333333333336
20111111,63700,63700,62400,63000,157,-6,146.96938456699067,435.4308211415448,1184.2613731773918,2390.0552062429347,2813.9217394155903,63020.0,63220.0,64295.0,63821.666666666664,63996.666666666664
20111114,63000,64300,63000,63900,2667,1365,382.6225293941798,397.4921382870358,1183.4166637326014,2381.2438393037987,2805.3519040497695,63140.0,63200.0,64255.0,63796.666666666664,64015.833333333336
20111115,62900,64500,62900,64100,2439,1500,527.6362383309166,418.21047332652967,1148.596970220626,2374.5941173645433,2799.265776750932,63360.0,63210.0,64185.0,63778.333333333336,64033.333333333336
20111116,64700,64700,63600,63700,218,0,483.3218389437829,427.66809560686187,1054.7037498748177,2366.8186570913344,2785.611717179729,63520.0,63290.0,64060.0,63801.666666666664,64055.833333333336
20111117,62100,64400,62100,64000,1406,0,392.93765408777,475.49973711874964,1040.961094373849,2356.527577225077,2774.961336067005,63740.0,63370.0,64020.0,63833.333333333336,64077.5
20111118,64600,64600,63000,63700,873,129,160.0,456.6180022732349,985.4440623394113,2352.7637412673403,2764.324309644041,63880.0,63450.0,63930.0,63848.333333333336,64096.666666666664
20111121,63700,63900,63100,63600,302,100,193.9071942966532,455.6314299957807,837.8544026261374,2347.397495099641,2755.2354204717853,63820.0,63480.0,63800.0,63865.0,64113.333333333336
20111122,63500,64600,62700,63000,1045,0,328.63353450309967,455.6314299957807,745.0503338701362,2345.229199886457,2753.169764108293,63600.0,63480.0,63670.0,63870.0,64117.5
20111123,62900,63800,62100,62100,965,574,673.4983296193094,598.3310120660636,793.4103604062664,2352.2536475096163,2756.694377127977,63280.0,63400.0,63550.0,63858.333333333336,64111.666666666664
20111124,63800,63800,62700,63500,436,350,591.2698199637794,574.8043145279966,655.3624951124389,2352.6929015256023,2749.136101679157,63180.0,63460.0,63450.0,63851.666666666664,64125.833333333336
20111125,63400,64900,62000,64400,1433,742,757.3638491504595,614.8170459575759,565.5970296951723,2337.2080922901873,2740.9536813549857,63320.0,63600.0,63410.0,63825.0,64147.5
20111128,64500,64700,63900,64500,399,300,896.6604708583957,668.1317235396027,595.9026766175846,2324.7915079756353,2734.044114900552,63500.0,63660.0,63430.0,63803.333333333336,64168.333333333336
20111129,64000,64900,64000,64500,482,172,929.5160030897802,704.2726744663603,628.8680306709839,2295.9868369735113,2713.422910069312,63800.0,63700.0,63455.0,63766.666666666664,64201.666666666664
20111130,64100,64900,63000,63600,2530,320,451.6635916254486,704.9113419430844,616.3602842494003,2257.114677340685,2697.097076282019,64100.0,63690.0,63490.0,63710.0,64224.166666666664
20111201,64800,66900,64200,66000,6674,2918,777.1743691090179,990.4039579888603,819.2069335644087,2267.090033991217,2673.8391821914706,64600.0,63890.0,63630.0,63721.666666666664,64274.166666666664
20111202,66100,67500,65100,66700,1539,191,1125.3443917308161,1294.9517365523704,1039.0380166288437,2296.9756686178234,2653.883946219227,65060.0,64190.0,63820.0,63758.333333333336,64330.0
20111205,66700,67000,66000,66700,230,10,1244.1864811996631,1475.1271131668618,1204.9481316637664,2294.8033079595943,2632.59364611322,65500.0,64500.0,63990.0,63756.666666666664,64385.833333333336
20111206,66700,66700,65500,66600,332,-7,1188.9491158161482,1504.1276541570533,1308.0902109564165,2285.9352571759496,2618.353490268292,65920.0,64860.0,64170.0,63750.0,64435.0
20111207,65700,67500,65700,66800,2448,1171,287.0540018881465,1286.8954891520912,1392.2194510923919,2288.120893270785,2605.719670263889,66560.0,65330.0,64365.0,63751.666666666664,64485.0
20111208,67100,67400,66000,67400,3832,1714,287.0540018881465,1263.9620247459968,1496.9635934116773,2316.237370295978,2596.9982672308724,66840.0,65720.0,64590.0,63773.333333333336,64540.0
20111209,67100,67200,66000,66900,499,97,278.5677655436824,1224.7856955402442,1530.7759470281735,2320.5866116614347,2580.4444869053395,66880.0,65970.0,64785.0,63776.666666666664,64592.5
20111212,66900,67500,66500,67300,1236,438,303.3150177620621,1175.7976016304847,1609.8058889195308,2330.1049094169475,2570.8899237423925,67000.0,66250.0,64955.0,63783.333333333336,64645.0
20111213,65600,67300,65600,67300,1198,291,241.66091947189145,1052.6632889960588,1674.5969664369995,2345.877589872656,2570.596423443865,67140.0,66530.0,65115.0,63795.0,64689.166666666664
20111214,66000,66500,66000,66000,402,-13,519.2301994298867,469.14816422959603,1652.3014252853507,2326.520410875928,2561.4274178018077,66980.0,66770.0,65230.0,63778.333333333336,64722.5
20111215,65900,65900,65100,65200,107,7,821.2186067059123,633.1666447310693,1628.1584689458216,2296.191895774893,2555.7015507814763,66540.0,66690.0,65290.0,63748.333333333336,64742.5
20111216,65300,65500,64300,64300,1278,-587,1175.414820393209,956.2949335848224,1603.9326669159154,2262.879188605149,2551.5995800020896,66020.0,66450.0,65320.0,63706.666666666664,64752.5
20111219,63700,65600,61500,64000,4725,2660,1197.6643937263893,1198.1652640600128,1584.739726264222,2244.8082075956877,2544.19764693446,65360.0,66180.0,65340.0,63748.333333333336,64765.0
20111220,64000,64200,62600,64200,256,0,752.5955088890712,1323.7824594698332,1516.2453627299246,2071.687449614192,2544.604176815491,64740.0,65940.0,65400.0,63866.666666666664,64762.5
20111221,64200,65300,64200,64900,413,-163,453.4313619501854,1323.0646242719968,1321.8925826253815,2054.514676403072,2543.7394553426348,64520.0,65750.0,65540.0,63921.666666666664,64757.5
20111222,64900,65000,63900,64900,348,0,372.0215047547655,1219.8360545581525,1246.9562943423484,2037.6150274279144,2541.2261913406546,64460.0,65500.0,65610.0,63975.0,64748.333333333336
20111223,64100,67000,64100,66000,2757,1466,701.4271166700073,1144.071676076285,1217.7438154226045,2021.2557977653528,2541.9808548977785,64800.0,65410.0,65690.0,64055.0,64750.0
20111226,65500,67200,64700,65700,1019,591,640.6246951218786,966.695401871758,1186.8024266911495,1964.9844500374386,2541.652868815041,65140.0,65250.0,65750.0,64148.333333333336,64749.166666666664
20111227,65600,66500,64500,65800,927,-224,467.3328578219169,722.4956747275377,1151.6401347643289,1857.9640888767453,2540.4702101951643,65460.0,65100.0,65815.0,64261.666666666664,64746.666666666664
20111228,65800,65800,64400,64900,998,400,467.3328578219169,657.9513659838393,1057.6388797694617,1748.2816960915993,2525.0565175193287,65460.0,64990.0,65880.0,64353.333333333336,64722.5
20111229,64500,64500,63300,64000,475,0,741.3501197140256,715.6116265125937,1133.4019587066193,1654.7708804141714,2506.796871618385,65280.0,64870.0,65780.0,64420.0,64688.333333333336
20120102,64000,64400,63200,64000,134,-1,783.3262411026456,744.5804187594514,1175.7869705010346,1547.9116756312603,2489.071111880929,64880.0,64840.0,65645.0,64488.333333333336,64655.0
20120103,64000,64000,62600,63800,429,-2,753.6577472566709,769.1553809211763,1214.9074038789959,1451.9488818672548,2483.169877170922,64500.0,64820.0,65500.0,64546.666666666664,64630.833333333336
20120104,63800,63900,63000,63000,346,0,605.3098380168623,932.7379053088816,1302.1520648526428,1425.1111067796369,2479.532746081215,63940.0,64700.0,65320.0,64565.0,64599.166666666664
