date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130329,6770,6850,6760,6830,371525,136685,55.281099844341014,197.0786644972002,182.40819608778065,212.97176390828332,225.24022669632436
20130328,6740,6810,6720,6750,712641,-144644,38.157568056677825,196.6341781074694,173.85266750900956,208.62586129237056,221.19245956102577
20130327,6780,6900,6770,6890,1010832,306944,59.86651818838306,202.88913228657665,173.85266750900956,203.31147423482798,216.99231937249766
20130326,6740,6830,6700,6770,792309,19106,60.794736614282655,173.86489007272286,169.08281994335863,197.73691837609022,212.89588939716893
20130325,6680,6760,6660,6740,766574,-104396,56.42694391866354,134.98518437221176,169.3893444110291,195.8663801903548,209.49436481413588
20130322,6710,6740,6580,6600,1205679,27314,92.30384607371461,76.08547824650904,167.64471360588212,196.0005668925627,204.70288428188474
20130321,6850,6890,6720,6720,745901,85800,93.08061022576076,72.13875518748573,168.19259793462444,194.79469248982625,202.28218738515434
20130320,6850,6900,6830,6830,752567,80474,75.73638491504595,75.39230729988306,173.62603491411716,193.4657592443268,200.5425799895829
20130319,6880,6960,6850,6850,612305,66089,89.30845424706443,79.49842765740716,179.41293152946983,188.30021832755838,199.61462872241944
20130318,6940,6950,6850,6850,775371,147540,97.77525249264254,80.876448982383,184.53929120921168,184.24281985100717,199.7809738188033
20130315,7000,7060,6940,6940,697175,-6800,70.25667228100119,93.08061022576076,193.4967699988768,183.7706148677557,200.8266077711772
20130314,7070,7100,6960,7020,1150547,-438899,71.9444229944198,113.35342959081565,196.2804116563806,185.35813682941753,202.43309937411811
20130313,7090,7110,7060,7070,494313,-30276,88.67919710958145,135.08885964430968,198.02209472682142,188.67697262778057,205.09061344247715
20130312,7160,7170,7090,7110,585205,-34251,93.25234581499814,154.79341071247185,188.57094155780797,192.57978144708372,207.17377300761694
20130311,7150,7150,7020,7140,868823,316110,70.59745037889117,166.49624620393098,177.8201338431569,197.24456055022418,209.7704433157309
20130308,7140,7160,7080,7110,842931,91390,41.47288270665544,138.57849761056005,154.39802459875654,200.84674920608285,211.00941263889533
20130307,7140,7170,7100,7100,604915,27550,22.44994432064365,116.85888926393234,156.71311368228962,204.0105525592735,210.7090542799358
20130306,7190,7210,7120,7120,643944,-87200,13.564659966250536,106.061303028013,162.13805845636068,206.50961774747148,209.66837240957034
20130305,7170,7200,7100,7100,921089,55040,14.966629547095765,88.45337754998393,165.89454481687525,209.37897591577854,209.2807623743506
20130304,7230,7250,7160,7160,810835,31030,22.271057451320086,60.83584469702052,168.00297616410916,208.23704441489576,208.60047871999626
20130228,7240,7260,7200,7240,1394631,528663,52.76362383309168,54.59853477887479,178.61900794707776,211.63805580908954,209.608364973004
20130227,7270,7300,7200,7210,1985227,-179079,52.76362383309168,50.438080851673966,180.28519073955638,214.68736960205956,211.46116993168812
20130226,7200,7290,7120,7190,22574941,5051325,47.74934554525329,47.49736834815167,184.72344193414713,218.17016803909493,213.48295534353934
20130225,7670,7970,7670,7970,414157,40317,309.1019249373902,249.56762610563095,275.14132732106646,262.4996825394619,238.6559587914286
20130222,7900,8000,7620,7750,745995,240980,324.7398959167167,290.3532331488665,304.1282624157088,285.57014121847664,253.71522750252115
20130221,7840,7910,7720,7910,528799,137138,339.2698041382404,335.1193817134425,328.6103315478657,315.3321000680373,272.71157688418003
20130220,7600,7880,7550,7850,701310,312923,281.5386296762844,348.82660448996717,343.284138870409,338.5069751455763,288.432497398516
20130219,7540,7640,7470,7610,265657,111479,126.87001221722964,333.0900779068629,340.3747934263027,350.40654959630206,296.4489369557793
20130218,7540,7540,7400,7490,157252,47929,154.19468213917105,305.8038587068515,329.77416514942195,358.5636469148466,302.0193150556037
20130215,7400,7500,7360,7480,333069,-30888,180.0444389588304,280.2498884923953,315.34544550381287,365.9794696731064,307.6486090764202
20130214,7350,7460,7270,7410,251902,48050,154.97096502248414,264.42579299304373,302.78044851013453,371.16198919367855,311.79369069233087
20130213,7130,7390,7120,7340,478685,202490,90.0222194794152,248.2740421389236,293.11431217188664,373.37421651145365,314.68061409765653
20130212,7130,7220,7110,7110,355756,-60971,138.93883546366726,262.25178741049604,291.2043955712177,373.5897928655435,315.5728477264981
20130208,7270,7280,7080,7200,719682,14778,135.55810562264435,252.83393759541065,287.82763939552126,374.4226666927629,316.6551642647643
20130207,7320,7440,7300,7300,383166,-83447,105.71660229122008,246.9817807045694,283.38798492525797,376.7602759786946,319.0608506051443
20130206,7430,7470,7340,7360,294318,-29660,93.89355675444402,199.56202043475105,276.52305509667406,379.9932747942726,322.1683372089649
20130205,7310,7550,7310,7450,524705,29105,119.09659944767525,139.37359864766353,268.25128145080356,384.4398522525817,326.5333061113204
20130204,7360,7490,7340,7370,448396,49749,83.09031231136396,115.45128842936315,260.0288445538268,385.98830581017506,329.7389118681465
20130201,7420,7500,7320,7360,451434,-54634,47.916594202843754,106.0,249.75187686982102,387.0507790400927,332.61964221747064
20130131,7530,7600,7420,7420,520028,-53214,36.55133376499413,99.27738916792686,241.5760749743199,389.8881249794449,336.2347786724005
20130130,7620,7700,7550,7550,405289,24075,68.41052550594829,117.49042514179612,237.4505211617743,394.47218603539466,341.7276266755771
20130129,7580,7640,7550,7570,389677,-73601,89.12911982062877,135.2368293032634,230.87821465005794,400.3585545760323,347.3481982583508
20130128,7580,7710,7560,7590,349992,-5353,91.0823802938856,119.0,221.64103861875,406.1831483456542,352.4618182630887
20130125,7730,7730,7570,7570,584265,61464,61.318838867023565,102.09799214480175,195.20438007380426,410.949983439441,357.07573893128404
20130124,7680,7750,7600,7680,551821,73766,45.78209256903839,108.24047302187847,190.99476432614122,416.33757003447374,363.21802451602326
20130123,7870,7940,7700,7700,317403,-34530,56.356011214421486,114.64728518373211,171.94403159167297,421.6771737821212,370.15086076113795
20130122,8040,8040,7880,7920,282042,87022,124.48293055676348,160.87572843657927,180.14993755202423,429.16310678133885,380.5517832335191
20130121,7910,8040,7820,8040,384142,178209,171.86040847152668,197.6866206904251,216.99020715230037,440.8298676612228,393.52374451866183
20130118,7850,7900,7800,7900,331979,74200,137.7534028617805,187.30723424363512,234.18795869984058,447.3196719225281,402.76191443855663
20130117,7710,7880,7700,7830,249961,17078,111.78550889985696,166.56830430787244,243.72679376711588,451.1913550688647,410.61923934736814
20130116,7710,7920,7700,7710,448710,73790,108.62780491200216,155.3351215919954,244.8933441316816,449.817092457208,415.5677508608488
20130115,7670,7780,7640,7700,435618,61616,126.58593918757327,144.72042012100434,242.1213538703231,442.3697234465897,420.4354554770698
20130114,7690,7870,7610,7780,398652,-11293,74.9933330370107,132.59336333316233,222.17110523197707,435.2588948609159,426.0997535788877
20130111,7970,8020,7710,7790,553432,-108190,49.558046773455466,112.09371079592289,205.65687442922552,424.17436142331786,431.49581560992885
20130110,7940,8030,7910,8030,440511,-129930,119.56588142108099,121.81953866272849,208.69595108673823,418.85329571739584,440.3091637954075
20130109,7960,8060,7930,8000,304426,-62942,130.69047402163633,120.58192235986289,208.38905921376542,410.7371084065981,446.665726056211
20130108,8050,8090,8000,8040,449062,-49166,117.54148203932091,130.52202879207786,212.90549546688135,412.2214884689385,453.50388182828385
20130107,8030,8080,7870,8050,273839,16240,97.44742172063866,131.76114753598648,207.32281591758837,414.8150859787376,459.1797941257019
20130104,8000,8050,7950,8050,444868,19510,18.547236990991408,141.05318146004365,194.66381276446384,417.24639669570274,466.2057172893978
20130103,7910,8040,7820,8020,683451,-126170,19.390719429665317,143.39107364128355,180.09441968033943,416.0416645801946,471.1361489350205
20130102,7850,7990,7800,7800,353816,-98072,96.6229786334493,132.52924205623452,168.8275747619394,412.25191192871574,472.97788884188003
20121228,8030,8060,7760,7760,458177,-54467,128.4678948220138,123.19090875547595,158.48028268525468,405.1020447574408,472.9749156491513
20121227,7990,8070,7880,8070,304173,112680,132.21195104830727,118.02118453904791,153.87007506334112,406.7090141885417,476.49064348979795
20121226,7870,8100,7830,7990,771023,209,124.16118556135005,103.38762014864255,139.1797399049094,402.34437985386774,478.67757647733043
20121224,8150,8200,7760,7800,1146984,-283083,122.73548794053006,114.87384384619503,132.28378585449627,392.7529616551383,479.7960721320274
20121221,8000,8190,7970,8150,1301866,233591,151.3406752991409,128.37834708392222,134.7692472339229,383.93326242980555,486.30065431672733
20121220,7750,7950,7740,7950,990140,123983,118.05083650698965,126.50691680694776,134.9110818279886,373.334970234499,489.153002364506
20121218,7870,7900,7650,7840,607283,88049,123.38557452149745,127.91012469699183,133.27040181525015,363.53858881217826,490.26437737430035
20121217,7800,7850,7720,7850,587822,134426,126.07934009979589,125.22379965485794,133.95801581091828,353.4893916371391,489.4281243337749
20121214,7800,7800,7600,7800,531237,123480,126.07934009979589,125.57467897629681,135.01481400201325,341.7648639374989,488.38815818521203
20121213,7440,7850,7440,7850,1392578,133160,49.558046773455466,122.40914998479485,127.96093153770893,332.638066572857,489.0994843133078
20121212,7420,7550,7420,7540,459565,134162,119.43198901466893,160.51168181786645,145.07239572019975,323.9305052356407,487.59030502620084
20121211,7370,7520,7370,7450,585861,-114602,169.162643630324,193.12172327317296,174.478508705222,316.86708569997495,486.5361625819689
20121210,7450,7510,7300,7440,356074,-122292,174.8828179095934,214.57166634949732,199.53445817702323,310.7635757291954,486.03634266264174
20121207,7530,7570,7470,7550,204904,100279,148.94294209528695,223.64257197590982,208.01442257689305,304.44535178290647,485.8909056796703
20121206,7490,7540,7440,7490,342995,-21079,44.98888751680797,188.05318396666408,219.03139044437953,297.3734558130866,484.57874030496174
20121205,7470,7640,7470,7550,511887,169682,47.15930449020638,166.86521506892922,220.9524835796109,289.24422590990105,484.41596421761005
20121204,7450,7550,7450,7460,246096,-27491,45.34313619501854,159.1728620085723,224.95499549909584,282.11325542924175,484.34420152980414
20121203,7570,7580,7460,7460,369862,-109099,40.69397989875161,139.17255476565774,225.0533270138396,274.01439540448365,483.7834398433401
20121130,7430,7540,7410,7520,455729,15246,34.9857113690718,113.70576062803502,220.3950997640334,266.88553518106744,484.43434941060576
20121129,7480,7590,7440,7440,298457,107020,41.7612260356422,43.58898943540674,227.38953362016957,262.7823349381603,484.62972692789924
20121128,7610,7610,7450,7450,329049,46945,28.0,41.58124577258358,233.12818362437054,257.56013321595054,484.7700199292549
20121127,7530,7580,7430,7550,260629,162039,43.174066289845804,44.82186966202994,216.89340699983998,250.36218209270004,485.11851358426856
20121126,7410,7530,7400,7500,204650,58900,41.66533331199932,41.48493702538308,205.1974658712876,248.43840059234975,484.5444309405934
20121123,7460,7590,7410,7410,207783,-12022,49.39635614091387,44.73253849269008,206.83024440346782,250.41493343825317,484.4299054902796
20121122,7540,7590,7450,7490,217180,144182,47.32863826479693,44.73253849269008,167.31631719589762,249.31300050783156,484.2778056607007
20121121,7470,7530,7320,7450,244470,5167,47.32863826479693,39.50949253027682,146.09842572730972,249.41548334722333,484.1992243786402
20121120,7460,7530,7420,7470,226170,24039,32.0,39.293765408777,131.46862743635165,250.43623051697455,484.1263322269751
20121119,7490,7620,7430,7540,270806,188004,43.08131845707603,43.54308211415448,110.06702503474067,249.99133318309725,483.3920653971026
20121116,7600,7630,7410,7420,297930,-55339,40.29888335921977,45.12205669071391,91.39338050426973,250.78410369611214,482.1139143282184
20121115,7600,7620,7490,7540,328538,99025,48.41487374764082,47.916594202843754,45.97825573027136,249.27556148878944,480.8064333896508
20121114,7480,7630,7400,7630,397496,179271,71.27411872482185,63.71812928829596,54.63286556641735,246.0047425017028,478.4392957546548
20121113,7470,7490,7320,7440,267807,24584,76.31513611335565,63.631753079732135,55.045435778075465,237.29324333686617,476.44440476651744
20121112,7440,7440,7300,7350,335603,48591,98.10198774744578,75.78918128598566,62.16711349257122,233.18304683945018,474.05941962302694
20121109,7410,7490,7310,7330,546237,-8760,113.73653766490345,85.6971411425142,68.88214572730898,232.4351163945096,472.05046222716135
20121108,7650,7680,7400,7510,748212,-42080,109.98181667894016,86.46386528486914,69.24413332548997,229.95071935814698,470.49926201381373
20121107,7650,7680,7510,7660,420232,-114670,119.8999582985749,103.38762014864255,78.67019766085649,228.22813878514043,469.22979889032456
20121106,7600,7700,7600,7690,283055,-2830,150.2531197679436,119.20151005754919,90.65732182233397,224.8813884893211,466.9054151181526
20121105,7700,7710,7610,7610,231272,-32537,130.23056476879765,122.70289320142373,93.80831519645916,221.29693475809705,463.9761054072468
20121102,7560,7680,7550,7670,350963,56180,64.62197768561404,125.62245022288015,100.84022015048475,218.71969631368765,462.29785372154095
20121101,7600,7680,7530,7530,359775,-60930,57.41080037762929,125.6821387469198,99.72963451250702,218.93752279790937,459.34869350223465
20121031,7590,7690,7550,7690,255701,91726,61.44916598294886,131.057239403247,105.80170130956415,218.44520034908476,458.5614886674159
20121030,7670,7680,7540,7540,267072,-11140,65.23802572120036,126.15863030328127,105.70122988876822,218.90028171139832,456.82721478328585
20121029,7600,7690,7550,7580,413439,166720,66.15134163416491,105.39924098398431,106.24852940157915,218.81721189663858,454.88911194559756
20121026,7580,7660,7520,7530,305194,-21940,60.860496218811754,68.33008122342603,102.77524020890552,219.7056111153098,451.3051366745969
20121025,7510,7630,7470,7580,379408,-206870,56.78027826631356,61.93545026880809,102.74239631232197,220.07549209809434,447.8733002262395
20121024,7550,7700,7500,7550,733249,70280,20.591260281974,61.48983655857283,100.75217119247719,218.4324838479755,441.69594242594445
20121023,7680,7680,7480,7480,356029,-48940,37.20215047547655,62.0,100.4128975779418,214.50168349506765,436.34386923871165
20121022,7500,7660,7480,7540,405373,-22857,32.61901286060018,61.71709649683789,100.4128975779418,212.84964698636009,431.36758461379924
20121019,7610,7700,7590,7640,520317,139650,52.306787322488084,57.30619512757761,98.30946037893926,211.6797896194372,426.69816778242273
20121018,7670,7690,7570,7580,345224,44450,52.306787322488084,56.1159513863928,98.4009654424093,211.77103726009855,420.1998201913901
20121017,7460,7640,7450,7580,280844,8480,52.76362383309168,40.24922359499622,97.12878049269553,211.88276370566663,409.8317744310719
20121016,7700,7700,7420,7530,301334,-147209,38.781438859330635,40.85339643163099,93.76966460427504,211.75982202065143,398.83433451607016
20121015,7350,7690,7350,7650,351300,91430,44.090815370097204,49.03060268852505,82.53938453852336,210.93732613160543,385.7689291099716
20121012,7290,7560,7290,7420,218980,43022,76.26270385975047,65.45991139621256,70.75309180522241,206.76308234841588,372.54973568040975
20121011,7410,7570,7280,7310,566372,-205433,120.2331069215131,97.44742172063866,90.91754506143592,205.27921364704946,358.89520870766853
20121010,7580,7580,7410,7470,293873,-89430,113.06635220082056,98.5900603509299,90.73450280900992,198.83403185123393,351.32794706495594
20121009,7700,7780,7670,7700,249374,70610,145.1895313030523,110.97747519204066,91.4822387133056,190.90893698886242,345.52552566905456
20121008,7620,7700,7600,7670,246627,-10525,149.2112596287559,117.40953964648699,94.05317644821056,182.22422085623467,340.00571890613315
20121005,7730,7810,7630,7630,623951,45748,146.3693957082559,116.72189169131899,92.14119599830593,173.9293438918853,332.78161632916897
20121004,7650,7730,7560,7730,298049,65355,91.21403400793103,128.17566071606575,98.94442884770335,172.77795641289788,327.7172625399129
20121002,7680,7730,7600,7600,184834,-59443,46.73328578219169,128.48735346328837,95.36639869470919,171.41437771926797,320.3882627202133
20120928,7650,7750,7620,7720,395973,16245,50.19960159204453,134.90737563232042,100.86996579754664,160.61850938030292,315.77197073202603
20120927,7500,7750,7500,7700,439560,83602,51.61395160225576,137.93114224133723,104.52152888280112,152.51229458635405,308.58183679534267
20120926,7610,7720,7560,7560,346663,-54460,68.81860213634101,126.05157674539419,103.99999999999149,149.81321704040263,300.0053703222822
20120925,7610,7750,7520,7690,422787,144650,62.48199740725323,78.49203781276162,106.62434056067231,130.80732225510252,287.80142411428346
20120924,7610,7700,7520,7560,251062,-33362,70.8801805866774,60.860496218811754,106.470653233641,121.00264000790845,277.7027662607565
20120921,7630,7750,7510,7700,715727,82110,67.05221845696084,60.860496218811754,106.10843510295602,116.89632158453304,270.0244844865178
20120920,7470,7620,7410,7600,309758,28970,61.44916598294886,62.8410693734599,105.24257693537454,110.7620071243598,262.1131938473841
20120919,7640,7700,7500,7500,521450,83990,76.4198926981712,77.22693830523129,107.12142642813448,106.28525558867511,253.8698266609806
20120918,7600,7650,7470,7600,265849,56340,65.23802572120036,71.0,107.07007051458513,99.11427187284015,247.21644812230772
20120917,7430,7650,7430,7600,360560,-77858,63.245553203367585,71.0,107.00934538627097,99.3494114504457,241.91504477579795
20120914,7210,7700,7200,7650,1066970,96955,48.98979485566356,64.21837743200929,106.44716999525272,99.38854729458409,237.4161255404824
20120913,7180,7380,7050,7110,843070,-360445,197.11925324533877,159.8155186457185,150.47923444780756,113.48274465013476,237.4161255404824
20120912,7140,7380,7080,7260,665555,70522,217.4948275247023,182.92348127017482,162.34531098864,119.19859712072889,235.7846828499555
20120911,7150,7250,7020,7100,415107,-306810,236.86282950264695,213.43851573696816,184.0346434777926,131.73162954361575,235.9547832153645
20120910,7230,7300,7160,7210,195716,31370,201.2560558095085,223.92186137132748,198.38031656391274,138.06761628514047,234.27097321024712
20120907,7130,7290,7130,7270,326495,46719,72.38784428341543,209.33227175951635,203.5951865835689,141.7214599918315,232.16479719273332
20120906,6960,7240,6950,7110,414085,18600,72.38784428341543,211.77582487149,219.35131638537808,151.15885683609142,231.99113967752373
20120905,7050,7220,6950,6950,498141,-252080,109.2520022699813,233.63218956299664,246.77722747449414,167.7937722324456,235.97597276462207
20120904,7170,7350,7150,7150,291632,-117500,108.51727973000429,211.06634028191232,247.53989577439478,173.79553759772614,237.21714150164118
20120903,7090,7380,6860,7290,850709,152871,122.89833196589773,175.8976975403601,246.23718240752802,175.82946283258025,236.2695612124909
20120831,7220,7330,7100,7100,510597,-188575,108.81176406988355,98.81801455200362,245.10150958327088,183.07034167224796,237.66676893403292
20120830,7400,7490,7170,7330,523182,-122660,136.76256797823007,110.18620603324175,234.39496581624408,184.27485510024363,236.167886964593
20120829,7600,7600,7400,7500,277254,13360,141.50618361046983,145.9760254288354,232.28000344411532,183.97003077190536,235.76801215504832
20120828,7610,7750,7580,7600,272159,-37950,173.50504315437058,183.60010893242955,226.72615640899977,184.4767374675199,233.81365740451594
20120827,7520,7760,7500,7760,779524,176139,227.01541797860338,237.53736548172796,239.40499159373897,187.46103298787875,233.07700205914
20120824,7600,7650,7460,7490,217011,-14920,141.50618361046983,243.30228112370833,229.0611272127993,187.42487383836493,233.1835233363263
20120823,7700,7710,7560,7670,460200,-48530,102.48902380255166,251.00597602447635,233.21395755828644,188.61660113101377,233.2151486407841
20120822,7690,7690,7510,7680,385335,-6408,90.55385138137417,218.1765340269205,241.6666091953918,189.6514346548964,233.2389690138724
20120821,7670,7680,7510,7640,462396,68037,88.40814442120137,197.7978766316767,243.70627813004373,190.37215015739397,232.79925484318676
20120820,7460,7620,7460,7600,408280,91554,68.87670143089025,185.42114226808118,243.70627813004373,190.09200988525532,231.7685477415123
20120817,7420,7590,7420,7530,477167,124120,54.62600113499065,115.9310139695155,238.240949460831,189.90319171150347,227.75716539524353
20120816,7410,7550,7390,7550,436234,52441,55.49774770204643,82.4378553820998,233.71938302160186,188.82355079101546,225.03184959760864
20120814,7490,7550,7430,7510,609161,10723,47.58150901348127,81.24653838779841,233.14373249135014,187.3161320690966,223.59734084581763
20120813,7310,7490,7290,7450,439190,-640,49.15282290977803,93.35952013587045,222.72123832270293,187.50555547323717,222.97552182542535
20120810,7360,7440,7290,7440,683071,65673,43.634848458542855,83.21057625085888,217.48333269471073,186.78389176322474,223.0298777941563
20120809,6930,7450,6920,7360,1885416,172690,64.9307323229917,100.80178569846865,215.0226732230772,186.29986282572148,223.11407147214246
20120808,6670,6990,6670,6930,956307,58248,209.51372270092477,201.6159715895544,231.58745648242314,199.8117864391227,230.127365097361
20120807,6670,6810,6620,6800,266480,41160,275.14359887157104,270.57161713675737,248.6945918189582,217.3476477903392,240.5375779142967
20120806,6610,6780,6610,6780,288786,78260,281.8794068391659,308.58548248418947,279.8298590215101,234.9654229881349,251.32310987162137
20120803,6740,6770,6560,6560,261544,-64080,265.1490147068248,359.34523789804143,334.191561832429,260.2976928228173,267.73171428375997
20120802,6740,6760,6580,6740,360340,114040,119.3984924527944,362.9545426082996,356.8529108750526,275.33292978177326,278.0675377593421
20120801,6530,6720,6360,6680,616911,218640,86.34813257969161,351.6319098147948,385.2956656906462,291.10689140282255,289.3338973688605
20120731,6260,6590,6130,6520,879503,349428,100.71742649611338,340.32925234249257,419.27884516154427,312.68101424080567,303.9147244248128
20120730,6280,6300,6180,6220,164705,-26070,180.3995565404749,350.8290181840721,468.9933368396594,346.5270151405431,326.4696578550413
20120727,6300,6320,6120,6280,301541,177330,208.07690885823925,310.4851043125902,490.3598168692029,373.3004449799302,343.7380199932453
20120726,6050,6200,6050,6070,249269,-84100,218.13757127097568,269.325082381868,532.8271295645504,407.7748221206735,364.7487339099024
20120725,6080,6170,6060,6090,218424,84755,162.30834852218786,271.189970316013,551.9082804234761,436.9050240040632,384.7769826651236
20120724,6120,6220,6080,6170,269304,-29750,78.63841300535,261.13023570624676,553.1039685267123,458.5070882767143,401.60005498836114
20120723,6230,6240,6070,6160,352123,-67151,73.91887445030531,238.80745382001794,547.5910883131667,478.9888365667261,418.2928267241466
20120720,6290,6340,6200,6230,342760,-153937,57.82732917920384,230.00869548780108,531.4346149809949,495.04702358012975,432.32567938481714
20120719,6250,6380,6170,6350,474396,252887,87.17797887081348,183.08741081789321,506.88731489355524,506.4950367202149,442.5448815907946
20120718,6130,6270,6100,6140,280302,-39866,76.15773105863909,127.4401820463232,480.3581996801951,521.8678791929262,456.6825955251019
20120717,6220,6300,6100,6180,314777,160836,75.20638270785267,80.30566605165541,443.7665489871879,536.9428637097972,466.9546730322494
20120716,6110,6200,6060,6200,325087,3364,71.27411872482185,79.75587752636166,399.4809131860973,550.941214851649,476.4154349584562
20120713,6130,6280,6090,6120,540168,11366,81.09253973085318,75.4254598925323,342.94168600506737,565.0973121704,486.4521216591157
20120712,6380,6460,6050,6050,763751,-201247,52.306787322488084,78.28793010419933,277.7818388591994,576.9484860501354,497.1497650496049
20120711,6470,6470,6360,6380,134777,6940,110.19981851164728,95.47774609824009,245.71121260536367,579.6099023385265,500.92497081786354
20120710,6440,6500,6390,6390,279147,-12077,136.73331708109768,110.63453348751464,222.11427239148372,581.94069476383,504.4815545576245
20120709,6500,6530,6370,6500,202011,19249,172.44129435839898,136.2497706420088,200.1318315511009,579.8202786687804,508.2132098506052
20120706,6410,6510,6400,6400,200237,12180,153.17963311093285,142.64992113562488,192.69859885323046,581.0148210004702,513.3902565841547
20120705,6360,6470,6360,6460,170801,-26260,46.3033476111609,152.2366578718805,168.38868726846894,578.2674314036785,514.3291139921876
20120704,6440,6500,6400,6400,228360,-53807,42.89522117905443,147.90537515587457,144.44635682494118,576.1215149601562,516.7097831471635
20120703,6440,6590,6440,6480,221301,-27398,41.182520563948,149.31845163944072,141.14797200101117,574.6511985543798,519.5863739552731
20120702,6320,6520,6320,6520,316887,-37530,46.647615158762406,150.5988047761336,151.30350293366718,569.5127303230236,517.7061519068621
20120629,6250,6730,6220,6430,469921,-33270,41.182520563948,125.81335382223939,154.8676854608418,567.5278749884216,519.1741238094617
20120628,6250,6360,6240,6320,289709,-1561,68.70225614927067,58.61740355901138,146.80854879739883,563.630690750193,523.0006307091907
20120627,6330,6380,6250,6280,360640,-20996,92.0,72.77362159464101,138.9460326889481,561.7409446434119,526.9765965707797
20120626,6390,6470,6270,6360,433174,44390,84.94704232638121,74.46475676452586,135.64199202311292,559.7474628993023,529.9738987283454
20120625,6510,6530,6310,6400,601378,38335,53.81449618829484,68.8839603971781,131.73742824269127,554.422121572428,531.6801918342247
20120622,6980,6980,6500,6570,704409,-35424,100.31948963187563,84.71127433818948,139.50896028570435,546.5663271735489,533.7268079790865
20120621,6830,6980,6740,6900,389260,27626,220.39963702329456,167.1645895517349,184.45595680269648,536.018656391718,533.8001537716675
20120620,6790,6840,6700,6790,381234,-12810,211.9056393775305,191.01047091717248,197.18709389815103,534.6172046946657,534.4445455070259
20120619,6680,6850,6680,6790,265321,13261,180.3330252615976,208.76781361119822,206.73896584823635,531.3507682208348,534.4761453984539
20120618,6620,6790,6620,6790,613404,91860,107.77754868245984,221.99324314041633,212.82093412067863,529.9024019152375,534.766200211717
20120615,6530,6680,6440,6550,545648,8806,115.16944039110375,217.68095920406083,197.92928029980362,527.9926346287459,536.469839682417
20120614,6330,6620,6330,6620,1109256,79192,102.83968105745953,200.46196646745736,172.17070017862574,524.5394540822176,537.9270913009913
20120613,6380,6420,6310,6400,204958,-24840,148.72793954062564,183.52384041317356,171.4314731897216,524.7856705360597,541.4284347907759
20120612,6460,6490,6350,6380,205710,-18390,150.91719583930785,180.8009955724802,171.8167628608985,526.4168975251284,544.6604446808943
20120611,6430,6650,6430,6530,193233,-10930,91.78235124467012,168.86681142249356,171.7927530485446,524.5553407940263,546.6229593807891
20120608,6460,6520,6350,6480,232538,4580,87.72684879784524,174.24408167854654,169.90806337545678,520.639563955273,548.8863472725586
20120607,6420,6700,6410,6580,456795,-55738,75.78918128598566,147.81407240178453,169.71372955656307,518.6771635612861,549.5529433093683
20120605,6390,6580,6270,6500,479356,234217,66.2117814289874,133.70115930686615,167.31034038575808,513.2098065660247,551.0987446809135
20120604,5990,6350,5950,6330,825386,190710,84.04760555780278,126.26955294131677,172.81203661781848,504.75890834688215,554.7353660880824
20120601,6000,6100,5970,6100,311338,41110,169.51696080333673,144.8481963988506,196.20142710999386,495.8728555677041,560.7193792105032
20120531,6000,6090,5880,6090,503394,-29910,200.69877926883362,174.78272225823696,215.72204337989717,479.9426759751648,566.7839094399117
20120530,6140,6150,6030,6030,646986,-87741,177.426040929735,189.8315042346765,235.3778876615181,472.77417089626005,573.3096894349425
20120529,6190,6240,6130,6190,320683,-29230,104.38390680559911,193.82724266727834,239.85203772325602,454.9691992016616,576.8968170305591
20120525,6190,6290,6140,6190,284426,-9050,61.96773353931867,196.40773915505468,246.48478654878122,434.6140049898438,581.0152751864537
20120524,6140,6270,6090,6270,244550,-6275,84.2852300228219,181.11874557869487,249.68780506864613,412.5994492913603,583.237081344753
20120523,6170,6170,6030,6140,717750,2072,78.89233169326408,171.27755252805312,257.1745516181534,391.6005263303411,586.0131540048034
20120522,6160,6290,6130,6200,628733,-73810,41.66533331199932,129.0116273829611,238.09399404436525,370.348784556126,589.2545903276554
20120521,6250,6400,6200,6200,306365,-22643,41.47288270665544,83.57032966310472,223.754329567046,345.3505063297281,592.8116561963109
20120518,6420,6420,6210,6320,782030,-84946,62.48199740725323,81.73738434767778,201.80374129336212,317.91490825198173,595.0842844131801
20120517,6390,6720,6380,6480,652659,-37868,121.06196760337245,118.86547017532047,177.42322283173144,289.8936107532079,594.8227969086369
20120516,6500,6550,6360,6510,611751,75720,132.72528018429645,140.85808461000738,175.131379255684,258.66623711300025,592.9314181814435
20120515,6590,6790,6410,6500,707084,34104,122.37646832622684,136.96714934611146,166.8502322443641,227.88130438644004,590.6363740821253
20120514,6650,6750,6590,6590,353602,-29208,88.31760866327846,156.07690412101337,176.22357958002735,218.68140194248784,588.4568744228816
20120511,6820,6820,6690,6690,287354,14081,77.61443164772902,178.4936973677222,192.75372888740242,215.71657073313872,585.1236277251277
20120510,6950,6960,6760,6810,517463,-12640,116.96153213770756,212.4711745155093,214.54603235669083,216.64615287498623,582.6925945318113
20120509,6850,6970,6770,6970,283897,69660,165.21501142450705,238.07771840304585,251.62422379412962,227.96557976048052,578.5323324778088
20120508,6730,6850,6690,6840,208417,1460,130.23056476879765,227.35214975891475,267.59811284834996,230.79205407075585,575.8186864996776
20120507,6960,6960,6690,6750,612634,-68555,94.31860898041276,189.48350851723217,277.74088643913814,232.36680772715758,572.8093535859443
