date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,8210,8610,8180,8580,131441,-164,182.49383551232629,157.21323099535806,242.2808287917132,1027.0141592662437,787.2242197888883
20191230,8410,8410,8190,8210,73774,-50,129.0891165048394,159.062880647874,253.38261582042173,1011.1122039066211,787.0700766485518
20191227,8350,8450,8300,8410,23784,-163,123.51518125315609,155.96473960482163,255.0583266627448,996.9906246076594,788.5763543669493
20191226,8350,8510,8270,8380,29482,-171,124.6755790040696,149.36197641970267,256.0561461867288,969.1393088715444,790.136130148893
20191224,8350,8570,8350,8430,15427,-129,118.2201336490532,141.5238495802026,251.43339078173256,931.1061969507099,792.0308635961674
20191223,8660,8690,8310,8420,104301,-41,81.7312669668102,141.4072133945076,218.40329667841428,867.0893840890992,793.7799688130777
20191220,8460,8650,8380,8620,78437,-62,85.65045242145543,111.9330156834873,161.43961719478722,810.1806897229857,795.9511431125808
20191219,8550,8600,8370,8460,34471,-1275,83.04215796810678,107.12609392673578,140.54892386638696,717.67998129777,796.4828544921742
20191218,8400,8620,8380,8550,94591,-441,77.09734106958553,111.10355529864836,139.7318861248192,646.4285644128826,797.5054815206962
20191217,8260,8380,8260,8350,55235,-31645,95.28903399657277,114.23221962301098,141.1904741829258,575.565880967022,796.2954809965692
20191216,8320,8360,8170,8280,51740,-438,124.80384609458156,113.17685275708905,137.37812780788448,485.40873384076986,796.2704035411322
20191213,8370,8430,8250,8330,28418,-486,97.6933979345585,96.33794683300975,132.3480260525235,405.9330472983186,796.6118835766621
20191212,8200,8370,8190,8280,23883,-328,99.87992791347018,105.54619841566921,133.74883177059692,346.80650224586304,797.1729170777343
20191211,8280,8280,8110,8200,27303,-100,51.92301994298868,123.02845199383684,137.23246700398357,322.55279498954155,797.5493540980547
20191210,8350,8400,8150,8290,41194,-15,42.23742416388575,125.84116973391424,134.18177968710745,312.97213223474887,798.3308585556643
20191209,8140,8310,8060,8290,21677,-113,42.61455150532503,127.53430910935228,134.6950258918251,303.25346933988436,799.07847966684
20191206,7980,8150,7900,8140,23113,-58,60.332412515993425,111.89727431890293,125.14391715141188,306.39825209830826,799.2365758438915
20191205,8030,8030,7710,7900,61150,-70,143.74978260853126,157.25457068079075,162.15039315400824,315.15124235129593,799.1222224346478
20191204,8000,8010,7790,7840,45120,0,190.30501832584446,170.46993869887973,195.93621411061162,323.87686274606284,799.0310755672924
20191203,8100,8100,7910,8000,19638,-202,163.41358572652396,169.95587662684633,203.50921355063863,320.93937641452334,798.7438010540202
20191202,8200,8200,8040,8110,14360,-146,116.0,165.03332996700942,196.6081127522449,309.1778973701579,798.1697422854376
20191129,8160,8240,7990,8100,21297,-551,106.9579356569675,152.2005256232705,199.84744181499906,290.8785065204459,797.7384657406361
20191128,8300,8300,8170,8170,14995,1484,115.68923891183657,143.6105845681293,198.21957521899657,291.9684153389971,797.6920702181329
20191127,8310,8410,8230,8300,16315,486,98.50888284819801,153.11433636338504,196.49681931267855,291.0839894066634,798.1165284941526
20191126,8330,8400,8300,8340,7982,859,98.50888284819801,159.4647296426386,193.39790588318024,288.7061173966218,798.3221598035065
20191125,8210,8410,8210,8330,22374,1917,95.79144011862438,164.13713778423156,190.37857022259476,239.9821173893519,798.4366495429273
20191122,8030,8300,8010,8210,46169,-296,67.82329983125268,166.19265928433728,169.74318837585042,241.04402548545423,798.7739911194474
20191121,8120,8120,7820,8050,79805,13,108.18502669038817,150.81445554057413,164.62381358721902,244.95776279915228,798.8223102375993
20191120,8380,8440,8020,8060,57922,-34,125.44321424453376,116.96580696938663,146.63816010847736,248.85130544610877,798.8835264848631
20191119,8370,8390,8280,8350,31078,6172,127.74975538137049,114.08768557561247,146.63816010847736,248.80358161053977,799.6889977082076
20191118,8420,8420,8330,8350,38391,5704,132.0,117.40528097151258,149.8198918702034,248.57125068413876,800.1918346385598
20191115,8550,8550,8360,8420,28062,-785,158.0632784678339,122.21292893961676,155.44371971874398,248.3691249375262,801.3013330756982
20191114,8620,8620,8250,8550,22369,-558,160.5739704933524,145.75321608801576,173.63755354185176,248.77611532373004,803.1033384454482
20191113,8520,8620,8500,8580,16566,-431,97.77525249264254,168.89049706836622,192.37723358027435,248.42229950006333,805.0579516752553
20191112,8600,8630,8480,8600,15534,-41,97.77525249264254,188.25514601200098,209.22416208459157,247.88096381576483,807.0072929245034
20191111,8550,8640,8520,8600,10038,0,67.52777206453653,202.28939665736266,223.74092160353555,247.48310829003904,808.809477462607
20191108,8310,8630,8300,8550,36309,-118,22.44994432064365,199.92248497855314,231.3757766059348,247.07151461336784,810.3916062963372
20191107,8380,8400,8240,8340,34003,1256,98.71170143402453,163.09506430300033,215.47331621339902,245.8344067773385,810.9828741855306
20191106,8360,8430,8300,8360,16687,-511,115.9310139695155,109.0871211463563,189.0575309264337,244.82527783437132,811.6836240528434
20191105,8460,8470,8340,8380,12271,-346,107.25670142233538,106.11785900591764,174.63891318947057,242.46626340359063,812.4795339302755
20191104,8390,8500,8330,8470,15682,-192,78.74007874011811,98.00510190801198,168.7149963696157,239.7568212446601,813.2580182000474
20191101,8230,8410,8120,8390,43097,0,44.45222154178574,100.37928073063591,158.27191791344237,239.70323086871286,813.401141299094
20191031,8160,8270,8150,8200,16592,-136,88.31760866327846,127.83192089615103,156.50159743593494,240.74444726493593,812.2015862251617
20191030,8150,8230,8120,8200,36027,-131,109.06878563548784,138.66866985732506,160.25838511603516,239.08831469194172,811.4500737705458
20191029,8160,8250,8150,8220,10737,0,112.5344391730816,133.07516672918285,163.3546754763984,234.70614014599843,809.729635948528
20191028,8180,8300,8140,8200,15751,-262,74.4043009509531,117.42657280189955,166.9850292690918,217.7143898679336,807.9094249288662
20191025,8320,8320,8130,8180,24296,-522,12.649110640673518,99.51884243699689,168.40056413207006,193.29446448362472,807.3388900166618
20191024,8370,8370,8110,8300,20411,-89,41.95235392680606,98.3869910099898,154.15900881881487,183.70084376510465,807.1119251517874
20191023,8380,8400,8210,8280,30248,-200,46.3033476111609,95.58242516278719,139.11865439257036,181.33295036727426,806.800935795195
20191022,8310,8390,8310,8380,24071,-476,72.22188034107116,95.58242516278719,138.99190623917437,180.68842119949755,806.1409056252044
20191021,8400,8400,8230,8380,16916,-67,74.18894796396563,80.50465825031377,138.8488386699703,176.3105687889362,804.9716351110366
20191018,8360,8450,8330,8390,18677,-106,46.3033476111609,80.50465825031377,138.55955398311386,172.91809236363395,805.0006728775671
20191017,8450,8450,8260,8360,22806,-175,40.19950248448356,80.30566605165424,132.80060240827012,171.63422023468152,803.4531549643854
20191016,8410,8450,8370,8410,11573,-44,16.24807680927192,81.73126696680906,124.11587327976805,170.0882124075964,802.0562982456768
20191015,8470,8480,8360,8440,18158,-83,27.27636339397171,84.11896337925126,113.01659170227813,168.62013521525725,799.1563216223041
20191014,8300,8510,8260,8490,31162,0,44.45222154178574,83.60023923410634,103.02426898551352,170.03749586491682,796.137441896116
20191011,8200,8340,8110,8300,24126,-618,65.4217089351845,62.77738446287655,92.10184580126199,166.3567117839467,789.0229145736039
20191010,8240,8240,8010,8090,25352,-95,142.35167719419397,104.76640682966948,106.24970588194323,169.06770504416414,780.5796946643082
20191008,8170,8260,8000,8180,17191,-148,151.12908389850048,115.39497389401245,110.11811840019534,169.62794253571704,772.1870815345795
20191007,8340,8370,8000,8140,91053,-69,142.96852800529214,129.1355876588627,115.02173707608246,169.44509107348188,764.0811429786486
20191004,8400,8400,8270,8280,21723,-284,80.59776671843954,127.81236246936294,108.23469868761792,165.84623065428391,751.9066690014735
20191002,8490,8540,8320,8380,26402,-20,103.84603988597736,127.20455966670305,107.79610382569234,165.6197116556498,738.599350121568
20191001,8550,8570,8400,8500,18212,-435,131.69662106523464,139.38794782907098,114.86949116279501,166.9240512595491,726.5170144065622
20190930,8580,8580,8380,8500,20440,-879,137.40451229854133,147.51271131668557,119.6662024132104,168.44872282755333,704.6920081772545
20190927,8700,8710,8490,8590,24506,-63,108.07404868885037,164.57521077003005,130.85392619252752,171.5157103267818,676.0588403057521
20190926,8570,8750,8560,8670,32261,-328,97.44742172063866,187.67258723638838,145.27904184705872,176.9463195435599,629.889672879309
20190925,8820,8860,8560,8570,29957,0,63.43500610861482,195.90814173994866,145.71461834695734,175.6444483103119,588.1410450639302
20190924,8770,8840,8750,8820,14283,-646,109.36178491593853,206.25469691621524,172.73896491527162,186.18531688141735,524.8593396224287
20190923,8960,8960,8820,8850,8821,-569,115.58546621439912,212.17916957137854,194.9461464097186,195.92933816957353,477.6539237076741
20190920,9040,9110,8900,8970,17253,0,140.51334456200237,205.6234422433391,226.3509443320249,212.36309315261167,433.89870169584117
20190919,8930,9070,8930,9050,15816,-317,163.51146748775756,210.61813787041183,258.51305576314604,230.78609624982528,380.67701934259014
20190918,9050,9100,8950,9050,29692,-729,97.24196624914575,207.89660891895232,283.41841859695614,247.38274439061735,337.68327328364774
20190917,9000,9120,8960,9050,18824,0,78.38367176906169,205.3679624478945,301.78262044060693,262.1544815986052,309.76855159224715
20190916,8690,9040,8650,9010,68716,0,32.0,183.74166647769312,314.29723193181235,273.2530369862946,301.2952478697465
20190911,8690,8700,8630,8640,21573,-129,160.74825037928096,176.793665044876,312.3343560993562,274.75216104702616,296.99970772526353
20190910,8650,8650,8520,8630,20722,-336,197.34234213670416,181.61497735594332,311.2117446369906,275.9800214186403,292.6046702558908
20190909,8760,8760,8540,8570,46752,-84,205.91260281974002,181.61497735594332,303.0692990060185,274.6328862722618,292.81488274259317
20190906,8780,8780,8700,8740,14228,-172,155.8717421471897,185.1053753946649,277.515314892709,269.6254603869962,294.05402706532755
20190905,8750,8790,8700,8740,38760,-970,66.51315659326356,188.37462674150098,255.0661678859026,261.6159186458262,294.5901107188365
20190904,8930,8930,8610,8740,116489,0,71.16178749862878,185.7309882599019,222.05573624655463,258.0320824152805,291.2398662996281
20190903,9000,9030,8760,8910,33132,-7,107.5174404457249,172.84675293449922,201.49193532248242,260.68819177965037,285.9702660340032
20190902,9050,9050,8810,9000,47466,-254,109.10545357588684,166.37608001152032,189.68394766031057,265.11004004628643,278.2947952362001
20190830,8900,9140,8880,9000,37850,0,117.37120600896968,159.48667655951644,183.99728258862802,270.1795185098832,281.41595104045365
20190829,8800,8940,8720,8900,47590,-36,95.0789145920377,147.85465836421866,171.04093077389237,273.89834894640296,283.13766527963566
20190828,8570,8950,8570,8830,133184,0,64.9307323229917,139.72830779766787,162.3299109837723,276.1871346267657,283.6053106382622
20190827,8530,8550,8320,8500,27811,-34,184.56435192094924,160.06561154726464,174.82205238470186,275.17565097388024,260.91244806555045
20190826,8600,8600,8270,8380,47898,-122,239.53287874527788,193.2459572668981,192.84449693989052,272.88805193503566,260.8890249384522
20190823,8550,8910,8400,8720,51106,0,196.93653800145873,193.69047472707533,194.04638620700834,267.1709294731843,261.5933549105106
20190822,8810,8890,8490,8560,76132,-124,159.54936540143305,203.9215535444937,201.5062033784554,260.12235368937144,261.6401260425445
20190821,8740,8820,8670,8730,57040,-129,133.32666649999166,204.01225453388776,198.1129728210635,260.1142377238819,262.3435909684573
20190820,8800,8850,8690,8820,39680,-1262,155.48633380461447,198.80643852752812,189.00793634130667,261.24360704566834,263.6841018255719
20190819,8940,8960,8650,8760,103606,-8598,86.34813257969161,180.0555469848119,178.24912342000295,262.01971935971267,264.53334173387645
20190816,9310,9310,8840,8940,132803,-18505,124.0,171.41761869772841,170.80398121823578,266.56346961529164,267.7103404594075
20190814,9500,9690,9390,9490,79104,-271,280.3854489805061,287.5082607508866,228.71379494905733,291.7674111723774,282.50239674500045
20190813,9180,9440,9020,9440,51053,-139,312.0256399721023,350.86179615341393,267.4135374284545,311.91273708453184,294.9234246188184
20190812,8850,9320,8740,9190,43855,0,281.60965892525775,346.20947416268064,275.2562442525136,321.1522224740296,301.2211143366699
20190809,8830,8980,8700,8800,38792,-146,270.36271932350434,302.99339926803657,268.1133155962222,322.0645207960108,302.2884476051946
20190808,8580,8850,8400,8770,38789,-328,305.77115625905594,299.6331089849715,267.5238307141991,320.832727272168,303.04233981776406
20190807,8430,8530,8220,8410,38917,-183,357.8491302211031,321.7219296224611,284.13861054069974,320.236718000238,303.103381245121
20190806,8050,8480,8000,8290,95529,-2337,318.3959798741184,372.78546108988724,308.31153076068927,321.5405193059873,303.41664377918556
20190805,8860,8900,8300,8340,100280,-635,218.302542358077,408.069846962502,324.7656847636453,322.9329135697926,303.3393314425331
20190802,8900,9000,8780,8930,59572,-5667,254.58986625551302,407.7989700820734,322.89317118824215,324.1707369067649,305.71881370886956
20190801,9110,9150,8930,9070,14141,-97,325.35519052260406,412.1904899436665,325.51920066257145,324.517205501765,309.92686189200367
20190731,9130,9150,8770,9120,25705,-596,360.9432088293115,369.5456670020633,332.5729243338962,325.3587336395988,314.4341368059324
20190730,8900,9160,8890,9130,30880,-188,297.68439663509406,328.27579868153515,340.0658024559356,326.17735461965214,318.514248329477
20190729,9110,9190,8830,8900,97335,-2683,96.54014708917737,304.96557182737826,332.3623775339192,321.82638521760407,316.4409722031769
20190726,9300,9300,9040,9190,94833,-4624,98.67117106835208,329.4920332876044,323.1253626690413,321.8220263851962,317.12510675336983
20190725,9570,9570,9180,9250,123545,100,118.55800268223145,353.5265195144486,330.5642902674145,325.42211903243845,322.94719210560066
20190724,9630,9680,9540,9580,36397,-538,219.7271034715563,377.06763319065163,351.21040702120354,339.10519508456366,336.9047734729974
20190723,9710,9720,9510,9640,52152,-296,271.2489631316588,346.27301367562535,376.80366240258263,355.34396481907453,351.55913640366634
20190722,9700,9710,9450,9710,50721,-853,212.2828302053654,276.54294422385794,404.1271458340796,372.5152867855155,367.1570584308006
20190719,9630,9750,9630,9700,26309,-575,169.54055562018192,283.282544467533,422.2141044541258,387.4497816922073,381.71324315512385
20190718,9590,9680,9430,9630,61037,18,47.916594202843754,281.8953706608177,436.14103223613284,397.609907936025,393.84609938401405
20190717,9840,10050,9500,9640,104553,-11916,33.823069050575526,276.11772851448677,443.51183749703847,407.6696647477719,405.6562241877041
20190716,9840,9890,9710,9840,29737,-312,74.9933330370107,279.3134440015371,465.23408086682497,423.9799523562463,421.51208464289914
20190715,9930,9980,9740,9840,50376,1280,92.951600308978,207.932681413961,488.5580825244829,439.24110691054926,435.7565260555515
20190712,10100,10200,9860,9930,100330,-237,119.76643937263894,177.60630619434608,505.356062593494,452.5183851390936,449.19925670266275
20190711,10300,10350,10050,10100,37955,-230,149.13081505845798,155.3994851986319,525.5149855142091,464.7590474882936,468.15488148214155
20190710,9950,10200,9950,10200,32787,-772,144.55448799674122,190.52821313390783,516.626315628617,481.0616442365353,488.87316578252137
20190709,9760,10100,9760,9990,91180,-29,126.39620247459969,185.78482176970167,463.92106009535655,485.63864023458,503.65904886143204
20190708,10300,10300,9780,9790,132932,581,140.7693148381422,180.8977611801755,385.8095385031317,486.350667957005,513.9583856911225
