date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110826,67700,69700,67700,69700,2,0,1018.6265262597476,1029.6115772464875,2026.2280227062304,1933.0021268023208,1570.8010606764674,70580.0,70730.0,70920.0,69151.66666666667,69059.16666666667
20110829,70300,70300,69800,69800,3,0,1032.6664514740469,917.0059977993601,1883.2086979408316,1934.2842489033585,1559.665206239995,70560.0,70810.0,70695.0,69156.66666666667,69083.33333333333
20110830,70000,73200,70000,72400,214,0,1185.9173664298876,1034.6496991735899,1730.7440596460244,1977.9471681518871,1586.4495649790802,71060.0,70950.0,70595.0,69215.0,69103.33333333333
20110831,72500,72500,67600,72500,208,0,1208.966500776593,1127.1645842555558,1563.3297796690247,2015.415589897048,1614.685211839578,71080.0,71050.0,70500.0,69290.0,69125.0
20110901,72500,72500,70200,72000,4,0,1260.793400997959,1127.1645842555558,1415.5917490576167,1992.6420205903219,1623.798701262662,71280.0,71050.0,70410.0,69393.33333333333,69166.66666666667
20110902,72400,72400,70000,71900,13,0,986.7117106835208,1153.4730165894648,1448.2662048118093,2005.6558916114227,1642.6095008316208,71720.0,71150.0,70505.0,69463.33333333333,69190.83333333333
20110905,69200,71900,69200,71900,8,0,257.6819745345025,1091.10036201992,1479.8226245060596,2020.3210690932954,1646.1740153729102,72140.0,71350.0,70575.0,69528.33333333333,69233.33333333333
20110906,70600,71400,68600,71400,16,0,349.85711369071805,978.7747442593724,1321.0885662967496,2029.8084200786716,1643.8469025091622,71940.0,71500.0,70765.0,69576.66666666667,69270.83333333333
20110907,71400,71400,71400,71400,1,0,263.8181191654584,931.6651759081692,1255.3485571744611,2038.1057381794615,1646.8522162666268,71720.0,71400.0,70890.0,69625.0,69273.33333333333
20110908,71300,71900,71300,71500,11,0,231.5167380558045,922.225568936364,1097.9412552591334,2046.6741313653345,1658.5918977655144,71620.0,71450.0,71055.0,69675.0,69287.5
20110909,71900,71900,71000,71400,23,0,193.9071942966532,718.0529228406497,992.912382841508,2058.386638985884,1663.9642674448896,71520.0,71620.0,71175.0,69706.66666666667,69317.5
20110914,71400,71400,70000,71100,19,0,135.64659966250537,441.0215414239989,859.4184079946167,2053.8006773351367,1671.4961278913056,71360.0,71750.0,71280.0,69758.33333333333,69329.16666666667
20110915,72000,72000,72000,72000,1,0,292.5747767665559,396.1060464067672,870.6893820416104,2048.167202376049,1688.9839154553065,71480.0,71710.0,71330.0,69836.66666666667,69350.0
20110916,73300,73300,70000,73100,24,0,702.5667228100117,533.0103188494571,952.3129737644036,2056.217536049042,1722.3885224368773,71820.0,71770.0,71410.0,69938.33333333333,69376.66666666667
20110919,72000,73000,69400,70600,27,0,859.3020423576334,629.3647591023825,957.8100020358952,2021.8384098526747,1725.8645176645246,71640.0,71630.0,71340.0,69998.33333333333,69385.0
20110920,70600,70600,70600,70600,1,0,957.9144011862437,691.3754406977442,966.889342169,2004.6085791384776,1711.659160970255,71480.0,71500.0,71325.0,70043.33333333333,69417.5
20110921,70500,70600,70500,70600,10,0,1016.6612021711068,725.3275122315436,926.4987857520384,1986.2100985433497,1714.2278388048064,71380.0,71370.0,71360.0,70088.33333333333,69422.5
20110922,70600,71000,70600,71000,2,0,972.4196624914574,733.5529974037323,869.0655901599151,1970.7098269969244,1717.9426891876794,71180.0,71330.0,71415.0,70138.33333333333,69427.5
20110923,70500,70600,68000,70300,11,0,222.71057451320087,794.732659452221,870.5745229444757,1922.2353885226728,1718.3414160818813,70620.0,71220.0,71310.0,70196.66666666667,69428.33333333333
20110926,70300,70300,67100,68500,31,0,878.6353054595519,1128.5388783732708,1064.0841132166204,1907.5901027212376,1717.5652987748733,70200.0,70920.0,71185.0,70210.0,69411.66666666667
20110927,68500,68800,68200,68700,5,0,1022.5458424931372,1292.4782396620842,1152.5081344615323,1889.8735995357583,1716.827662353531,69820.0,70650.0,71135.0,70226.66666666667,69398.33333333333
20110928,69700,69700,69700,69700,1,0,945.7272334029512,1311.830781770271,1158.4903970253708,1857.6837429683526,1715.8501294305204,69640.0,70510.0,71130.0,70263.33333333333,69395.0
20110929,68900,69300,68000,69300,31,0,657.2670690061992,1253.9537471533788,1185.2742298725648,1844.4330655606216,1715.6428986113697,69300.0,70240.0,70975.0,70280.0,69391.66666666667
20110930,67800,69800,67800,69800,7,0,521.5361924162119,815.4140052758477,1157.3245007343453,1827.5142498304494,1716.0443855953727,69200.0,69910.0,70840.0,70305.0,69395.0
20111004,69000,69000,64000,68600,1338,0,495.58046773455465,865.3900854527974,1222.3338332877813,1820.5394499677575,1717.5351767382815,69220.0,69710.0,70670.0,70311.66666666667,69387.5
20111005,68900,68900,63600,67500,398,0,851.8215775618743,1030.5338422390598,1368.3932183404013,1834.2565857104728,1725.4063531045092,68980.0,69400.0,70450.0,70301.66666666667,69367.5
20111006,67300,67300,67200,67200,2,0,1002.7960909377341,1134.195750300626,1496.7548229419547,1855.7538150903101,1736.3257422884114,68480.0,69060.0,70215.0,70286.66666666667,69352.5
20111007,67200,69500,66500,67900,51,0,927.3618495495704,973.909646733207,1551.5798400340218,1855.7538150903101,1741.0275940758106,68200.0,68750.0,70040.0,70286.66666666667,69337.5
20111010,68000,68000,66100,68000,8,0,475.81509013481275,843.5638683585257,1579.2719841749872,1853.6532997180389,1744.6009970445855,67840.0,68520.0,69870.0,70288.33333333333,69330.83333333333
20111011,67000,67900,66800,67900,16,0,303.3150177620621,863.9444426582071,1588.3639381451599,1851.4588842315725,1747.13078280428,67700.0,68460.0,69690.0,70290.0,69310.83333333333
20111012,67900,69100,66000,66000,86,0,756.3068160475615,1128.228700219951,1727.5994906227547,1913.2404158622905,1772.7560150480285,67400.0,68190.0,69420.0,70253.33333333333,69281.66666666667
20111013,66900,69000,66100,68400,52,0,840.4760555780279,1016.0708636704429,1696.2532240205178,1911.5809338520532,1773.1467242040726,67640.0,68060.0,69285.0,70255.0,69280.83333333333
20111014,68400,68400,66200,67800,75,0,835.224520712844,928.9241088485107,1604.6417045558803,1932.7434444908222,1775.020344171384,67620.0,67910.0,69075.0,70231.66666666667,69278.33333333333
20111017,67500,67500,66000,66400,636,0,929.5160030897802,786.1933604400383,1417.8857499812887,1990.0439693634985,1793.2001189679709,67300.0,67570.0,68740.0,70185.0,69260.0
20111018,66700,68800,66500,68300,29,0,992.7738916792687,751.2655988397179,1354.2064096732086,1984.9181343320001,1795.2684726494165,67380.0,67540.0,68625.0,70190.0,69253.33333333333
20111019,68600,68600,66000,68200,216,0,738.6474125047755,776.4663547121664,1278.074723950052,1973.3220720399465,1797.8132936678849,67820.0,67610.0,68505.0,70200.0,69244.16666666667
20111020,68700,68700,66700,68400,27,0,738.6474125047755,796.3039620647384,1184.2613731773918,1964.6281808242788,1799.2892115129089,67820.0,67730.0,68395.0,70208.33333333333,69235.0
20111021,68300,69000,67000,68700,15,0,817.312669668102,847.8797084492587,1026.9371937952199,1964.6281808242788,1796.7515054181258,68000.0,67810.0,68280.0,70208.33333333333,69220.83333333333
20111024,69500,69500,67000,69000,7,0,292.5747767665559,920.2716990106779,933.9566371090264,1970.2932663833533,1794.6121137697053,68520.0,67910.0,68215.0,70183.33333333333,69210.83333333333
20111025,69000,69500,67000,68500,60,0,272.7636339397171,937.0699013414101,933.9566371090264,1981.9575059913839,1794.2957454729428,68560.0,67970.0,68215.0,70153.33333333333,69198.33333333333
20111026,68500,69400,68500,69300,18,0,331.058907144937,746.9939758793239,958.371013751982,1961.0371405627939,1793.7321427682791,68780.0,68300.0,68245.0,70100.0,69195.0
20111027,69300,69500,67100,69100,58,0,285.657137141714,784.9203781276162,921.0184580126512,1887.0141022849468,1785.3291013143992,68920.0,68370.0,68215.0,70013.33333333333,69210.0
20111028,69100,69100,67500,69000,8,0,263.8181191654584,780.3204469959761,905.5385138137424,1802.5321695388047,1781.3990678365612,68980.0,68490.0,68200.0,69923.33333333333,69219.16666666667
20111031,69000,69000,67500,68900,5,0,265.329983228432,355.5277766926236,845.2662302493821,1710.0186808596393,1778.6931454176224,68960.0,68740.0,68155.0,69831.66666666667,69225.83333333333
20111101,68900,68900,67500,68400,4,0,300.66592756745814,344.2382895611701,841.1153309742972,1639.4401144564404,1766.4133073044657,68940.0,68750.0,68145.0,69741.66666666667,69239.16666666667
20111102,68000,68800,67300,68600,132,0,260.768096208106,298.16103031751146,833.0666239863423,1645.548709566391,1762.474389096846,68800.0,68790.0,68200.0,69718.33333333333,69245.83333333333
20111103,68600,68600,67600,68400,10,0,249.7999199359359,298.16103031751146,801.498596380556,1650.8751887677488,1761.0594980169278,68660.0,68790.0,68260.0,69683.33333333333,69248.33333333333
20111104,68400,69500,67400,69500,26,0,412.7953488110058,363.4556369077249,840.4760555780285,1628.6830057851625,1754.6982567445318,68760.0,68870.0,68340.0,69715.0,69264.16666666667
20111107,70000,70000,67400,68800,73,0,407.9215610874228,361.24783736376884,842.3775875461084,1629.5670863419366,1751.399242193405,68740.0,68850.0,68380.0,69713.33333333333,69270.83333333333
20111108,68600,70800,68600,70600,102,0,800.9993757800314,616.765757804371,962.4318157667076,1621.3643089146494,1750.9870232402152,69180.0,69060.0,68515.0,69753.33333333333,69293.33333333333
20111109,71000,72000,71000,72000,2,0,1304.7605144240072,1079.8611021793497,1061.7320754314628,1643.4685542744473,1767.5595228072912,69860.0,69330.0,68815.0,69803.33333333333,69320.0
20111110,71200,71800,67400,70600,49,0,1091.7875251164944,1140.0,1125.1111056246853,1643.1981012647411,1771.126446329838,70300.0,69480.0,68925.0,69830.0,69333.33333333333
20111111,70500,71000,70000,71000,37,0,1035.3743284435827,1211.445417672625,1179.94703270952,1643.1981012647411,1777.590246185381,70600.0,69680.0,69085.0,69830.0,69347.5
20111114,71400,71400,70000,71300,6,0,521.5361924162119,1269.488085804668,1103.2225523438146,1640.0067750537714,1785.924713792102,71100.0,69920.0,69330.0,69826.66666666667,69367.5
20111115,71400,72000,70000,72000,50,0,552.8109984434101,1297.5361266646876,1219.1287872903345,1640.0067750537714,1799.6047019646835,71380.0,70280.0,69515.0,69826.66666666667,69397.5
20111116,72000,72000,70000,71000,49,0,466.476151587624,1181.3551540497888,1220.850113650321,1641.147125911915,1804.3158136965985,71180.0,70520.0,69655.0,69828.33333333333,69416.66666666667
20111117,72000,72100,69000,71700,139,0,394.96835316263,988.1801455200363,1262.3787070447604,1658.542700351407,1814.6010810460227,71400.0,70850.0,69820.0,69858.33333333333,69442.5
20111118,71500,72900,70000,72900,314,0,655.4387843269576,1048.2843125793688,1400.3928020380572,1703.6521228101694,1840.8782248940167,71780.0,71190.0,70030.0,69908.33333333333,69475.83333333333
20111121,72000,72900,70300,70300,123,0,884.0814442120137,764.4605941446557,1381.1136810559808,1673.4063729079478,1840.624893887958,71580.0,71340.0,70095.0,69873.33333333333,69490.0
20111122,67900,71000,67900,71000,508,0,879.5453370918408,734.5747068882782,1343.7261625792664,1673.4063729079478,1843.4476682443717,71380.0,71380.0,70220.0,69873.33333333333,69510.83333333333
20111123,71900,71900,71900,71900,2,0,875.4427451295717,726.7048919609665,1373.8631664034092,1693.1922513406564,1856.1966415825327,71560.0,71370.0,70350.0,69910.0,69530.83333333333
20111124,71900,71900,68500,71800,59,0,879.5453370918408,687.6772498781677,1377.0530127776494,1710.2988692688361,1867.618804788614,71580.0,71490.0,70485.0,69943.33333333333,69550.0
20111125,71900,72100,69500,71900,225,0,636.8673331236263,676.4613810115104,1365.6866404852913,1699.4925713282882,1878.7961571176502,71380.0,71580.0,70630.0,69935.0,69575.0
20111128,72300,72300,70100,71200,78,0,382.6225293941798,681.248853210044,1310.906175132302,1674.76034769822,1878.9617404892167,71560.0,71570.0,70745.0,69913.33333333333,69601.66666666667
20111129,71200,71900,68000,69500,135,0,917.8235124467012,900.8884503644167,1232.0714265009158,1653.2888098843869,1846.4002139298086,71260.0,71320.0,70800.0,69871.66666666667,69632.5
20111130,69500,70400,68400,68900,190,0,1230.6096050332128,1158.835622510803,1206.7621969551421,1636.4689289918106,1839.1421233825413,70660.0,71110.0,70815.0,69821.66666666667,69642.5
20111201,70600,74400,69000,69900,32,0,1107.0682002478438,1192.5183436744276,1095.8558299338474,1614.0107049073763,1833.1022581648115,70280.0,70930.0,70890.0,69788.33333333333,69658.33333333333
20111202,70200,71900,68700,70300,282,0,773.5631842325487,1003.0453628824573,1058.3477689304218,1601.8010696296592,1830.925691798804,69960.0,70670.0,70930.0,69770.0,69673.33333333333
20111205,72300,72300,69000,69900,46,0,473.2863826479693,1024.7438704378767,971.2234552357152,1587.8103371205027,1827.869889607401,69700.0,70630.0,70985.0,69745.0,69685.0
20111206,70900,70900,69000,69800,17,0,463.033476111609,1044.4615837837216,1002.2350023821766,1571.322868017778,1824.6641624023846,69760.0,70510.0,70945.0,69716.66666666667,69695.83333333333
20111207,69800,70800,69200,69800,6,0,185.4723699099141,950.789145920377,1001.1368537817402,1556.0312764637467,1824.5996516740124,69940.0,70300.0,70835.0,69690.0,69698.33333333333
20111208,69900,70300,68800,69900,18,0,185.4723699099141,811.726554943227,1020.7840124139883,1545.4557040994086,1818.0252947146414,69940.0,70110.0,70800.0,69670.0,69714.16666666667
20111209,69000,70400,68900,70400,14,0,224.4994432064365,569.5612346359256,1023.2790430767168,1518.5921843017272,1805.5193158756394,69960.0,69960.0,70770.0,69643.33333333333,69740.0
20111212,70200,70300,68600,70000,1235,0,222.71057451320087,395.47439866570375,1028.8221420634382,1451.3547311238665,1788.0925591255154,69980.0,69840.0,70705.0,69591.66666666667,69765.0
20111213,69900,69900,69900,69900,1,0,209.76176963403032,378.94590642992836,997.9979959899727,1446.0059935330175,1770.0657159803197,70000.0,69880.0,70600.0,69580.0,69789.16666666667
20111214,69900,69900,69600,69800,6,0,209.76176963403032,200.24984394500785,1008.1666528902856,1440.2160331777654,1761.573633620434,70000.0,69970.0,70540.0,69566.66666666667,69805.0
20111215,69700,69700,68200,69500,34,0,292.5747767665559,245.15301344262522,995.5400544428144,1433.9330140871182,1753.1392478129776,69920.0,69930.0,70430.0,69548.33333333333,69818.33333333333
20111216,69300,69300,69300,69300,2,0,260.768096208106,275.86228448267445,847.0537173048718,1421.7125822988091,1745.8711213094318,69700.0,69830.0,70250.0,69520.0,69829.16666666667
20111219,69300,69300,67400,68600,104,0,462.1688003316537,458.25756949558405,919.9320627089817,1422.8248506248551,1727.4159812338928,69420.0,69700.0,70165.0,69491.66666666667,69844.16666666667
20111220,68600,68900,67600,68800,3550,0,442.71887242357315,529.1502622129182,944.7089498888013,1419.855235187367,1718.9111540610775,69200.0,69600.0,70055.0,69496.66666666667,69853.33333333333
20111221,69900,69900,69900,69900,1,0,470.74409183759286,533.7602458033007,844.6744935180661,1416.941149879664,1707.5412798003601,69220.0,69610.0,69955.0,69516.66666666667,69871.66666666667
20111222,69600,69600,67800,69200,15,0,449.88887516807966,537.0288632839022,744.8993220563443,1417.3086780546332,1694.8105023538526,69160.0,69540.0,69825.0,69508.33333333333,69885.83333333333
20111223,69100,69100,67400,68600,85,0,491.5282290977803,520.0,622.4146527838186,1421.8493434803986,1692.6893460473636,69020.0,69360.0,69660.0,69496.66666666667,69888.33333333333
20111226,69700,69700,68000,69000,16,0,447.213595499958,482.07883172775803,527.7309920783518,1422.6930644224149,1688.406340968385,69100.0,69260.0,69550.0,69483.33333333333,69894.16666666667
20111227,68900,69000,68900,69000,4,0,427.08313008125236,436.0045871318328,541.1792678955851,1419.4717327231585,1683.2753702892019,69140.0,69170.0,69525.0,69490.0,69900.83333333333
20111228,69000,69000,67600,68700,33,0,219.08902300206643,400.4996878900157,554.3239125276858,1399.6070877214374,1678.8039310440383,68900.0,69060.0,69515.0,69510.0,69905.83333333333
20111229,68700,69000,67400,68800,73,0,160.0,378.02116342871597,567.8027826631369,1370.2757224572122,1673.7275432067543,68820.0,68990.0,69460.0,69536.66666666667,69911.66666666667
20120102,68800,70400,68100,69500,7,0,275.68097504180446,398.62262855989496,534.4155686354969,1353.632971755009,1663.99368989189,69000.0,69010.0,69420.0,69563.33333333333,69925.0
20120103,68300,69500,59200,68200,362,0,422.37424163885765,453.98237851264673,584.1874699101321,1350.0205759749108,1661.1724022509006,68840.0,68970.0,69335.0,69566.66666666667,69927.5
20120104,68500,69000,68500,69000,3,0,422.37424163885765,450.44422518220836,578.3381363873573,1334.644147329194,1651.9212299622602,68840.0,68990.0,69295.0,69585.0,69937.5
20120105,68000,69200,66800,67700,106,0,628.0127387243033,487.95491595023407,661.7401302626292,1274.9466219763694,1656.9215095739794,68640.0,68770.0,69190.0,69613.33333333333,69933.33333333333
20120106,69000,69000,67300,68500,124,0,624.1794613730896,471.1687595755898,656.9627082262747,1273.4238624014395,1655.3776004283814,68580.0,68700.0,69120.0,69615.0,69935.0
20120109,69800,69800,61200,68400,163,0,422.37424163885765,479.16594202843766,604.6486583132403,1261.4310656287955,1659.9288806719749,68360.0,68680.0,69020.0,69625.0,69928.33333333333
20120110,69200,69200,66700,67400,222,0,576.1944116355173,597.9966555090423,657.1909920259112,1224.7845615545152,1674.5115374009567,68200.0,68520.0,68890.0,69641.66666666667,69913.33333333333
20120111,68500,68500,66400,67600,47,0,444.52221541785735,632.1392251711643,671.472263016129,1240.7390270856313,1678.7098220558235,67920.0,68380.0,68775.0,69630.0,69910.0
20120112,68500,68500,66900,67800,165,0,436.3484845854286,644.1273166075166,660.2083004628172,1249.4487673459398,1676.5134124790802,67940.0,68290.0,68675.0,69623.33333333333,69911.66666666667
20120113,70200,70200,68600,68800,91,0,521.5361924162119,644.1273166075166,633.5613624582875,1243.9587345782006,1669.4957239305074,68000.0,68290.0,68640.0,69630.0,69919.16666666667
