date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111117,40100,42350,39500,42100,670893,218062,1380.7968713753664,1444.8961900425702,1779.850766215962,7030.864495604661,12328.795223648838
20111118,41450,42600,41250,42500,619005,69602,1394.0588222883566,1621.5810186356819,1805.9121656380598,6725.69698990362,12349.50797490418
20111121,42050,42100,39500,40900,786682,58153,1146.472851837321,1600.5389717215683,1770.0476688494994,6471.522232056272,12379.277010615575
20111122,40400,44000,40100,44000,1038646,167226,1502.797391533536,2020.5754130938878,1903.8956772889492,6235.960008067787,12359.535792253677
20111123,43800,44800,42450,43500,689906,127864,1088.1176406988354,2228.1662864336527,1984.595361780216,5942.631057779663,12354.188195596744
20111124,43400,44700,42800,44350,609719,29684,1242.5779653607253,2120.7369002305627,2077.2863909436146,5522.012201181606,12343.616708141082
20111125,43900,44850,42150,42800,370099,60344,1221.638244326036,1800.8678463450713,1973.8857616385876,5174.143179202465,12329.80579480065
20111128,43500,45000,43250,43850,423457,3457,526.3078946776307,1613.916044904299,2005.8290056731025,4788.464437235088,12330.763358365113
20111129,44100,44650,43100,44550,545117,16483,625.6196927846821,1524.7622765531469,2140.8686905084924,4447.887997565513,12322.738065766864
20111130,44450,45250,43650,43650,456944,-71830,613.5144660071187,1079.1663449160815,2203.5468567742205,3967.302470052835,12310.900206276085
20111201,45500,46800,44900,46050,844614,-14694,1088.8526071052959,1297.6998882636674,2352.440222407266,3726.529793997893,12253.265657400601
20111202,46000,47000,45250,46800,399580,1943,1240.0,1545.7118101378198,2594.68687898936,3536.2585179188995,12189.480601173642
20111205,47200,47900,45800,47900,487734,-102688,1526.8922686293229,1547.9744829936749,2887.104951330926,3241.477179551626,12086.96691775207
20111206,47400,49200,46450,46500,598042,-145453,1404.4927910103347,1608.1744308375057,2976.067035535246,3012.245724630372,11983.040612732168
20111207,46900,46950,45950,46300,269407,-26847,643.7390775772433,1566.7242897202862,3007.6194905605244,2904.691965882968,11884.542649721747
20111208,46200,47200,45900,46200,310440,-57977,615.142259969188,1555.763478167403,2758.689679902317,2941.425745563716,11775.819673935874
20111209,45650,45950,44650,45450,223077,6818,798.4985911070852,1281.649328014311,2479.6169058948494,2989.60513929303,11685.04204694568
20111212,46500,46900,46000,46000,209291,-8454,358.32945734337835,1119.1067866828148,2267.5137816559236,3042.537660681471,11582.854036846382
20111213,45450,46900,45100,46400,228167,52506,337.04599092705433,1022.802522483952,2105.426025772349,3111.4461625136064,11476.268266877216
20111214,46450,47300,44950,45050,283519,-36083,498.5980344927164,727.6846844612954,1779.0640095284787,3132.864659097269,11387.507706729904
20111215,44300,44400,41900,42250,466037,29913,1464.445287472359,1411.5682767757055,1768.1911661354795,3124.690540232848,11343.168526572363
20111216,42600,43350,41800,42150,282015,-55626,1825.5410156991818,1757.1567943696816,1791.9455209351502,3125.7305812665763,11286.237555524065
20111219,41650,41900,37650,40000,397790,34872,2276.0931439640162,2187.715703650622,1895.9084234212228,3096.8464022110165,11235.923407819604
20111220,40500,40900,39500,40600,164016,16528,1751.9703193832936,2390.0627606821404,2092.2042801790526,3043.2215203991736,11157.714998737652
20111221,41900,42350,41250,41300,236737,22992,871.4355971613737,2387.9698490557907,2197.96923317856,3022.855530050021,11073.473927651996
20111222,41300,41300,39900,40450,327649,-58618,751.6648189186454,2370.448269842549,2361.34892593186,2980.2184623499966,10981.777962708125
20111223,40750,40850,40050,40050,322335,-53676,469.6807426326951,2357.885705457229,2514.6818884303334,2975.1623438428815,10912.885724059815
20111226,40450,40450,39150,39250,234358,-24076,674.2403132415029,2198.6359407595282,2726.2107402032493,2982.5464511607825,10838.539902690853
20111227,39250,39650,38050,38450,266251,-2872,980.8159868191383,1768.8202282876389,2961.3594851013186,2959.6588579689383,10784.762390817357
20111228,38450,38500,38050,38100,169739,31644,899.1106717195609,1335.6271934935792,3189.3132097678254,2849.1719069852575,10718.525750812607
20111229,37450,38700,37400,38100,161374,-10699,757.231800705702,1297.0061680653394,3310.2530114780575,2779.179910013146,10665.044725319025
20120102,37600,38200,37600,38000,145534,-10139,461.08567533594015,1148.5207877959958,3342.6598690263936,2750.8123800067606,10603.625158079436
20120103,38200,39950,38200,39950,381569,121618,731.1634564172365,1146.134808824658,3134.1456172296057,2685.3584490712715,10539.233711338877
20120104,39800,40450,39350,39450,205678,-14347,816.4557550780079,1078.1465577552688,3005.099831952268,2634.789154541091,10441.865645550215
20120105,39300,41350,39250,41200,417897,243780,1198.0818002123228,1059.952829138889,2812.001066856047,2626.5133203965847,10325.231627412619
20120106,40950,41300,39900,41050,269637,105927,1168.1609478149833,1137.4972527437308,2589.4919868575666,2614.4624474043153,10203.776670102738
20120109,40800,40950,39850,40450,201313,16520,658.4831053261731,1167.6900273615147,2397.7528542365553,2612.523790428334,10052.01637283395
20120110,40850,41450,40550,41150,220656,33541,662.117814289874,1277.26269811638,2097.4031562862556,2609.008299249742,9895.77856125191
20120111,41200,41900,40750,41000,241538,55431,269.4438717061496,1278.7591641898543,1640.1219466855343,2611.009143989824,9759.915328639987
20120112,41500,45200,41500,43850,970604,253642,1200.0,1613.7224048762337,1483.37453126294,2622.849780719571,9627.723631595813
20120113,44200,44300,42450,42900,395969,-56979,1286.3125592172378,1565.40729524285,1531.2147955135317,2600.904757109349,9447.066701936263
20120116,42300,43850,41650,43850,254363,73300,1254.1929676090517,1462.027701515787,1668.5528909805487,2611.845212998878,9222.29620117581
20120117,43900,45000,43800,44650,510898,44408,1254.1929676090517,1637.9026222579703,1896.9449122205808,2633.2758432540177,8966.024982848036
20120118,44500,45000,44000,44000,247737,-37649,559.4640292279746,1505.4567413245506,2029.01453912966,2637.1680939132516,8731.48874246092
20120119,44050,44650,42900,42900,257811,14005,676.3135367564366,1454.3383375265657,2075.78900661882,2635.8216092053835,8433.957888187597
20120120,43350,44750,43300,44400,493351,-159000,601.1655346075655,1449.1463004126033,2203.739719204504,2650.2750119350617,8143.865011552466
20120125,44300,44400,42300,42500,484953,-171578,844.0379138403678,1211.4454176724328,2207.974184631593,2633.889181841317,7820.0531820974775
20120126,42700,42900,41950,42350,423185,-143166,821.9489035213807,1060.3772913447058,2169.9135927496163,2629.255281126546,7478.231882158569
20120127,42800,46500,42750,46200,968818,169057,1458.629493737186,1108.332080199583,2294.2577775828827,2680.44876010605,7196.28009614841
20120130,45900,46650,45200,46650,658933,95652,1795.1601599857322,1408.6873322350616,2360.1588929560544,2734.657199723306,7019.336870685593
20120131,46500,49100,46000,48300,900331,348644,2371.7082451262845,1837.8248012254965,2509.910356964875,2804.889579921834,6888.920137417893
20120201,48200,49300,47750,49000,486825,35058,2316.2469643800937,2238.9115659175854,2614.0294566051753,2922.027929746867,6834.0540143338685
20120202,49300,50400,48600,49850,483262,69232,1383.8352503098047,2642.6359946083257,2860.4239196314147,3061.040468533298,6756.576991264765
20120203,49750,50800,48950,50600,439452,150612,1358.1605207043826,2961.7773380184294,3042.0089990004217,3203.5088184674273,6649.264318119844
20120206,51500,52900,50500,52000,585283,176775,1285.3015210447702,3175.2991985007548,3376.435805698007,3384.820178220327,6480.894517734379
20120207,52000,52800,50500,50500,312286,-42334,987.1170143402453,3167.6055625660742,3467.055667277286,3422.607031034604,6302.5422560176785
20120208,50500,54200,49850,52800,526009,58120,1082.5894882179487,2945.1867512943104,3634.2287696290596,3558.6674316220583,6120.964430182149
20120209,52500,53900,52400,53300,274385,-26366,1132.4310133513652,2298.9345358229616,3789.5052447515554,3721.429963363666,5920.215133102998
20120210,53000,53700,50500,51700,511033,-52058,964.5724441429995,1978.787507540801,3718.6052492836,3822.412977717206,5750.189610400258
20120213,51000,51700,49650,50200,587106,-258299,1221.4745187681976,1528.929363966673,3697.3056067898347,3859.0193774525505,5729.4281758498155
20120214,50000,52100,49850,51500,386803,-3120,1082.5894882179487,1281.883380030935,3644.8894016142035,3961.190547746257,5714.065917151733
20120215,51300,51900,50100,51100,358719,-10925,1011.1379727811631,1067.3448364982776,3587.8788998514915,4047.1015005253207,5573.864545557394
20120216,50200,50900,49000,49200,351161,-113917,926.4987857520375,1171.7081547892099,3497.087180783394,4064.4679848657643,5451.481450028012
20120217,50200,50700,49500,50400,320961,-46413,793.4733769950949,1184.9472562099695,3365.355664710574,4130.503063254442,5361.35548521905
20120220,51100,51500,49700,49900,220084,-72403,823.1646250902671,1222.4565431946999,3089.072474060709,4180.046517550693,5243.193934892014
20120221,50200,50300,47200,48500,625885,-144406,906.4215354899728,1441.6657032750468,2899.0720498117234,4205.896901969756,5055.214510779884
20120222,48600,49100,48050,48500,172205,-15161,756.3068160475615,1440.1736006466494,2453.1854291919203,4221.903451051291,4919.137726494525
20120223,48050,48500,47300,47750,167428,-27017,983.0564581955606,1288.6523968858069,1863.6976015436483,4233.895221896595,4769.637750483032
20120224,48100,49100,48000,48700,227224,-12766,695.4135460285484,1172.8704105737918,1686.9702872307937,4258.945161526233,4657.606066514517
20120227,48450,48450,46600,48000,296630,55417,355.52777669262355,1239.4454405093977,1573.896438778469,4270.285818563092,4498.991997442877
20120228,47900,48400,47000,47500,197218,-29116,449.8888751680797,1122.5974345238524,1628.1124039818465,4279.154576419006,4428.321709149157
20120229,47800,49650,47800,49000,389405,90206,569.5612346359256,869.6119824378773,1628.1124039818465,4301.915271132016,4387.668780387641
20120302,49300,49700,48550,49000,213977,23195,595.3150426454887,861.176520812972,1643.7970525583585,4315.470876843885,4306.9996122267885
20120305,49050,49200,47200,47200,247417,-52331,747.2616676907762,768.9115683871163,1746.3443961600321,4319.715461308246,4249.392092961264
20120306,47000,47650,45600,46400,325036,10797,1028.3968105745953,804.5029521384835,1824.3680412678652,4320.126026968163,4224.203060111462
20120307,45200,47000,45200,46300,239148,-19732,1200.6664815842908,941.8200465054538,1941.7437395288666,4320.497335055429,4231.389625137552
20120308,46600,48300,46500,48000,358575,155003,1016.6612021711068,918.1639287183607,1790.9686624839494,4334.398186471536,4244.864523914559
20120309,48900,49150,47700,48900,397962,106624,985.08882848198,976.7292357657443,1510.7841506977584,4357.697133298092,4275.287433481915
20120312,49200,49200,46850,47350,338864,-22049,982.0386957752734,949.749967096359,1399.2319321683403,4363.1000064937225,4285.503341369411
20120313,47600,48100,46800,47200,304186,-50681,866.0254037844386,960.2213286526888,1387.9301135142025,4368.944301035939,4299.379073385617
20120314,48300,49450,47850,47850,523483,-18774,599.4997914928745,959.2184318493546,1213.041116368092,4359.80209476926,4318.167049416473
20120315,47500,48850,47350,47450,293312,-48293,614.00325732035,859.9563942430657,1046.8882461846379,4344.207110240664,4327.345041034534
20120316,47850,48050,46700,47150,164276,794,248.99799195977465,718.7489130423329,1039.8888161719728,4286.295668237837,4308.454201238093
20120319,47100,48650,47100,47650,228327,752,265.329983228432,720.1562330491455,891.6417441997357,4240.395929496183,4280.718864052517
20120320,47650,48400,47300,47550,177488,-4261,231.5167380558045,633.9558344234518,768.679874850088,4203.974970852523,4271.478731722198
20120321,46950,47500,46350,46350,297460,-23987,470.7440918375928,624.2795848011812,812.0344820261927,4142.6538059020195,4239.152312242203
20120322,46050,46350,44800,45100,376164,-6247,947.8396488858228,939.5344591868544,965.9710140576409,4070.535301270317,4222.479195396359
20120323,44800,47150,44750,46850,236596,25318,930.5912099305473,765.8328799415282,975.1281967000785,3971.330853756579,4215.240515577516
20120326,46600,47400,45000,45000,287956,-79897,991.2618221237011,970.8372675168249,1071.400952024753,3843.027958379676,4172.860729363754
20120327,45550,45850,44950,45500,179093,-33407,723.463889907437,1035.2415177143616,1125.73309447646,3691.3378333605538,4083.1295867534946
20120328,45500,46000,44800,45100,177533,-10602,691.6646586316233,1043.8390680557684,1208.501137773377,3531.3166414555953,4010.1319379444076
20120329,45200,45700,44800,45050,188610,-14554,697.853852894716,1043.8390680557684,1195.5621062912403,3355.7449702792633,3955.146085235678
20120330,44800,46850,44800,46600,297747,97708,601.6643582596529,1002.3098323370549,1089.2055591115695,3237.7564248512736,3901.632137110429
20120402,47150,47150,46150,46250,97954,13881,622.0932405998316,860.2470575361098,1088.2784570134368,3092.866344060356,3849.723925888079
20120403,46450,46800,45650,46800,212750,51808,743.9085965358917,740.5403432626308,1086.6232097647955,3000.970213484513,3835.6482140860876
20120404,46800,46800,44850,45600,268442,-30278,649.1532946846993,724.9310312019586,1109.9662157018774,2904.4136671622846,3812.752701096912
20120405,44900,45600,43850,43850,363872,-53611,1066.1144403862093,915.0956234184137,1223.1388923583236,2805.1484165526726,3793.343928478118
20120406,43600,45500,43250,44750,297521,-25256,1052.140675005011,857.0297544423619,1140.394668524694,2712.5186891315557,3776.277929390206
20120409,44100,44850,42600,42650,205898,1958,1424.2892964563064,1201.2597554232536,1353.8002068250496,2656.919686821811,3769.9541102054727
20120410,42700,43950,42000,42100,240518,-63315,1292.8263611173777,1513.1506864815333,1569.6814963550876,2703.464212820115,3766.613108026246
20120412,41750,43100,41750,43100,257707,70190,928.1163720137686,1599.882808208006,1594.6374979911725,2698.232317441916,3736.20404417663
20120413,44000,44450,43000,43150,336329,13055,884.8728722251575,1655.9060963712693,1610.067933349257,2714.3337375658084,3729.761684373655
20120416,42250,43850,42200,43550,133411,18560,495.3786430600334,1512.9771974486382,1595.1861176676366,2735.3258743498864,3725.5245482645532
20120417,44050,44050,42950,43550,164175,20404,530.4714883949938,1351.8135966173497,1519.4962158556193,2744.7201840785096,3707.637013277029
20120418,44250,45350,43950,45100,341782,127689,730.3423854604085,1051.142235855612,1396.5135158671208,2701.339174063934,3693.4950325613195
20120419,44900,45500,44400,44950,175300,26218,802.7452896155792,949.2760399375595,1351.4251736591068,2692.6054864303164,3689.7243761860873
20120420,44800,44950,42600,42650,278573,5540,930.8061022576077,994.3465190764913,1421.555046419078,2688.2610033665455,3694.383029982383
20120423,42700,43050,41950,41950,205296,-22828,1240.3225386970923,1012.4845677833983,1436.1297817396403,2700.8748582633525,3700.7986187668002
20120424,41250,41450,38850,38950,577692,-140673,2256.0141843525716,1649.1588765184315,1848.0800848446875,2899.7771705577584,3728.232168758573
20120425,39400,39550,37100,37500,797010,-190375,2663.831826523589,2316.187600346642,2302.9112010669337,3150.467778318209,3768.929906337935
20120426,38250,38700,37500,38200,485423,-78421,2064.218980631658,2623.6853851023247,2563.4498239676054,3339.1723858197633,3778.317526801171
