date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181130,42500,42500,41400,42050,1210,69,224.94443758403986,371.78622890042607,1456.8888083858444,1851.0537539466702,1992.1616801155192
20181203,42750,43050,42050,42300,1782,14,177.2004514666935,362.49137920783716,1417.7975878100256,1896.968341562127,1978.9569625741458
20181204,42300,42850,41500,42100,889,-321,177.2004514666935,350.71355833500365,1344.9419132438134,1932.556596842663,1930.5870850738704
20181205,41200,41800,40950,41650,1948,-17,211.18712081942877,325.7299494980466,1251.1394806335265,1951.2360754717342,1876.1202209165067
20181206,41300,41950,40950,41200,817,-29,391.6631205513228,386.78159211627434,1202.2271000106143,1957.3258046517662,1820.6529277519653
20181207,41000,42150,41000,41500,1154,361,400.0,361.8010503025109,1135.8477010585234,1967.5455310276334,1761.7162855669483
20181210,41500,41850,40300,40900,1266,238,406.9397989875161,423.93985422462936,1057.0477756468404,1965.7927083551767,1693.9229104027615
20181211,41000,41300,40300,40950,552,103,295.6349099818897,468.4015371452148,870.5278571073611,1961.4613316493726,1672.1391406082298
20181212,41800,41800,41000,41500,140,45,257.6819745345025,468.53495067070503,688.7080295741697,1965.4791612564925,1675.3357354236084
20181213,41500,41500,41000,41500,2141,522,282.1347195933177,451.13745133828115,612.4285672631021,1971.155012507525,1670.9336524326175
20181214,41350,41800,40850,41700,1620,876,323.10988842807024,424.9705872175156,588.6159613873339,1986.3036231486756,1680.7610296789258
20181217,41000,41850,40950,41500,1193,338,252.19040425836982,339.1164991562634,574.6520686467027,1987.4458413306415,1690.3270557954247
20181218,41800,41800,40400,41350,634,14,111.35528725660043,261.00766272276377,556.2991551314219,1982.657447860273,1698.2339171911722
20181219,41000,41500,40900,41100,4260,571,198.997487421324,255.14701644346147,515.9699603658461,1973.5858157735358,1704.14934791481
20181220,40750,41050,40600,40750,3282,-16,329.5451410656816,306.7979791328489,510.5083251034518,1958.4425501460355,1706.7220043107407
20181221,40750,41000,40100,40800,4789,-97,294.95762407505254,326.6879244783927,493.0200300189949,1941.2072060104674,1709.7331155438735
20181224,40850,41000,40500,40800,5056,-46,231.08440016582685,337.23137457834497,474.4733922992201,1933.5091514883502,1713.2408677217002
20181226,40500,41200,40400,41200,6702,-164,183.3030277982336,327.26136343907143,455.3570028010211,1927.8154014901288,1718.4246661788243
20181227,41450,42250,41350,42100,1465,47,511.46847410177685,416.0528812542944,473.6757857437187,1932.1726041486468,1733.2283622056343
20181228,42250,42700,41950,42700,2707,-111,757.3638491504595,596.2382074305538,535.0876096490459,1945.3711085549617,1755.3050047557806
20190102,42700,42950,42000,42250,2933,117,701.7121917139533,644.7673999203123,547.3287403379526,1952.9564482827736,1769.1892367844723
20190103,42050,42250,41000,41000,1774,-352,646.5291950097845,658.5780136020334,524.2792671848937,1938.910597618143,1772.612635505576
20190104,41000,41450,40000,41400,988,-307,610.2458520956943,658.3312236253116,501.06761020837166,1921.1686258341022,1778.6785044579276
20190107,41000,41950,41000,41250,1870,117,645.445582524197,652.7825058930424,498.3660803063632,1898.979806516113,1782.8901318423102
20190108,41000,41750,40900,41250,854,-64,429.6510211788167,617.353221421902,497.61933242181067,1855.1300867834918,1784.810719811494
20190109,41250,41500,40700,41200,1260,-88,128.84098726725125,584.4014031468439,498.14656477780545,1814.627869717648,1786.6557835485146
20190110,41200,41700,41200,41500,2511,795,112.24972160321825,534.3453939167063,487.49358970137104,1773.2336673121686,1787.4560989165645
20190111,41500,41900,41300,41750,2221,712,208.3266665599966,520.0,482.54533465771806,1736.6554702135695,1791.9084623658841
20190114,41750,42000,40450,40800,2434,170,317.80497164141406,550.3635162326806,501.2235030402392,1690.29994051038,1794.2128709791812
20190115,40750,41850,40750,41750,1847,143,361.93922141707714,397.52358420601917,506.77287812187507,1651.2066295088134,1796.3937640601025
20190116,41950,42400,41750,41900,594,-111,391.6631205513228,332.5657829663178,514.362469470634,1616.1380149398976,1800.0115740364377
20190117,41950,43400,41950,43150,4857,2294,750.066663703967,602.681507929354,638.3572667401303,1602.630433242835,1824.6070733779063
20190118,43350,44050,43150,43500,3570,437,984.1747812253675,823.5441700358275,771.2449351535031,1583.1710443145873,1854.0067346751164
20190121,43500,44000,42650,42700,2084,363,683.3739825307955,840.535543567314,797.0061166640643,1553.251741419538,1871.1790233696147
20190122,43000,43500,42500,43100,2710,401,547.3572873361603,869.2094109016538,822.9368140993168,1521.5423005039486,1893.6274254423313
20190123,43450,43450,42950,43200,2414,935,256.12496949731394,861.1184587500143,842.3924263666755,1440.5255599570396,1915.370893514017
20190124,43400,45200,43400,44800,6731,370,717.2168430816444,1081.9080367572838,1009.7648241050672,1392.8176378201524,1965.7500953830474
20190125,44800,46850,44400,45250,10172,-359,1016.070863670443,1277.7030171366114,1193.3644665398494,1387.1280782812657,2023.2121308422768
20190128,44850,45500,44550,44850,2208,-140,904.1017641836565,1146.5600725648874,1311.7831375650248,1394.5030974829847,2071.4366994910692
20190129,45300,45300,44650,45000,2064,-115,727.0488291717414,1086.1514627343647,1423.411395205175,1399.3589802321399,2118.966884998601
20190130,47000,48100,46550,47200,18863,4128,903.6592278065887,1323.6785863645298,1739.7180087588752,1527.507955971546,2216.5587379736494
20190131,47100,47150,46550,46800,3602,1181,980.1020355044673,1459.4176920950356,1888.0065545436937,1622.2660762720366,2298.6975478877403
20190201,47200,47250,45250,46300,6331,-1655,947.417542586161,1482.2617852457777,1965.5708458358738,1676.730242333701,2365.420886908007
20190207,46300,46500,45800,45900,4789,-2044,760.5261336732617,1303.034918948836,1976.9231143370132,1707.6614532423553,2421.394083075696
20190208,45950,46250,45300,46000,2814,-1081,492.34134500364684,1101.635148313633,1966.2321200712693,1752.2198222701636,2477.797205796711
20190211,45800,46500,45250,46100,2850,270,318.74754901018457,786.8290792796107,1927.8534046965192,1791.247819259232,2534.03331201216
20190212,46100,46500,45650,46150,1815,-586,135.64659966250537,712.5482439807146,1882.8568718837776,1820.343374201961,2590.0393805990634
20190213,46200,46600,45950,46100,3070,594,89.44271909999159,672.9784543356496,1824.9297931701283,1820.3975451047038,2642.6296549183685
20190214,46250,48200,46250,48000,10786,1353,766.550715869472,772.156072306629,1763.2268004995758,1901.906937786664,2729.6016192841057
20190215,47650,48000,47100,47250,2401,1470,776.273147803014,664.9060083951716,1679.3506929762987,1964.1076217970015,2791.272080322392
20190218,47250,48000,47100,47550,4004,-620,761.1832893594026,704.6453008429135,1578.9949334940811,2053.678948186234,2856.920933841295
20190219,47600,47700,47400,47450,2064,-399,634.5076831686122,747.3954776421917,1544.2312003064762,2132.7284298655254,2918.0842983403704
20190220,47600,48500,47300,48500,8926,3073,448.3302354291979,909.3954035511725,1578.6544903809647,2244.474078462486,2998.51696561049
20190221,48500,48750,47900,48100,3932,1596,461.08567533594015,906.9729874698585,1464.1891954252312,2333.118293662664,3067.1253053775395
20190222,48100,48450,46850,46900,6653,638,552.268050859363,833.0066026148893,1288.1575990537758,2379.486843605164,3108.7564222778733
20190225,46850,47100,45250,45350,9166,-204,1100.6361796706485,954.4762961959821,1094.243460112963,2392.5091431384726,3121.21059134976
20190226,45550,46750,44800,45000,6986,-244,1409.113196304683,1120.9817126073021,1079.6845604156754,2399.3163088682572,3132.1305038350356
20190227,44800,45300,44200,45200,4502,-369,1201.8319350058891,1222.7428184209466,1082.6010345459633,2404.944414927318,3144.8750195973194
20190228,44650,45400,44300,44400,3851,46,830.4215796810678,1375.1727164251042,1120.365453769434,2398.300903186138,3150.181845500442
20190304,44800,45300,44000,44800,2696,-192,331.66247903554,1448.4905936870975,1134.1819739353953,2396.711288411943,3157.598859189352
20190305,44800,45200,44300,45000,2298,1024,271.29319932501073,1434.7822134386806,1162.6774058181352,2396.617263051571,3166.022714130021
20190306,45000,45450,44750,44900,1893,-574,265.329983228432,1392.8478021664823,1198.4860241154202,2397.0541816991245,3168.7622178153233
20190307,45300,45300,44400,44450,1853,107,241.66091947189145,1114.1813137905337,1260.6446763461884,2391.458179066381,3165.5580296192984
20190308,44350,44900,43750,43900,2405,-99,400.4996878900157,754.5859791965393,1352.858085683781,2377.612452066884,3154.8868343410227
20190311,43900,44050,41500,42950,6276,-95,753.2595834106593,681.7074152449861,1512.9007733489937,2357.7331391734824,3137.2346888707375
20190312,43000,43150,41800,42500,5188,-404,898.5543945694105,874.8714191239762,1683.2613433451088,2345.6022680755773,3117.8448920418805
20190313,42900,43800,42050,43250,3559,152,690.9413868049879,894.1616185008166,1763.198443170813,2317.6405327164503,3100.503879299921
20190314,42750,43700,42750,43150,3828,264,454.97252664309303,860.8716512930368,1835.2384041317296,2290.147223555042,3080.76556931128
20190315,43150,43800,42900,43750,3569,1137,406.9397989875161,847.3635583384502,1770.2595148734479,2270.584848790478,3064.2697834155942
20190318,44100,44200,43450,43800,3656,209,472.65209192385896,788.05139426309,1731.466141742302,2250.191967119744,3049.8496946112796
20190319,43750,44250,43250,43800,2807,-43,288.09720581775866,673.9621651101788,1651.2324942296802,2232.402791214786,3041.0270731646756
20190320,43800,43800,42650,43600,2297,-196,246.17067250182342,529.1738844652106,1559.6554106596652,2210.75339094095,3023.2850682932553
20190321,43600,43650,42750,42950,2149,5,323.4192325759246,449.47191235938203,1329.3678008737709,2188.8727438775995,3000.8452512951253
20190322,43050,45000,42600,44100,3864,1438,384.7076812334269,476.47140522805773,1020.8911548250202,2156.8102734262307,2983.5067163301587
20190325,44100,44100,42950,43200,2395,-545,411.82520563948003,459.23850012820134,829.9811744852777,2117.378325246485,2960.102493298434
20190326,43200,44000,42900,43300,2822,-76,394.4616584663204,350.5709628591621,782.4640566824523,2077.0470157309765,2935.5133944315703
20190327,43150,44000,42600,43000,4304,-469,415.2107898405339,374.86664295453124,763.0530781013591,2037.4948875194941,2916.625713997911
20190328,42950,44200,42150,43500,8832,5025,376.2977544445356,359.86108430893165,693.9200242102528,2003.2159907401337,2898.240576194162
20190329,43150,46150,43150,45800,9483,-129,1032.6664514740469,781.1689958005246,818.8559091805827,1995.2991630333124,2894.817087869367
20190401,46200,46200,45000,45300,3650,-345,1140.876855756133,917.1831878092838,856.2417882817673,1989.6626947526404,2884.4752074199696
20190402,45300,45900,44750,44900,2341,-518,1071.4476188783099,968.5169074414757,849.5439953292347,1973.4382010427373,2874.1519280570064
20190403,44900,45050,44250,44850,4647,-365,765.2450587883596,993.6800289831732,846.385698130562,1926.3110614739865,2859.472076372456
20190404,44850,44850,43850,44150,3063,-24,544.9770637375485,918.3681179135086,837.3880522194944,1886.9574275364107,2835.356997902345
20190405,44350,44400,43950,44100,1934,-76,464.1120554348917,918.3681179135086,839.8623399105111,1841.5081002631625,2809.120067842205
20190408,44600,49000,44400,46200,45636,4678,758.5512507405152,1023.4256201600583,965.2201821346054,1805.36930663365,2787.326196624127
20190409,46850,47700,45150,45200,13872,1381,772.6577508832743,955.24865872714,940.0664870103402,1752.9728716926688,2757.744115063052
20190410,44000,46000,43900,45300,14067,460,787.6547467006087,778.8452991448302,954.0014412986824,1706.719562982811,2727.06340710793
20190411,45450,55000,45450,50000,182118,-2241,2032.3385544736389,1596.9032531747189,1556.0848305924608,1794.0137727086376,2768.855779268235
20190412,49550,54500,48700,53500,152079,12925,3243.8249027960806,2867.926079939997,2483.267756404849,2038.3222608043518,2897.5096766684137
20190415,57600,58500,52100,52900,159932,-21117,3574.0173474676926,3439.0987191413974,2997.176796587078,2228.8861194181864,3000.018055500921
20190416,52800,54800,50500,54300,75719,1928,3287.5522809531108,3952.847075210474,3528.9260051749434,2472.1425705024944,3136.1354657795637
20190417,55000,55600,52000,53200,41404,8986,1466.1514246489003,4068.909559083367,3810.47487198118,2645.897637014213,3232.49119187566
20190418,52100,52700,50900,51700,27429,2227,849.4704232638121,3812.6631112648806,3880.8665269498765,2743.6516370628096,3282.533717140591
20190419,52300,52600,50900,51800,14197,-913,962.0810776644555,3367.6252760662073,3962.5938474691043,2821.7728617546913,3335.3921766743365
20190422,51900,51900,50500,51700,12147,940,1048.0458005259122,3071.221255461742,3954.810362078061,2893.787766732533,3379.463612106763
20190423,52000,52900,50800,52800,16692,6819,634.3500610861482,2423.9636960977778,3964.1077180117104,2996.154363884518,3425.858545070338
20190424,52100,52100,49900,51500,13985,3218,460.43457732885355,1172.3480711802276,3836.3426593566974,3066.089053392837,3438.7433105065666
20190425,52000,52500,49200,50000,16840,430,900.222194794152,1172.3480711802276,3658.777118109276,3098.9093063352084,3434.057746189595
20190426,50000,50000,48300,48550,13391,1984,1479.3241700181877,1559.2385962385615,3588.4354181174867,3104.5258181496333,3421.756270136771
20190429,48900,50400,48600,49600,13578,-715,1493.4523762075576,1647.7332915250574,3481.69768216599,3124.546633780457,3420.051067682123
20190430,49600,50500,49500,50100,5313,473,949.7368056467012,1401.1513123142697,3333.484475740067,3156.8769729313744,3431.957552022891
20190502,49350,52200,49350,51800,7599,174,1049.952379872535,1245.0803186943403,3181.878376053999,3226.97570834123,3472.2926103973837
20190503,51700,52300,50700,51500,6015,-153,1206.813987323647,1234.514074443868,2906.796991535535,3285.5297222149343,3502.145547731853
20190507,51000,51500,49850,51400,6105,721,865.7944328765345,1212.1159185490471,2542.4139611794226,3337.0433520311885,3527.7725256957237
20190508,51500,51900,50600,51400,4296,1048,588.5575587824865,1195.4183368177016,2330.872958786052,3385.7729299726498,3558.483969293699
20190509,51000,53300,50300,50800,23508,4760,324.96153618543843,1007.4844911957703,1929.6550857601592,3419.9764456632097,3576.3709249815743
20190510,51000,51400,50000,50500,6963,329,396.9886648255842,968.5169074414757,1394.2269363342723,3447.1182610345486,3585.4712372369618
20190513,50500,50500,48600,49700,8614,4090,634.3500610861482,989.9621204874458,1411.2826612695455,3460.9137963199646,3573.57661543542
20190514,49650,50500,49100,50100,11996,231,583.09518948453,762.1679604916491,1356.3070264508876,3480.0418061029877,3570.7019374888823
20190515,50500,50500,49000,49750,5556,900,426.14551505325034,741.7715281675349,1340.3917337853316,3495.6714304983434,3573.421854469181
20190516,50000,50400,49200,49900,3312,413,290.516780926679,760.2795538484512,1145.709387235718,3512.3587357915535,3594.600889605619
20190517,50400,50400,48200,48300,16095,2801,640.3124237432849,948.6964741159313,1149.4455185001339,3514.8434254683248,3599.2450742016185
20190520,48300,48950,45200,47500,23111,-7002,1025.865488258573,1186.6022922613963,1309.9713737330442,3511.3208776125693,3598.53652255533
20190521,46750,47150,45600,46700,10590,-1172,1247.236946213509,1420.92399515245,1501.7822744992152,3510.2408709694782,3595.283947988615
20190522,46700,46900,46000,46550,4575,-1631,1226.5398485169571,1503.0302724828932,1652.9878251215382,3511.068213521682,3589.871723760264
20190523,46700,46700,45900,46350,3214,-1375,724.2927584892727,1556.1249949795165,1688.9345754054623,3504.519304492115,3583.0081247773014
20190524,46350,47450,46350,47250,4079,275,434.2810150121693,1447.3769377739857,1703.8100686402893,3492.4023687939953,3577.9995186631145
20190527,47250,47250,46300,46450,4272,380,316.85959035509717,1441.1887454459252,1812.2223925335502,3483.684591540356,3567.22929265653
20190528,46500,47500,45800,47450,5547,69,449.8888751680797,1238.9915253947463,1847.7621600195257,3463.263052703996,3556.850173920759
20190529,47450,47500,46750,47200,4958,55,449.8888751680797,1016.8701982062411,1892.3596381237955,3447.451856887627,3546.8001766456287
20190530,47250,49350,47000,47900,6199,809,470.1063709417263,616.4616776410355,1891.196711080056,3433.9662644758123,3539.992839760196
20190531,47950,48650,47400,47950,6349,545,547.1745608121781,558.2114294781145,1781.5214705414073,3418.6169230653927,3534.7658014119165
20190603,47950,47950,46450,46900,5652,-70,403.23690307311904,547.3572873361603,1704.660890030629,3396.683329203847,3522.736048986813
20190604,47300,48450,46700,47300,8375,-2494,409.87803063838396,536.2835071116768,1586.3066380747493,3363.924109826071,3507.6032494501765
20190605,47750,47950,47100,47350,2911,-1103,395.72717874818755,502.3942674832188,1427.926818853127,3309.6587395416923,3487.3969269910704
20190607,47350,48800,47350,47950,7818,-244,406.6939881532551,455.6314299957807,1286.0282850699705,3240.985789677486,3472.2371110788818
20190610,48350,48400,47600,48350,8405,106,514.3928459844674,538.6093203798092,1151.40132013126,3188.3899629057437,3451.805058186235
20190611,48450,48750,48350,48600,5726,-1043,520.9606511052442,513.0545779934139,1085.8867344249159,3130.833555141915,3432.3156865620717
20190612,48600,48600,46900,48000,5299,141,423.0839160261236,513.3225107084239,950.539320596474,3083.348648611032,3414.3370106391167
20190613,47950,48800,47750,48500,5021,-905,261.9160170741759,522.1110992882645,848.3034539597287,3035.146436152875,3398.196417055188
20190614,48500,48850,47700,48100,1215,417,228.91046284519194,526.3078946776307,680.8588326518241,2983.768124741742,3380.914570546134
20190617,48100,48350,46900,46950,2792,381,586.1740355901138,597.4947698515863,668.225261420132,2929.0711221975366,3356.3403670843686
20190618,47200,47700,46800,47650,4081,-981,520.9606511052442,522.1350400040204,669.4167237229765,2849.4067364984367,3331.271628030357
20190619,47150,47600,46900,47300,2664,773,552.268050859363,522.1350400040204,647.2007030280516,2800.239449087329,3300.908939426637
20190620,47300,47450,45100,45350,22337,-12351,940.5317644821997,917.9460768476545,775.6086319787858,2747.6151275045027,3264.19653100933
20190621,45450,45550,44950,45150,6524,-387,1030.3397497913006,1180.7730518605174,895.0244410070615,2700.5620556968083,3227.8345639484073
20190624,45600,45600,45050,45150,3357,-1628,1114.2710621747296,1305.6128829021259,1019.0038027406971,2642.3421849232427,3190.6464590089995
20190625,45100,45450,44500,44700,3911,400,910.274683818022,1372.5979017906154,1152.6708116370435,2609.260218700237,3159.8747063325145
20190626,44450,44700,44300,44450,2628,-458,332.264954516723,1443.8143925034133,1295.4342901127786,2637.7087858388772,3140.919340822576
20190627,44450,44650,44000,44350,2909,-166,338.23069050575526,1354.0771765302006,1420.6930527035024,2659.218243519959,3128.567269489341
20190628,44800,45350,44050,44950,7252,-5117,299.3325909419153,1161.8950038622252,1461.5060725156072,2658.1242080757374,3108.660589340687
20190701,45500,45500,44500,44600,2360,-45,208.3266665599966,1101.1471291339772,1505.6788336162508,2663.900127424374,3073.8649384317428
20190702,44850,44850,44500,44550,3001,-1875,203.9607805437114,812.8499246478406,1566.7721595688351,2653.707574110531,3044.359082339003
20190703,44750,45750,44600,45150,8815,-2564,289.1366458960192,333.7663853655727,1579.4995251661176,2628.514974700532,3009.5402703546997
20190704,45150,45750,45150,45650,7127,-2314,401.9950248448356,387.4274125562103,1569.5122650046383,2637.2407718848126,2972.425940577825
20190705,45750,46600,45650,46500,7549,-2925,726.2231062146122,624.2795848015535,1523.154621172778,2615.8963834394526,2932.515984610781
20190708,46400,46550,44750,44800,6871,-3029,691.8092222571191,624.9799996799898,1468.1174169663632,2626.686759652938,2900.4213056033313
20190709,44400,45100,44100,44500,4164,-104,703.2780389006897,636.3961030678928,1377.3411886674937,2666.3171645970615,2873.001449074925
20190710,44100,44750,43800,44100,3119,-207,861.6263691415206,671.5839485872187,1329.8002669574037,2634.991566506087,2832.959258393941
20190711,44100,44350,43800,44250,2912,-209,868.1013765684282,680.6063473109841,1184.6518475906664,2609.955698858241,2806.149961096946
20190712,44200,44400,44050,44200,793,43,252.19040425836982,712.1095421351971,1037.6776956261406,2525.607050240553,2781.463911873256
20190715,45100,45100,43550,44000,4024,78,168.52299546352717,753.060422542574,989.0999696693838,2476.716436243374,2773.5927362654356
20190716,44000,45000,43950,44750,3262,-990,259.61509971494337,749.5998932764065,793.0124526134341,2450.5237535410993,2764.0172743767853
20190717,44700,45000,44350,44400,661,-63,250.19992006393608,747.3453017180211,582.1243423874082,2422.599613822174,2747.9150871863935
20190718,44450,45900,44300,45150,3720,-544,408.656334834051,698.2299048307799,573.86300630026,2377.4360313867037,2731.8715603446544
20190719,45150,45400,45050,45300,1225,-76,478.1213235152768,420.38672671719786,579.762882564909,2284.3931542831515,2716.0325180097902
20190722,45250,45600,44750,45000,1008,-236,317.1750305430741,436.4916952245483,575.8200673821401,2233.963064203297,2714.912393716097
20190723,44950,45550,44950,45250,715,-162,326.49655434629017,481.04053883222775,584.9999999999766,2215.443898334825,2714.912393716097
20190724,45200,45750,43750,44700,4699,-1046,215.87033144922904,446.09416046390925,580.1454558987538,2227.227193670314,2715.8101602259685
20190725,44350,44650,43600,44450,7461,304,324.65366161495854,429.6510211788167,576.6010319102567,2224.6404203831003,2719.1787976025125
20190726,44450,44450,43350,43550,2440,136,586.0034129593445,538.7253474638073,637.4313688546964,2226.3776945727686,2734.0133490993185
20190729,43000,43650,41500,42400,4418,144,999.2997548283498,854.5320356780078,817.0488051517918,2200.009311849485,2761.6517991448422
20190730,42400,43150,41500,43000,1385,-158,864.0601830891179,957.3922915921142,891.3332710047179,2156.324515621165,2781.389010258474
20190731,42950,43100,42000,42450,1496,-50,764.5913941446111,1107.9824005822475,989.999999999984,2122.0109697072025,2806.4563460385325
20190801,42250,43100,42100,42700,2433,-207,422.6109321823088,1124.9888888340186,1015.1939469874545,2069.135621998793,2828.2516929874932
20190802,42000,43000,40500,41100,8187,112,650.8456038109192,1288.565093427569,1101.303205298143,2083.3459999619895,2871.358926245737
20190805,41700,41700,38950,39050,10869,1561,1457.8751661236295,1736.0947554785137,1524.7212860060556,2188.875123335631,2950.5856292528274
20190806,38600,40000,37100,38300,6098,-76,1772.173806374533,2011.4919835783587,1914.151247942533,2337.1330668629444,3042.46838749175
20190807,38800,39400,38100,38600,1925,-4,1687.601848778319,2075.6685669923318,2172.233873228192,2435.523415111724,3120.3632267196776
20190808,39300,40000,38500,40000,1683,-129,1021.9589032832974,1875.773173920557,2258.4438779832344,2470.166436138282,3171.634672066336
20190809,39300,40400,39300,39800,1977,29,660.3029607687671,1719.8546450209099,2335.7801159355627,2496.0963968212563,3223.287659103841
20190812,39800,40550,39050,39900,2768,972,719.444229944198,1640.243884305014,2391.718785727107,2550.378512212914,3271.5980793877097
20190813,40450,41700,39900,41400,5008,2774,889.0444308357147,1455.1975810864997,2344.5948477295487,2570.5295606594364,3292.4648557557443
20190814,41650,41950,40800,41250,3269,-1295,702.5667228100118,1318.4839779079607,2305.3890669472567,2601.6579916578785,3316.207568727673
20190816,41250,41550,40050,40350,3104,-798,668.8796603276257,1032.0489329484335,2231.057764828141,2653.341054218572,3354.9662349266387
20190819,40950,40950,40100,40350,2806,272,577.0615218501404,973.1392500562291,2114.7340258292384,2702.3542976452395,3393.1916872447273
20190820,40400,41950,40350,40950,2299,-151,440.90815370097204,974.1149829460586,1976.5168225947218,2720.16888262506,3422.2372271493286
20190821,40800,41750,40800,41550,2139,-1,480.0,857.91899384499,1777.9394674734945,2734.1435536971844,3444.3909466048417
20190822,41550,42800,41450,42550,3586,-1,829.4576541331088,840.4760555780277,1627.275330114708,2715.711872092444,3455.016883701802
20190823,41750,43200,41750,42600,2775,38,882.0430828479979,945.3041838477179,1485.4523721748637,2698.8859584406805,3466.3317145872525
20190826,42500,42500,41850,41900,1997,404,622.4146527838175,870.1149349367588,1389.388354636647,2673.478149652293,3483.9033624494723
20190827,41900,43850,41900,42400,787,-201,408.656334834051,793.4733769950949,1389.388354636647,2636.7672757883324,3496.679377161212
20190828,42350,42500,42000,42450,1091,-36,250.19992006393608,837.5708925219406,1354.7393660774492,2618.7861638980303,3507.727976276583
20190829,42400,43500,42350,43350,1806,165,468.4015371452148,967.8455455288307,1416.2869589175525,2584.4454595396005,3510.517901606237
20190830,43350,43350,42600,43050,2413,-728,512.4451190127583,886.2984824538514,1438.8276477743711,2548.1180419197735,3509.8628643277143
20190902,43800,43800,42800,42800,1031,642,359.722114972099,678.8961628997471,1488.9089965474486,2495.2024800941804,3507.6463846459897
20190903,44000,44000,42800,43050,262,105,300.66592756745814,515.363949069005,1464.530641536712,2424.5805765582804,3508.8869070385767
20190904,43250,43350,42900,42950,689,407,180.0,395.47439866570375,1327.7683344619782,2340.275980876637,3510.1736810065668
20190905,43000,43100,41050,41200,4515,-3377,710.9149034870488,603.0132668523969,1146.2193289244153,2288.2847773438584,3529.933014000577
20190906,41300,42150,41200,41300,1163,-49,829.0958931269652,713.6000280269053,1083.5445306954107,2209.3997425146044,3548.634322602629
20190909,40750,42300,40750,41350,1088,-90,842.9709366283039,772.269383052313,992.3583022275466,2135.8934833515395,3566.605310024908
20190910,41350,42200,41050,41800,2048,-251,648.5368146836385,792.2120928135344,888.0315309716991,2088.3978441755025,3579.1529636909722
20190911,41700,42650,41400,41500,2108,712,208.806130178211,828.2662615367113,885.3106799310285,2015.3182475455812,3590.782083644188
20190916,41900,41900,40900,41150,3222,-390,220.45407685048602,794.3708202093025,889.4380248223817,1952.5232962050668,3611.479358894371
20190917,41100,41800,39600,40600,8463,2,400.74929819027756,814.9233092751734,868.6591679133652,1950.2412600043815,3633.8105334556776
20190918,40800,40850,40100,40450,2683,-64,514.78150704935,822.8152891141486,859.7201579583558,1951.8472375906176,3658.1472048319906
20190919,40700,40800,40400,40550,1917,207,406.201920231798,694.2802027999934,886.9153003528239,1948.4072911543517,3679.371903486321
20190920,40550,40800,40200,40650,3014,86,244.13111231467406,438.43471577875766,926.8596172020547,1948.9413080499428,3701.8430094568516
20190923,40650,40950,40500,40650,1164,-39,74.83314773547883,451.10974274559845,950.6412309593658,1951.3770066861518,3728.5106266515395
20190924,40850,40900,40450,40600,2046,213,74.83314773547883,453.43136195018536,964.9967616525648,1954.164179103193,3755.123698768585
20190925,40500,40850,40250,40300,2055,1199,130.38404810405297,465.4299087940095,1009.3655185312881,1948.8857215231226,3784.1434292391014
20190926,40800,40800,40200,40200,1028,-165,191.3112646970899,367.45748053346256,1036.517607182789,1949.5127596405023,3813.6246064455277
20190927,40300,40600,39950,40600,3908,182,183.3030277982336,240.05207768315609,1029.9150450400914,1941.8009610213226,3836.8724378280535
20190930,39900,40600,39900,40600,1761,589,174.35595774162695,146.9693845669907,940.7809256144238,1918.2754118104745,3859.6226922313035
20191001,40850,40850,40100,40800,4670,3426,219.08902300206645,168.52299546352717,851.1609718495854,1874.4960433854574,3880.7215600177788
20191002,40550,40700,39800,39950,8662,6342,309.19249667480614,244.74476501040834,800.9174426867784,1807.9677049724255,3910.988437154155
20191004,40500,40500,39050,39600,1480,71,456.50848842053307,360.17356926904006,709.8591409568007,1798.5959029818885,3944.5425555088354
20191007,39300,39850,39200,39400,1904,-249,547.3572873361603,454.53272709454046,594.5323792695608,1797.138157058757,3954.7558394922394
20191008,39700,39700,39050,39100,1778,-86,584.4655678480983,552.2906843320825,670.8716345173075,1808.002273843479,3916.719769143305
20191010,39400,39400,38800,38850,695,14,382.88379438153294,641.0148204214938,743.8245760929941,1817.8482396017455,3888.4872585261514
20191011,39050,39200,38250,38250,5371,-1863,470.53161424074364,800.9525578959093,852.1150157108608,1841.0887102173551,3837.7148872152525
20191014,38300,38900,38250,38750,2694,-1184,382.88379438153294,834.2062095189654,839.2667930997382,1849.8798759801805,3796.910270754987
20191015,39300,39500,38950,39000,1506,179,295.6349099818897,776.5951326141569,811.2451848855051,1828.7129277781926,3775.059579183744
20191016,38950,39400,38950,39250,2466,-341,331.058907144937,671.7328337962944,782.0286120084841,1807.6066128080827,3745.5261275580892
20191017,39400,39500,39150,39300,359,55,383.92707640904933,449.694340635948,775.769778993688,1756.2418445839064,3713.918920762553
20191018,39300,39750,39300,39500,2168,1165,259.61509971494337,384.7076812334269,766.1429370554263,1688.2804779487947,3656.8413814229066
20191021,39200,39850,39200,39750,1575,565,251.79356624028344,406.23269193899205,746.3075773432255,1620.6960096070823,3617.068694052978
20191022,39600,40100,39300,39500,1290,-479,177.2004514666935,414.2764777295472,718.9358455383301,1537.5799437213243,3600.2167903472323
20191023,39300,39850,38050,38300,7092,2670,505.56898639058153,482.93374286748696,745.218088883994,1495.6740862309975,3613.089532826493
20191024,38350,38750,38350,38550,1036,313,580.1723881744115,503.0159043211258,738.8293104634596,1449.0348799576957,3608.1110160532508
