date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110207,12600,13050,12600,12700,144360,-1300,16093794,130.38404810405294,439.2038251199549,712.4078887828302,632.2688422569087,,12600.0,12190.0,11615.0,11041.666666666664,,12130.488343324434,11665.554531494632,464.9338118298018,351.27583017993675,113.6579816498652,79.62962962962962,13039.81577756566,712.4078887828302,10190.18422243434,79.41176470588235,81.1682987147726,82.98410226987004
20110208,12800,12800,12450,12500,119624,-593,16097544,120.0,432.1168823362493,688.8577501923091,657.0403970330411,,12610.0,12255.0,11715.0,11072.5,,12187.33631035278,11727.430892846447,459.9054175063302,373.0017476967369,86.90366980959345,72.22222222222223,13092.715500384618,688.8577501923091,10337.284499615382,65.625,75.98719914318164,80.65180122764053
20110209,12500,12650,12500,12650,70707,-100,16121564,81.24038404635961,403.11288741492734,647.3938136868551,684.9021625182866,,12580.0,12350.0,11827.5,11105.833333333336,,12258.515360556994,11795.836480938333,462.67887961866114,390.9371741151476,71.74170550351344,73.6842105263158,13122.28762737371,647.3938136868551,10532.71237262629,75.0,75.6581327621211,78.98724507246736
20110210,12600,12700,12200,12550,164762,-2790,16167744,81.24038404635961,318.15876539866065,610.8191221630269,701.1577727032808,,12580.0,12445.0,11920.0,11143.333333333336,,12303.359162450175,11851.751257143891,451.6079053062858,403.0713203717914,48.536584934494435,68.51851851851849,13141.638244326055,610.8191221630269,10698.361755673946,68.75,73.35542184141404,77.10997066211624
20110211,12500,12750,12500,12700,62114,9810,16167604,81.24038404635961,183.03005217723114,586.0034129593543,717.9426625202533,,12620.0,12550.0,12010.0,11185.0,,12364.38084267246,11914.63741122602,449.743431446439,412.40574259805453,37.33768884838446,69.0909090909091,13182.006825918708,586.0034129593543,10837.993174081292,78.125,74.94528122760937,76.38840751728061
20110214,12700,12900,12550,12550,53098,-1350,16171274,73.48469228349533,105.94810050208523,548.6061884448734,732.3023055177898,,12590.0,12595.0,12087.5,11220.0,,12392.937641218366,11961.738002553213,431.1996386651554,416.16452181512574,15.035116850029626,62.96296296296296,13184.712376889749,548.6061884448734,10990.287623110251,66.66666666666666,72.18574304062845,74.98751935839657
20110215,12550,12600,12450,12500,125811,-10,16218004,73.48469228349533,99.99999999999977,505.7852805292108,743.3197868720832,,12590.0,12600.0,12157.5,11254.166666666664,,12409.408775832986,12001.638044907219,407.77073092576757,414.48576363594947,-6.715032710181959,65.38461538461539,13169.070561058421,505.7852805292108,11145.929438941579,62.06896551724138,68.8134838661661,72.92950752765307
20110216,12500,12700,12450,12650,73980,8460,16227724,73.48469228349533,77.62087348129981,476.05146780575393,760.8036686440373,,12590.0,12585.0,12225.0,11286.666666666664,,12446.42281506322,12049.696957292475,396.72585777074164,410.93378246069983,-14.207924689958189,69.81132075471697,13177.102935611509,476.05146780575393,11272.897064388491,63.63636363636363,67.0877771228986,70.98226405940157
20110217,12700,12800,12500,12550,101604,-1198,16239214,73.48469228349533,77.62087348129981,430.3704799356169,772.3390698966956,,12590.0,12585.0,12287.5,11319.166666666664,,12462.357768319729,12086.779376345283,375.5783919744426,403.86270435993174,-28.284312385489105,66.66666666666666,13148.240959871233,430.3704799356169,11426.759040128767,41.17647058823529,58.45067494467749,66.80506768782686
20110218,12550,12650,12550,12550,61651,-6550,16243674,48.98979485566357,73.48469228349502,398.70885367648077,782.3557730058362,,12560.0,12590.0,12337.5,11351.666666666664,,12475.841189815275,12121.11167581793,354.72951399734484,394.0360662835048,-39.3065522861599,60.0,13134.917707352959,398.70885367648077,11540.082292647041,41.17647058823529,52.69260682586343,62.10091406717239
20110221,12550,12650,12500,12500,61944,130,16256784,54.77225575051661,67.82329983125234,367.21928053958936,794.95763339243,,12550.0,12570.0,12380.0,11375.833333333336,,12479.557930132229,12149.192367096955,330.3655630352713,381.30196562980484,-50.93640259453355,51.282051282051285,13114.43856107918,367.21928053958936,11645.56143892082,35.294117647058826,46.893110432928566,57.03164618909111
20110222,12600,12750,12250,12500,159823,-29610,16305194,54.77225575051661,67.82329983125234,347.08608442289045,805.3169665831406,,12550.0,12570.0,12412.5,11402.5,,12482.702864164625,12175.190881974851,307.51198218977333,366.54396893804085,-59.03198674826746,40.625,13106.672168845778,347.08608442289045,11718.327831154222,35.294117647058826,43.026779504305324,52.36335729416251
20110223,12500,12750,12500,12550,155370,-63710,16370984,24.494897427831784,62.44997998398361,306.96090956343954,816.3073188995021,,12530.0,12560.0,12455.0,11429.166666666664,,12493.05627025322,12202.967147292502,290.0891229607168,351.2529997394612,-61.163876778744275,50.0,13068.92181912688,306.96090956343954,11841.07818087312,50.0,45.35118633620355,50.02596697484285
20110224,12550,12600,12500,12500,64549,-11930,16371794,24.494897427831784,64.99999999999963,236.1143790623823,818.5161879889763,,12520.0,12555.0,12500.0,11462.5,,12494.124536418347,12224.97884601481,269.14569040353854,334.8315378696005,-65.685847466062,50.0,12972.228758124764,236.1143790623823,12027.771241875236,42.857142857142854,44.51983850984998,48.19059081984523
20110225,12500,12550,12200,12500,233136,-5610,16459364,20.0,44.99999999999947,133.48689074217967,821.2841401664189,,12510.0,12535.0,12542.5,11494.166666666664,,12495.02845392842,12245.358726237402,249.6697276910181,317.79917583166355,-68.12944814064542,41.66666666666666,12809.473781484361,133.48689074217967,12275.526218515639,42.857142857142854,43.96560662561427,46.78226275510158
20110228,12500,12650,12000,12000,174193,15210,16423664,205.91260281974,166.13247725836138,150.727402949877,811.2383366735661,,12410.0,12480.0,12537.5,11520.833333333336,,12418.870227682652,12227.177444659952,191.6927830227014,292.57789726724064,-100.88511424453924,33.333333333333336,12838.954805899752,150.727402949877,12236.045194100248,0.0,29.31040441707618,40.95830997575978
20110302,11750,12000,11200,11200,203152,-30,16442344,515.7518783291051,417.73197148410827,328.4432979983215,799.1918661303392,,12150.0,12350.0,12475.0,11534.166666666664,,12231.35172577322,12151.064794199687,80.28693157353338,250.1197041249566,-169.83277255142323,16.279069767441854,13131.886595996642,328.4432979983215,11818.113404003358,0.0,19.540269611384122,33.81896318763456
20110303,11150,12050,11150,11950,174136,210,16472364,477.0744176750625,420.2380277890138,338.4800584968248,791.5420954623288,,12030.0,12280.0,12432.5,11556.666666666664,,12188.066843841478,12136.166496362437,51.90034747903883,210.47583279312684,-158.575485314088,39.285714285714285,13109.46011699365,338.4800584968248,11755.53988300635,48.484848484848484,29.18846256920558,32.275462981491565
20110304,12250,12300,11800,11900,58835,-13950,16474464,415.2107898405339,423.70390604760763,356.37059362412856,782.8030119739967,,11910.0,12215.0,12400.0,11578.333333333336,,12143.74886696178,12118.66766889599,25.08119806578907,173.39690584567927,-148.3157077798902,35.18518518518517,13112.741187248257,356.37059362412856,11687.258812751743,45.45454545454545,34.610490197652204,33.053805386878444
20110307,11900,12000,11250,11350,135054,-11210,16434254,335.5592347112503,478.2520256099288,422.27804820996016,783.2885625503717,,11680.0,12095.0,12342.5,11575.833333333336,,12021.633654552075,12061.714216052107,-40.08056150003358,130.7014123747128,-170.78197387474637,30.64516129032258,13187.05609641992,422.27804820996016,11497.94390358008,12.121212121212121,27.114064172172178,31.073891648643023
20110308,11400,12050,11350,11700,130023,1040,16481244,297.65752132274434,470.66442397954825,435.96874888002367,782.6144751195651,,11620.0,12015.0,12292.5,11582.5,,11972.151553129026,12034.91398819104,-62.76243506201354,92.00864288604521,-154.77107794805872,38.23529411764706,13164.43749776005,435.96874888002367,11420.56250223995,34.375,29.534376114781452,30.5607198040225
20110309,11900,11900,11650,11650,31778,70,16485314,213.07275752662517,451.7742799230608,454.69770177560036,782.4689379706357,,11710.0,11930.0,12250.0,11585.833333333336,,11922.589775112036,12006.395355479033,-83.80558036699405,56.84579823447598,-140.65137860147,34.848484848484844,13159.395403551202,454.69770177560036,11340.604596448798,31.25,30.106250743187633,30.409230117077545
20110310,11700,12100,11600,11850,62199,-1430,16480154,193.39079605813717,401.74618853201326,452.9348739057445,782.5754312240844,,11690.0,11860.0,12210.0,11594.166666666664,,11911.422117285703,11994.808074452607,-83.3859571669018,28.799447153586982,-112.18540432048876,39.70588235294118,13115.869747811486,452.9348739057445,11304.130252188514,43.75,34.654167162125084,31.82420913209339
20110311,11800,11950,11500,11900,68401,-3200,16458783,193.39079605813717,342.05262752974136,450.6869756272223,783.3138295444307,,11690.0,11800.0,12177.5,11601.666666666664,,11909.66486845697,11987.783884631159,-78.11901617419062,7.415754487657289,-85.53477066184793,40.57971014492754,13078.873951254443,450.6869756272223,11276.126048745557,46.875,38.72777810808339,34.125398790756726
20110314,11950,11950,11400,11700,61551,-241,16449783,96.95359714832657,250.199920063936,445.3860684844241,772.4528033047322,,11760.0,11720.0,12127.5,11620.0,,11877.408734606692,11966.462710820759,-89.053976214067,-11.87819165295765,-77.17578456110934,38.888888888888886,13018.272136968848,445.3860684844241,11236.727863031152,36.666666666666664,38.04074096094448,35.43051284748598
20110315,11500,11750,10600,11100,95231,14950,16442303,285.30685235374216,291.71904291629636,486.8007806074388,768.0874516181991,,11640.0,11630.0,12055.0,11625.0,,11757.807390063324,11902.269557682937,-144.46216761961475,-38.39498684658602,-106.06718077302878,33.33333333333333,13028.601561214875,486.8007806074388,11081.398438785125,24.390243902439025,33.490575274776,34.783866989915985
20110316,11350,11350,10850,10950,50230,-12880,16442973,396.23225512317896,334.99999999999994,531.1485197193073,765.6383502237459,,11500.0,11605.0,11977.5,11627.5,,11633.529329387358,11831.720152869244,-198.19082348188385,-70.35415417393192,-127.83666930795195,31.3953488372093,13039.797039438614,531.1485197193073,10915.202960561386,17.073170731707318,28.018107093753105,32.52861369119503
20110317,10800,11200,10400,10600,100293,-32885,16452323,481.6637831516918,427.90185790669335,586.4085606469355,768.7381435400089,,11250.0,11470.0,11875.0,11625.0,,11474.524816452677,11740.468546011543,-265.94372955886683,-109.47206925119926,-156.4716603076676,29.347826086956523,13047.81712129387,586.4085606469355,10702.18287870613,10.526315789473683,22.18750999232663,29.08157912490556
20110318,10750,10950,10650,10800,44531,-10,16449373,373.6308338453881,444.2971978304612,609.2772357474142,765.8015952799651,,11030.0,11360.0,11787.5,11627.5,,11370.751767369353,11670.79496415104,-300.04319678168764,-147.58629475751547,-152.4569020241721,32.29166666666667,13006.054471494828,609.2772357474142,10568.945528505172,21.052631578947366,21.809217187866874,26.657458479225998
20110321,10900,11200,10900,11000,50751,690,16442993,174.35595774162698,457.30186966597887,605.9290387495962,756.1465723580942,,10890.0,11325.0,11710.0,11635.833333333336,,11313.713033742672,11621.100342664851,-307.38730892218337,-179.54649759059566,-127.8408113315877,38.888888888888886,12921.858077499191,605.9290387495962,10498.141922500809,31.57894736842105,25.065793914718267,26.126903624390085
20110322,11000,11100,10800,11100,72810,22070,16414719,174.35595774162698,443.3114029663572,591.3121003328185,747.3894381259532,,10890.0,11265.0,11640.0,11644.166666666664,,11280.834105384214,11582.495925570274,-301.66182018606014,-203.96956210977814,-97.69225807628195,48.68421052631579,12822.624200665638,591.3121003328185,10457.375799334362,41.17647058823529,30.436019472557273,27.563275573779148
20110323,11100,11100,10750,10750,66661,4376,16388519,178.88543819998318,447.3533279187715,587.0423749611341,746.3634056767114,,10850.0,11175.0,11552.5,11645.0,,11199.167319750592,11520.82306439644,-321.65574464584637,-227.50679861706098,-94.14894602878545,32.35294117647059,12726.584749922271,587.0423749611341,10378.415250077729,20.588235294117645,27.15342474641073,27.426658631323008
20110324,10700,10700,10250,10300,269483,-11360,16250329,276.40549922170504,455.08241011931017,600.5414223848412,760.1699371412549,833.7631558182454,10790.0,11020.0,11440.0,11635.0,11087.0,11060.833885670634,11430.3829054385,-369.5490197678646,-255.9152428472884,-113.63377692057621,28.947368421052627,12641.082844769682,600.5414223848412,10238.917155230318,2.7027027027027026,19.00318406517472,24.618833775940246
20110325,10400,10500,9970,10350,464704,9970,16009669,327.10854467592253,387.9755146913269,593.5644446898816,775.4228237262311,829.6538392941693,10700.0,10865.0,11332.5,11621.666666666664,11090.583333333336,10951.474826154625,11350.347314229135,-398.87248807451033,-284.5066918927865,-114.36579618172384,34.848484848484844,12519.628889379763,593.5644446898816,10145.371110620235,17.84037558685446,18.615581239067968,22.61774959698282
20110328,10350,10500,10200,10450,109461,-70,15971169,298.9983277545212,287.0540018881464,559.1064299397807,785.8978411133808,822.7747092747943,10590.0,10740.0,11230.0,11612.5,11096.333333333336,10874.324852791384,11283.649343405219,-409.3244906138352,-309.4702516370337,-99.85423897680151,29.508196721311478,12348.21285987956,559.1064299397807,10111.787140120441,24.242424242424242,20.49119557352006,21.908898255828564
20110329,10350,10750,10350,10550,188127,-22990,15902419,160.0,264.62237244798473,548.4694613194124,790.8416754038458,817.6000788214792,10480.0,10685.0,11157.5,11608.333333333336,11101.333333333336,10824.428721533237,11229.300739687194,-404.8720181539611,-328.5506049404421,-76.32141321351902,32.25806451612903,12254.438922638823,548.4694613194124,10060.561077361175,29.292929292929294,23.42510681332314,22.414301108326754
20110330,10600,10650,10300,10400,195577,-49880,15841539,86.02325267042627,260.9597670139977,572.5545825508748,799.2687630300346,812.3511786782857,10410.0,10630.0,11117.5,11601.666666666664,11105.75,10759.131995077647,11167.86665109932,-408.734656021672,-344.5874151567035,-64.14724086496847,26.229508196721312,12262.609165101749,572.5545825508748,9972.390834898251,24.15730337078652,23.6691723324776,22.832591516377036
20110331,10400,10650,10350,10400,299311,-56810,15755295,67.82329983125268,269.99999999999994,559.3746508378849,802.7811899197034,805.0034118285187,10430.0,10610.0,11040.0,11599.166666666664,11111.416666666664,10703.880918864705,11110.983864085489,-407.102945220784,-357.0905211695292,-50.01242405125482,25.0,12158.749301675769,559.3746508378849,9921.250698324233,31.15942028985507,26.165921651603423,23.9437015614525
20110401,10450,10900,10450,10750,189198,-5390,15730735,131.90905958272918,266.8801229016504,526.1356764181702,797.698077108268,792.0679509290152,10510.0,10605.0,10982.5,11603.333333333336,11121.833333333336,10710.976162121413,11084.242675030257,-373.2665129088455,-360.3257195173944,-12.940793391451054,34.920634920634924,12034.77135283634,526.1356764181702,9930.22864716366,63.41463414634146,38.58215914984944,28.823187424251483
20110404,10800,10900,10600,10650,103254,-6180,15719655,137.84048752090223,233.66642891095842,523.8022050354554,800.4421521189992,779.5870300999112,10550.0,10570.0,10947.5,11600.833333333336,11131.25,10701.595214097,11052.074720298955,-350.4795062019566,-358.35647685430587,7.876970652349312,41.509433962264154,11995.104410070913,523.8022050354554,9899.895589929089,55.28455284552846,44.14962371507578,33.931999521192914
20110405,10650,10700,10500,10500,125851,-890,15672815,139.2838827718412,152.9705854077834,502.4626851817008,803.6358351614005,766.9957219567785,10540.0,10510.0,10887.5,11598.333333333336,11139.75,10670.580565758348,11011.178141578064,-340.59757581971644,-354.8046966473866,14.207120827670169,41.509433962264154,11892.4253703634,502.4626851817008,9882.574629636598,43.08943089430895,43.7962261081535,37.22007505017978
