date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111124,68200,73400,67100,69700,1484,999,1227.3548794053006,2136.258411335108,1701.6462617124034,3418.204531946733,3591.276467590121
20111125,69700,74200,69700,72200,3269,2491,1227.3548794053006,2049.3901531919196,1687.9795614875784,3405.9796273937372,3598.0734621306437
20111128,70500,75000,70500,73800,1854,419,1902.2092419079454,1945.9958889987408,1640.2057797727082,3376.231873948474,3584.1873982194993
20111129,73800,75800,70900,72000,6636,-3918,1893.7792902025305,1819.5878654244757,1645.0759860869034,3364.396511840994,3587.187752574728
20111130,71900,79700,71700,79700,9219,-94,3373.6626980182828,2984.96231131986,2251.9935612696136,3395.354260685402,3601.110554012765
20111201,79200,79200,75400,77800,3829,-2128,3103.5463586033316,3387.3440923531816,2482.634689196096,3394.081449948992,3598.124414963365
20111202,77100,79900,76800,79900,673,-7,3191.6140117501677,4010.78545923364,2878.541297254531,3428.045685550469,3607.6899926869037
20111205,79000,81200,77200,79700,1006,-218,3008.92007205243,4303.03381348555,3172.4556734491653,3451.626025834953,3622.7306114770977
20111206,79100,80800,78000,80500,1223,-310,908.6253353280438,4398.363331967927,3478.8791298347514,3500.785229376574,3642.526214349337
20111207,80000,81900,78100,80200,988,-128,949.5261976375375,3945.440406342491,3708.432957463273,3544.6716663495363,3651.0877374648985
20111208,80000,82100,78000,79400,2674,-50,382.6225293941798,3278.0481997676607,3844.9317289127252,3560.1072861485327,3661.8937685604837
20111209,79000,81500,77000,79300,2110,-392,462.1688003316537,2779.946042641835,3958.1908746294434,3563.551599177284,3668.2260888457745
20111212,78000,78900,76800,77100,2406,0,1191.6375287812984,2405.0779613143523,3980.109923105114,3556.7818631764867,3655.3270677494916
20111213,76500,78700,75400,77000,1285,-71,1303.8404810405298,1214.2487389328433,3987.264099605116,3546.022419556732,3646.950685923163
20111214,77500,81200,76300,81000,2461,558,1521.3152204589292,1338.9921583041478,4149.635526163689,3596.859741496599,3662.077051801778
20111215,81000,84300,81000,84000,2762,794,2622.5178741049604,1878.5366645343922,4499.5999822206195,3744.0159662526194,3719.923834345698
20111216,85400,85500,83200,84200,488,-41,3158.227350904301,2295.735176365079,4715.760808183532,3888.3197599418872,3788.2419515301817
20111219,84200,85800,81200,84000,501,0,2786.826151736057,2543.6391253477764,4747.8416148814185,4016.3817326321464,3853.719703812853
20111220,83800,84800,80200,81000,1827,-30,1504.1276541570533,2544.720023892609,4476.550010890061,4060.76621122433,3875.0031361994306
20111221,81000,82000,80300,80900,867,0,1528.9211882893114,2539.074634586388,3937.143634667117,4089.6400276252352,3888.738727259618
20111222,81200,82500,73200,81500,1414,-33,1468.877122158283,2501.999200639361,3395.644268765472,4061.5541633986863,3909.8230103448527
20111223,81400,82600,70200,79700,3066,-116,1419.0137420053409,2477.5794639123083,2984.5058217399737,3946.1992966508756,3918.608649763314
20111226,77600,80200,77100,77100,589,-56,1584.4241856270687,2477.5794639123083,2738.4302072537466,3541.2976278319024,3910.4219721150125
20111227,77100,79000,75500,77300,829,-27,1811.0770276274834,2429.8353853707868,2167.7811236376697,3535.1551906841646,3904.2910865980207
20111228,77300,78800,76400,77500,161,-7,1718.6040847152667,2656.2379411490983,2238.185649136326,3539.7406527721573,3895.516564661922
20111229,76800,78000,75100,76500,1195,230,1092.5200226998131,2682.927505543152,2317.304468558199,3532.350099044713,3883.680599637394
20120102,75500,75800,72300,72800,3025,-134,1752.2556891047607,3041.3977050034086,2785.1885034948345,3544.590557768442,3879.2983328890064
20120103,73300,74400,72700,73400,885,60,1996.9977466186585,2898.637611016596,3088.4624006129325,3554.07239030869,3865.362477612314
20120104,73800,74300,72600,73700,1163,-67,1862.6862323000082,2912.456008251455,3296.149268464612,3564.0426484539953,3850.73577024211
20120105,74100,75400,72900,75400,718,-104,1374.918179383777,2637.9727064547124,3365.3231642740934,3564.233983465151,3830.720033129816
20120106,75400,75700,73700,75600,459,-14,1117.8550889985697,2044.5048300260873,3423.8136631539687,3561.264990608295,3810.880257018476
20120109,74100,76900,73500,75400,741,-46,946.5727652959386,1605.0233643159218,3480.4417823029016,3560.440047709314,3792.5979625522436
20120110,76300,76300,73700,75400,453,-34,704.2726744663604,1510.6290080625356,3528.044784296225,3558.6592356608867,3782.6246582968593
20120111,75400,76000,72000,73800,716,25,664.529909033446,1408.7228258248674,3647.999451754317,3567.823410552694,3768.940961625971
20120112,74000,75300,72200,74800,1166,-117,657.2670690061993,1124.0996397117117,3644.1734316576917,3569.28992315762,3759.2396357360303
20120113,75100,75500,73100,74800,259,-63,585.1495535331118,951.262319236918,3391.813674127722,3570.1116540272506,3741.8786131508095
20120116,75100,75400,72300,72300,736,-11,1088.8526071052959,1048.0458005259122,3154.1203211037778,3596.193589523832,3736.204253279268
20120117,72700,74000,72200,72500,915,-19,1078.1465577554843,1167.0903992407787,2787.8486329067073,3618.5367668896642,3724.020751225136
20120118,72800,73700,72000,72200,1053,-15,1212.2705968553391,1328.7588193498473,2666.852076887617,3639.8637795022364,3724.62936261969
20120119,72200,73100,70400,73100,1155,-235,962.0810776644555,1303.4185820372518,2427.2206327402123,3648.5385201930244,3714.377097471673
20120120,73200,75200,71700,73800,469,-167,597.9966555090422,1187.813116613889,1971.6680755136747,3650.8640529787335,3700.0854907540656
20120125,73800,74900,72500,73800,872,-21,655.4387843269576,1064.189832689638,1637.8034070057972,3651.6830214146275,3673.6878798951816
20120126,73300,74900,72100,73500,732,-36,597.9966555090422,890.1685233707154,1543.8911878755566,3660.468625129101,3648.593241084672
20120127,73700,74800,71600,71900,1226,-181,708.237248385031,994.0321926376429,1480.5066700288105,3676.273777738522,3625.824044269091
20120130,71900,73000,71000,71900,1208,-100,888.5943956609225,926.066952223218,1335.3276751418723,3685.5061464545856,3612.339577368397
20120131,71300,71900,70600,71000,1653,805,1060.9429767899876,879.7726979169108,1323.4330357066797,3723.7749663478558,3594.0688022845948
20120201,70900,70900,70300,70500,883,93,1022.9369482035537,1083.3282051160672,1475.2626884727335,3774.6651801479293,3612.5106689576987
20120202,70000,70000,67700,67700,4560,-277,1546.6091943344964,1780.5617091243987,1934.5477507675528,3889.981433831598,3640.67978618766
20120203,67700,68000,67300,67600,3499,-176,1764.7662734764624,2198.999772623908,2275.412050596506,4005.3783286419443,3690.4899366103264
20120206,67600,67600,66000,66500,1457,253,1764.7662734764624,2572.4696305301645,2582.7262727590387,4155.718951035908,3771.4880647063032
20120207,66900,66900,66300,66600,1309,-135,1446.927779814874,2644.2390209661457,2764.50266775053,4294.330564826023,3847.7460032537792
20120208,66500,67500,66500,67300,1834,-176,500.39984012787215,2446.3237725207186,2822.8531665674354,4406.732223415428,3899.661577196994
20120209,67300,68200,66800,67400,2333,-270,444.52221541785735,2095.805334471692,2815.759222660879,4512.113018186477,3953.392969617631
20120210,67500,67500,66000,66000,2293,-103,523.8320341483518,1978.5095400325974,2958.2765252761274,4651.361509159214,4028.4540045365493
20120213,66000,66000,57900,65400,2603,-281,763.1513611335565,1723.948955160796,3025.0454542039192,4800.905875167854,4115.210268692896
20120214,65000,65400,63500,65400,3598,564,885.4377448471462,1409.3970341958295,3018.0457252997007,4942.457778159353,4195.145921842941
20120215,65400,65400,64100,64400,502,-17,984.6826900072937,1055.5093557141026,3180.2319097826494,5099.574056286913,4289.2383906961995
20120216,63400,64100,63400,63600,547,40,852.2910301065007,1259.2060990957755,3337.603930966015,5262.70420559189,4396.200932497148
20120217,63600,63900,62400,63600,1377,323,805.9776671843954,1327.2528018429646,3447.2452770291525,5409.231820590416,4497.140758304093
20120220,63200,63400,61900,61900,1870,410,1149.608629055993,1690.0887550658397,3570.1400532751927,5585.745747485699,4628.149078075253
20120221,61500,62100,60800,61600,1032,-28,1081.480466767662,1914.7845831842285,3567.576208015716,5781.680599579552,4761.887974672783
20120222,62000,62000,60400,61700,2601,-114,919.5651146058119,1879.3615937333614,3451.6481570403143,5983.793854143699,4888.514813655908
20120223,61900,61900,60700,60800,504,10,919.5651146058119,1759.6590578859305,3321.8067373042336,6205.916531826625,5028.312548294235
20120224,60500,60600,59500,59600,860,0,847.1127433818948,1872.431574183687,3337.045849250471,6452.019494356365,5190.343531233955
20120227,59800,60400,58800,59000,2797,-978,1076.289923765897,1965.8077220318369,3288.8599848579443,6647.483024089235,5358.865707093863
20120228,59100,59300,58400,58600,1954,273,1151.6944039110374,1902.524638473836,3245.21185749094,6862.0087357047205,5531.49009208991
20120229,59900,59900,58700,59400,2101,282,744.043009509531,1717.43995528228,3075.300798295965,6997.472559590444,5679.3983811863545
20120302,59200,60000,58900,59400,1274,-185,357.77087639996637,1528.5287043428395,3068.207946016664,7117.67967029199,5821.776110718557
20120305,59400,59500,58600,58900,441,54,307.2458299147443,1211.156472137271,3042.9385468654796,7218.5430586017765,5970.530406365359
20120306,58300,61400,58300,61400,2190,-297,978.9790600416334,1143.8531374263043,2938.7071987525055,7243.314733830936,6069.1533365225
20120307,60800,61500,60000,61500,1240,-67,1101.635148313633,1130.5308487608818,2798.477264513649,7268.635054503325,6162.689652254117
20120308,61500,65000,61500,61800,3645,42,1201.665510863984,1145.600279329575,2557.9483966647563,7277.490982474592,6248.435304138147
20120309,63400,65000,62200,64000,7926,-743,1619.1355718407276,1649.3635136015348,2297.825058615167,7276.46586988179,6303.0851683036035
20120312,64000,64800,63300,63300,2093,-18,1052.6157893552613,1841.222420024262,2125.8586500517376,7280.936104345001,6364.926463745584
20120313,64000,64000,61300,62000,2899,-1,962.0810776644555,1778.2294565100422,1957.6708099166717,7216.2800127365645,6442.130804753621
20120314,61600,62400,61500,61800,3172,-12,904.2123644365852,1590.1257811883938,1754.501353661432,7049.0730281048,6515.672931478373
20120315,61800,64200,61600,62800,985,-241,815.8431221748456,1497.6314633447041,1649.9318167729834,6833.955053017666,6570.590198418674
20120316,63600,64300,61600,62600,6688,-4685,544.0588203494177,1303.4185820372518,1594.7648729514322,6603.385285005052,6623.769015615069
20120319,63500,63500,61500,61900,1483,-123,401.9950248448356,801.8104514160439,1512.283042290628,6465.477553901105,6687.472533692299
20120320,61100,62600,60100,60500,2422,85,808.4553172563095,937.8699270154684,1510.6621064949625,6337.475838218164,6747.504888640114
20120321,59900,60200,59100,59100,1945,70,1396.280774056565,1320.4544672195252,1568.9088564986168,6196.4900458959755,6783.985226661066
20120322,59700,59700,58700,58900,431,48,1472.412985544477,1613.9702599490488,1624.5845622803995,6099.1256203928415,6791.842329016647
20120323,60700,65000,59200,60600,6800,2239,1099.0905331227268,1440.3124660989365,1625.5691311044873,6027.122724263409,6668.3268245406925
20120326,60900,62300,59400,60500,639,-55,754.7184905645283,1299.2690252599728,1602.4980499207472,5937.491754380158,6717.140957199645
20120327,60500,60600,59200,59700,1026,-34,697.4238309665078,1317.7253128023306,1567.8887077850256,5841.617688810288,6789.398598796024
20120328,59500,60900,59000,59400,1320,38,649.3073232299171,1339.4028520202576,1517.1931320698093,5765.788950544517,6848.022778307788
20120329,58900,59300,58500,58600,361,0,739.1887445030532,1238.3860464330176,1567.8887077850256,5784.025895131745,6910.872874600501
20120330,58300,58900,58000,58600,625,-6,717.2168430816444,1018.6265262597475,1616.0058787021158,5779.901959952754,6976.039896595274
20120402,58300,59000,58300,58400,395,2,512.2499389946279,810.0,1650.1818081653298,5762.338211756203,7046.738755150034
20120403,58400,59800,58300,58300,1072,-79,387.8143885933063,787.9720807236764,1736.4547215518744,5689.294039392381,7122.019795831961
20120404,58300,58800,56000,57300,1896,111,484.1487374764082,975.7561170702442,1877.092166090892,5615.776141074862,7198.074395281013
20120405,57300,57300,56200,56600,2184,-167,765.7675887630659,1219.8360545581525,2033.3408469806034,5547.194235727452,7292.92803375679
20120406,57000,60000,55600,55600,1525,-812,1055.6514576317318,1392.1206844235883,2081.315689653974,5484.775646176228,7387.815372099004
20120409,55500,56800,55100,55500,797,230,1055.6514576317318,1409.9645385611655,2123.9762239723395,5456.295039269277,7487.996644630667
20120410,55000,55600,54300,54300,1431,140,1024.8902380255165,1600.124995117569,2313.547060251811,5410.127077989846,7604.559304931638
20120412,54300,55700,54300,54500,423,62,831.8653737234168,1619.9074047611487,2424.102926857644,5336.192983350068,7713.361378154153
20120413,53800,55400,53800,54600,690,230,540.3702434442519,1612.4825580452025,2386.6032347249925,5320.090590289589,7815.931735173294
20120416,53700,54800,53700,54300,1910,266,445.42114902640174,1531.7963311093285,2319.1377708104787,5289.2120291105575,7918.217216576533
20120417,54300,55000,54100,55000,2323,-135,257.6819745345025,1309.1982279242513,2202.788006141262,5232.816057237997,8010.115826600492
20120418,55600,55700,55000,55100,225,13,303.31501776206204,952.6804291051643,2150.691749182062,5126.925383588862,8096.452884168208
20120419,55100,55400,54900,55200,219,22,338.23069050575526,675.3517601961217,2150.4650659798676,4971.387856747965,8176.920603476328
20120420,55400,55400,54100,54100,920,-37,449.8888751680797,503.5871324805669,2197.9308451358966,4816.920408541241,8270.136368619062
20120423,54400,55000,53700,54200,151,-16,470.7440918375928,460.0,2085.8811087882737,4645.072359201857,8352.290936556808
20120424,54200,54200,52600,53900,474,82,540.3702434442519,423.7924020083418,1942.524131124192,4521.470692398779,8444.437641627384
20120425,53500,54000,53300,53500,747,10,563.5601121442148,521.9195340279955,1845.1287217968825,4384.306292523999,8540.516142026918
20120426,54000,54000,52800,53200,2089,-1125,376.2977544445356,639.4528911499267,1740.5171645231762,4268.188205263963,8631.380691343014
20120427,54000,54000,51300,53100,1011,90,416.6533331199932,724.1546796092669,1668.315018214425,4152.00721204669,8717.057989941339
20120430,52400,54400,52000,53900,1294,-53,337.04599092705433,726.3607918933951,1505.024916737194,4099.23129650195,8794.429700099952
20120502,51500,53400,50400,51200,4733,-214,932.5234581499814,1076.289923765897,1516.9377047195437,4112.656278692093,8904.904976409856
20120503,51200,52300,51200,51800,3349,-807,989.141041510259,1113.9569111954017,1395.8778599862517,4124.107984360435,8998.846222340586
20120504,52100,52500,51600,52200,1378,-424,956.2426470305536,988.3825170448939,1294.9517365522922,4106.612553755891,9082.70483299625
20120507,52200,52300,50200,51400,1950,-284,963.3275663033836,1048.0458005259122,1286.8954891520125,4074.0571506381043,9170.167172534115
20120508,50500,52400,50500,52000,3271,-128,370.94473981982816,967.2641831474998,1278.4756548326595,4003.302456167202,9240.029310920327
20120509,53100,53300,52200,52200,1651,-34,299.3325909419153,872.066511224918,1241.4809704541578,3959.5913790298714,9307.888530106546
20120510,52900,53700,52500,53500,1366,-198,685.8571279792899,872.066511224918,1227.3854325352722,3892.8695500019153,9357.531688728372
20120511,53400,54500,52800,53600,3541,1398,866.2563131083086,913.7286249209882,1204.1594578791455,3812.814650039303,9400.676689591144
20120514,54400,54500,53400,54500,6624,-3120,935.0935782048767,1087.2442227944925,1199.364415013134,3738.5599574641474,9443.095324392083
20120515,53500,54300,53500,53700,2712,43,740.2702209328698,1065.3168542738822,1183.7546198430641,3691.294563639472,9498.23433884191
20120516,53700,55600,52900,54500,10672,-7748,445.42114902640174,1088.3014288330232,1153.8630767988884,3624.0167248815205,9546.10126206273
20120517,55300,55300,52000,52000,110510,-108333,913.454979733539,1068.831137270991,1114.5739096173916,3638.5192348290507,9623.501903615386
