date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150210,12850,13150,12600,12700,328492,-18001,355.8089374931439,511.3707070218238,640.3319451659428,835.8939825120896,1428.6874706837855
20150209,13200,13400,12650,12800,531773,-6959,370.1351104664349,456.6453766326776,612.5765258316711,804.5167631703798,1427.1677858222672
20150206,13700,14050,13200,13200,592646,-15748,205.91260281974002,371.6517186829626,583.2237992400516,777.5424247088683,1427.0492477680996
20150205,13600,13800,13400,13700,368677,-9199,354.400902933387,391.8226639693013,593.4854673873658,766.4238745990897,1434.3328273877598
20150204,13650,13850,13400,13600,409070,-5813,404.96913462633177,411.9769411022903,566.7892024377317,747.1775595904114,1436.3761403847564
20150203,13700,14100,13500,13600,1208982,55280,337.04599092705433,354.577213029828,580.8183881386676,712.6530050140001,1440.1800596337282
20150202,12950,13500,12750,13350,696966,64191,185.47236990991408,351.7456467392312,578.8944204256939,689.6738359543083,1438.430384906466
20150130,13500,13500,12950,12950,589792,28455,270.92434368288133,329.43132820058264,563.892720293497,663.661978888465,1432.9148226216487
20150129,13400,13550,13150,13300,569922,34752,239.5829710142188,325.4228019054596,549.1527565259051,645.5273468688122,1437.2436486398183
20150128,12800,13500,12650,13450,718624,123918,215.87033144922904,330.94561486745823,526.1831905334872,627.8330236260983,1443.8543228302144
20150127,13550,13650,13050,13100,1049327,-13990,180.55470085267788,280.579756931964,471.0294576775427,601.5598935729425,1445.23293009195
20150126,12900,13300,12700,13200,914580,57969,170.29386365926402,229.61925006410067,420.5353730662856,575.7724280380437,1449.9903232435522
20150123,13150,13450,12800,12900,1710009,13214,185.47236990991408,263.6759374687042,353.3411948810951,573.1558591594651,1447.7955440945177
20150122,11650,13150,11600,12700,2879970,178337,256.12496949731394,287.2716484444645,345.8684721104252,572.4526909127679,1443.3725913636924
20150121,11500,11900,11300,11550,446168,-10985,595.3150426454887,550.3635162326806,494.84214654776525,589.4771694758574,1439.408983653417
20150120,11500,11500,11200,11400,195781,3308,733.48483283569,692.0260110718383,607.1398109167278,610.7850140051476,1438.2751026258063
20150119,11700,11750,11000,11500,716472,-99944,649.9230723708769,761.396742835166,686.1122357165772,622.5368128338018,1436.4821009636107
20150116,11900,12000,11650,11700,220907,-6465,474.9736834815167,796.3039620647382,711.5959176386554,633.4051494369679,1435.209331905569
20150115,11650,12050,11600,12000,477489,48820,208.806130178211,756.9676347110225,733.1268648740134,633.4051494369679,1433.5561818041278
20150114,11500,11750,11250,11550,335984,-8272,208.806130178211,692.7481504847198,774.5764971905616,649.3180182998334,1430.57167089087
20150113,11800,11900,11350,11500,486851,-101037,189.73665961010275,639.9218702310462,818.4550995625845,666.1122694827718,1428.3597795101075
20150112,12100,12250,11700,11900,416093,-23472,193.90719429665316,499.59983987187184,833.7078325168836,671.1619278037648,1424.6801882839634
20150109,12250,12600,12150,12200,708767,52759,267.58176320519306,386.6522985836241,826.6309636107276,670.4351820521247,1423.5982359851182
20150108,12000,12250,11850,12150,413622,108064,292.23278392404916,278.792037189013,787.6230062663228,672.8974455458679,1423.1707533024617
20150107,11850,12000,11600,12000,286535,79036,248.99799195977465,280.0,750.1666481522623,676.7338841819076,1423.0899455254034
20150106,11700,11950,11550,11850,543132,44254,136.38181696985856,248.04233509624925,705.846123457514,681.98240446505,1422.1787837875715
20150105,11200,11700,11150,11650,403407,186921,201.49441679609885,231.30067012440756,677.5830207435839,691.5662577720369,1419.3707134579615
20150102,11300,11400,11100,11250,115773,-5782,312.40998703626616,291.9332115399,688.1633163719206,709.2890611183514,1416.838124428219
20141230,11100,11350,11000,11300,198837,-15094,295.6349099818897,319.4135250736888,657.3193668225515,726.3736985876689,1415.679163177694
20141229,10900,11250,10850,11200,271344,28912,254.95097567963924,354.96478698597696,596.5316420777694,744.6475676452108,1415.679163177694
20141226,10400,10900,10300,10850,299550,65436,254.95097567963924,435.918570377542,577.1210878143338,772.0368982258232,1413.4505626499626
20141224,10450,10450,10150,10300,226025,-50673,374.9666651850535,579.3315113128234,575.8634820858152,811.5468768550955,1410.6957478689358
20141223,10800,10850,10300,10450,311351,-18670,395.72717874818755,597.9130371550699,562.1387729022078,837.1126799235655,1402.9840816393014
20141222,10850,11050,10600,10900,331885,30272,324.65366161495854,534.4389581607987,512.7377497317708,855.2761087637991,1394.1667139868277
20141219,10800,10950,10550,10750,314596,36854,234.5207879911715,469.041575982343,534.8831648126533,871.181748482377,1382.9380559759743
20141218,10100,10700,9970,10650,618336,86067,213.07275752662517,396.9886648255842,560.6413737854173,891.0184559754136,1374.5781145702474
20141217,9720,10100,9700,9930,469517,31832,336.42829845302845,419.73324862345606,642.614970258241,935.6357909642262,1361.7791033750038
20141216,10100,10350,9690,9720,569192,-69709,472.8213193162931,486.1121269830655,721.6404922120155,986.8827888299639,1351.5061968041214
20141215,10400,10500,10100,10200,371196,-115394,398.9486182455079,438.525939939703,729.0850430505346,1010.1973817031585,1339.5614720870187
20141212,10750,10800,10000,10650,473003,-80474,375.1799568207236,376.8023354492379,728.6219870412915,1016.0073681928384,1322.201436577963
20141211,11150,11300,10600,10700,390282,-50287,386.72987989034414,362.91183502332905,725.8718895232133,1019.827804092394,1306.7167401119607
20141210,11350,11550,11150,11200,228877,-14330,500.1439792699698,426.73762430795813,699.4748029772052,1023.1073990544269,1289.6113513380456
20141209,11450,11600,11300,11400,279066,-17460,426.14551505325034,500.9790414777848,650.5881954047429,1023.1073990544269,1267.9386048052547
20141208,11850,11950,11300,11350,381938,-32204,321.55870381627057,543.4197272826963,598.3853273602219,1025.305916408433,1253.6306828124577
20141205,11800,12050,11750,11900,376800,-15869,385.22720568516445,660.4392477737828,589.6524400017353,1023.2448387360253,1235.5126438266407
20141204,11400,12100,11300,11900,712699,73857,293.2575659723036,739.4626427345738,593.7244731354772,1023.0860178889722,1222.942989495216
20141203,11100,11500,10950,11350,273964,6641,261.9160170741759,673.9591975780136,578.4969749272678,1025.9000790633247,1212.7821292612682
20141202,11450,11600,11050,11100,386593,-50803,323.4192325759246,511.9814449762804,574.8391079249915,1031.5220011656572,1198.635149752485
20141201,11650,11800,11500,11600,200631,-3399,312.40998703626616,406.8476373287671,589.0797908602874,1032.0338603402515,1178.5551889212798
20141128,11800,11950,11500,11750,284334,39677,285.3068523537421,357.94552658190884,614.4987794943128,1032.1307518375768,1154.019397944971
20141127,11750,11900,11600,11700,524874,23999,242.8991560298224,270.4163456597992,636.329317256403,1032.6594576894495,1127.8079740757414
20141126,11100,11700,10950,11550,1002749,52883,231.08440016582685,247.79023386727735,628.2982969895749,1033.6435018364896,1100.6426121689826
20141125,11000,11300,10800,11050,540533,-11695,250.19992006393608,289.1798748184251,613.6845688136536,1039.7696726785862,1081.644529819676
20141124,11250,11250,10700,10950,698478,-45430,334.66401061363024,334.7013594235912,613.0986869990834,1043.4768271930143,1057.6855990268698
20141121,11700,11800,10800,11150,1080812,-88967,292.5747767665559,316.85959035509717,608.843165355414,1037.8845338261215,1027.0799898525406
20141120,11650,11950,11600,11650,419972,-33365,278.5677655436824,285.5258307053847,611.7107159434106,1034.9970477681559,989.7284139264025
20141119,12100,12350,11500,11550,718915,-79891,278.5677655436824,289.35272592460575,550.2990096302191,1014.6288319708715,961.9888974872983
20141118,11850,12100,11500,12050,610291,-6958,386.78159211627434,327.10854467592253,459.3133462027856,983.7439820512905,957.9917325959348
20141117,11650,12050,11400,11950,769429,-80609,318.74754901018457,353.5887441647429,396.7051802031327,970.3747844117391,947.1523841963486
20141114,12200,12300,11650,11650,623324,-184764,193.90719429665316,348.7477598494362,356.89634349485846,952.6535309334166,940.9191723462901
20141113,12300,12450,12000,12050,489503,-35641,209.76176963403032,380.6573262134856,330.633860939862,945.4860595951665,929.5956969146108
20141112,12750,12850,12100,12350,658127,-12476,224.4994432064365,448.2186966202994,364.3487340447336,938.8224746397982,919.1471552779208
20141111,12600,12900,12550,12850,465859,-34637,406.9397989875161,529.2447448959697,451.2413434072725,930.749100933648,911.6013840123718
20141110,13300,13350,12550,12700,822267,-11682,435.4308211415448,501.22350304031033,496.63870167356066,903.8587033134439,905.2564860609914
20141107,13250,13450,12900,13400,546187,-39785,458.9117562233506,571.489282489182,614.4306307468728,897.2330924693576,904.2274749137117
20141106,13550,13650,12950,13250,868155,18231,378.68192457522974,612.0457499239742,689.6149287827229,885.9827406143819,897.2676889064343
20141105,14250,14500,13300,13350,963520,-28674,281.7800560721074,606.1352984276696,747.7090008820277,885.9827406143819,897.5852443268391
20141104,14550,14600,14200,14400,579628,46192,550.0909015790027,790.3954706347956,886.0692693012212,937.9333072712549,915.745218691036
20141103,14800,14850,14250,14700,485333,-18821,605.4750201288241,916.8424073961675,1035.31094362998,992.6043186150459,940.45408653949
20141031,14650,15350,14400,14800,800866,-19347,667.0832032063167,915.9830784463215,1159.8383508058353,1044.811984681091,965.843615130745
20141030,14550,14800,14150,14600,426022,5321,526.8775948927796,862.2064717919949,1235.2125323198434,1093.1066202952213,985.5179123463425
20141029,14750,14900,14200,14750,914374,-56063,141.4213562373095,801.6233529532433,1294.6621180833245,1143.118055534422,1007.4336895740714
20141028,15150,15250,14450,14750,875918,-54312,67.82329983125268,759.012516365837,1301.431903712215,1195.4933314558746,1032.4302505361609
20141027,15300,15650,15050,15100,435750,30512,164.31676725154983,660.9841147864297,1297.6396841958865,1261.4558938869538,1063.4945018924607
20141024,15550,15800,15100,15150,658317,18709,215.87033144922904,627.7141068989927,1281.744416800791,1327.5432091732966,1094.416812609419
20141023,15300,15800,15000,15300,877264,121104,222.26110770892868,515.6549233741495,1286.1862229086423,1392.696774447141,1127.173009371451
20141022,14750,15200,14500,15150,1023610,192109,182.75666882497066,274.0437921208944,1247.106651413583,1447.3354828787683,1154.742440618948
20141021,14300,14600,13950,14600,1056630,164081,239.5829710142188,244.74476501040834,1199.8202990448194,1481.849257590711,1172.1500158777287
20141020,14150,14600,14000,14400,2011935,100818,352.9872518944558,281.7800560721074,1122.9536945039185,1509.970382343798,1185.5036874913098
20141017,12800,13900,12700,13900,2110709,360788,509.5095681142799,403.85641012617344,990.2619602913161,1523.837945233434,1193.0694977195697
20141016,12000,12750,11700,12650,377771,125086,845.81321815162,756.0588601425156,935.9854432628747,1522.0497874759149,1193.1359240812722
20141015,12050,12450,11750,12050,251706,-12402,1000.2999550134949,1064.5304129051458,965.9548384888395,1521.6343096230921,1192.5123310566478
20141014,11500,12150,11350,12150,205984,39486,950.0526301210897,1228.9121205358827,1021.4297577415689,1521.6637458898329,1191.1714005782262
20141013,11850,11950,11400,11500,185700,30104,811.7881497040961,1384.5667192302435,1128.9901461040304,1524.4940417506575,1193.8059469146676
20141010,12200,12200,11450,11900,463104,-9722,372.82703764614496,1383.9797686382558,1212.8968422747253,1524.7855495846438,1194.154047386193
20141008,12650,12800,12300,12300,281346,-48388,273.1300056749533,1249.5599225327292,1256.1349449800368,1524.0742180819623,1193.3128489861715
20141007,12900,12950,12600,12850,218269,-14898,446.5422712353221,1037.3523991392703,1271.2198865656562,1524.2929143995955,1194.0153428196918
20141006,12950,13100,12600,12900,384524,-4886,540.740233383831,856.971411425142,1280.7712520196571,1521.0043739435728,1194.550298927008
20141002,12650,12900,12300,12900,340049,-15632,404.4749683231337,644.1273166075166,1275.842858662461,1517.7720788488825,1195.3453127304278
20141001,12900,13000,12550,12800,291094,10335,228.0350850198276,466.9047011971501,1262.844012536782,1512.3009970093526,1195.2014445504544
20140930,12700,12950,12600,12950,319387,-1938,50.99019513592785,491.0193478876367,1247.645282121485,1502.044486321499,1195.3801696531266
20140929,12600,12850,12500,12700,324606,17869,89.44271909999159,479.2963592601137,1224.9489785293101,1478.4465852899402,1192.5891971066537
20140926,12650,12750,12500,12550,269299,32954,143.52700094407325,465.3224688320993,1197.2468417164441,1456.5842367981397,1188.453885890751
20140925,12550,12700,12350,12700,459743,108356,131.90905958272918,312.6099806468117,1128.09574061779,1443.1519805234723,1188.0578660383057
20140924,11650,12500,11650,12400,480588,69659,182.75666882497066,211.482859825566,1042.7457743860678,1425.8426358550773,1185.7807290978958
20140923,11900,12000,11550,11650,235563,-18205,391.1521443121589,367.96738985948195,944.7221813845592,1409.974192041172,1186.3557645158292
20140922,12000,12350,11900,11900,173112,-1754,399.2492955535426,420.38672671719786,804.1882553233415,1371.9767875425189,1186.362715637799
20140919,11950,12100,11800,12000,226721,-7231,373.6308338453881,430.95823463532986,685.980138196435,1324.0497116380582,1186.7288724332127
20140918,12550,12550,12000,12050,206690,-216,242.8991560298224,418.44951905815356,547.6312628037227,1289.3732327504206,1185.1656441892856
20140917,12450,12650,12250,12450,235464,11217,259.61509971494337,395.0,433.66894055258325,1264.1136552277535,1182.3802940349437
20140916,12400,12500,12100,12250,292536,31581,196.468827043885,337.6758800980609,429.3818230898928,1239.8081728862312,1179.85421651243
20140915,11900,12400,11700,12300,333853,18326,165.5294535724685,305.9820256158848,424.1462012089699,1226.0536851577212,1177.3229402145755
20140912,11850,12050,11650,11900,226626,9753,193.39079605813717,298.9983277545211,433.7265843823733,1218.975833777386,1174.8326121906066
20140911,11850,12150,11650,11850,411857,9958,234.5207879911715,250.24987512484398,405.30852446007106,1211.455449265674,1173.7130511282671
20140905,11100,11700,11000,11500,411554,40097,292.23278392404916,277.53378172755833,436.4344166080397,1216.9323340085493,1173.7130511282671
20140904,10700,11050,10450,11000,702894,-1314,436.3484845854286,398.24615503479754,525.9277516921883,1232.0812901572262,1180.1033823591445
20140903,11200,11450,10600,10650,586756,-26410,486.41546028061236,551.5659525387694,617.3329733620261,1247.8256088091553,1190.1416815749963
20140902,11550,11650,11100,11200,263447,-1221,411.58231254513356,573.6070083253865,627.9132105633707,1245.7959860622557,1194.590992301895
20140901,11650,11850,11500,11600,134943,-2706,344.0930106817051,563.1163290120435,607.1243694664216,1245.7959860622557,1196.3873136098546
20140829,11500,11700,11350,11600,204294,52848,363.86810797320504,499.52477416040136,586.0034129593445,1247.7869298170106,1198.0773370511158
20140828,11350,11700,11050,11500,649565,-12319,361.10940170535576,447.66058571198784,547.4657523535149,1250.628730767913,1200.030555166522
20140827,12100,12100,11300,11400,620161,-42394,149.66629547095766,362.0773398046334,523.8022050354504,1252.9994568589518,1202.7974770647265
20140826,11950,12100,11900,12000,389119,18470,203.9607805437114,376.2977544445356,498.7233702163956,1238.4623082229143,1202.9729810164038
20140825,12500,12500,11350,11700,912440,49149,205.91260281974002,361.9737559547653,453.56917884706405,1224.6799468523043,1203.902609456219
20140822,12300,12650,12250,12600,383199,-11251,431.7406628984581,508.55186559484764,469.81379290097476,1208.2655153382043,1202.5001010625708
20140821,12250,12450,12200,12200,261738,-16463,411.82520563948003,512.0790954530364,478.87237339399735,1202.234898012839,1202.377087157835
20140820,12350,12500,12050,12200,302348,-4807,293.9387691339814,412.31056256176606,486.94840589121964,1194.5245451177764,1197.6842818075331
20140819,12450,12600,12200,12350,447654,-83472,293.9387691339814,388.61935103646084,500.02499937503126,1192.2795626678742,1190.0947091162973
20140818,12850,12850,12350,12450,368416,-47695,152.97058540778355,403.11288741492746,516.7446177755508,1188.4817579116775,1188.0553087573846
20140814,12950,12950,12500,12800,581120,11778,221.35943621178654,442.83179650969055,542.5576006287258,1179.8831745369955,1185.9796114979492
20140813,12900,13000,12750,12900,422170,-23651,267.2077843177477,445.9820624195552,583.3309523760933,1176.30069851772,1186.7382352013549
20140812,12250,12950,12250,12850,835243,38151,224.94443758403986,372.45805132927387,614.3848549565655,1174.9952718580753,1186.9362258211704
20140811,11850,12250,11750,12150,362339,-1887,287.4021572639983,358.6084215408222,616.5427803486145,1177.796907601433,1183.8498285959265
20140808,12050,12250,11700,11750,479042,-47225,459.78255730290596,348.7477598494362,617.5354240851289,1185.0840921873425,1177.2340906406866
20140807,11950,12450,11850,11950,511460,12317,470.7440918375928,370.0,609.9743847080794,1186.5870759825555,1170.8438908183296
20140806,11900,12100,11650,12000,349059,3631,377.35924528226417,383.275357934736,570.367206280305,1188.3634287913903,1164.172512512139
20140805,12050,12200,11800,11900,425167,-91776,130.38404810405297,404.22765862815476,481.3782296697681,1189.9638183108045,1159.785465674073
20140804,12550,12550,11850,12000,651867,-85536,92.73618495495704,414.2764777295472,440.1420225336363,1172.069631985302,1157.8597952928037
20140801,12450,12700,12400,12550,152661,-5184,237.90754506740637,419.55333391596355,435.3949356618655,1141.362185675006,1153.8640848855755
20140731,12550,12800,12150,12700,382840,39685,328.0243893371345,408.19725623771654,432.8611209152423,1105.4822351454407,1149.0048834631468
20140730,12750,12950,12500,12550,499957,-30273,324.65366161495854,365.9234892706397,408.0441152620633,1073.773201793016,1146.406629308362
20140729,12700,12800,12050,12650,672443,99867,251.79356624028344,336.30343441600473,366.6998091082132,1034.9060612227038,1143.3833200928743
20140728,13100,13100,12100,12600,1213215,50506,58.309518948453004,353.5887441647429,364.44306825620924,993.1637858659011,1142.1062414095304
20140725,13700,13700,13100,13250,600241,-48139,254.95097567963924,415.9627387158614,383.8619543533847,938.4250991243784,1145.3430314635698
20140724,13350,13700,13200,13700,1002859,100162,452.76925690687085,534.696175411794,473.94619947837964,885.6396777972525,1152.3058404780988
20140723,13350,13650,13150,13250,656708,62208,414.004830889689,528.2281703960894,498.1151975196099,810.2400193083652,1154.041013015638
20140722,13050,13350,12850,13300,641123,74632,352.9872518944558,476.68123520860354,519.2001059321926,736.324864143189,1156.5025550002733
20140721,13000,13400,12800,13000,947540,-24987,225.8317958127243,382.39377609997786,523.951333617923,681.4990625247782,1157.6884745762154
20140718,12550,12850,12500,12600,386420,3243,362.76714294434106,377.35924528226417,522.607644414048,627.1291511500248,1157.9853644008651
20140717,12700,12950,12650,12800,361459,13853,265.329983228432,371.6180835212409,522.607644414048,595.3354563231417,1157.4098837010279
20140716,13000,13000,12400,12650,650347,-57133,256.12496949731394,361.386219991853,518.7966846463073,595.3354563231417,1155.9686144095513
20140715,13450,13500,13050,13050,470161,-22168,180.55470085267788,344.3835071544513,525.2142420003479,602.5933537634882,1157.7617294686156
20140714,13100,13700,13000,13400,1069706,43621,294.95762407505254,330.15148038438355,539.7395205096622,618.5309657207831,1162.3448522514707
20140711,12450,13000,12300,12900,635034,9327,255.73423705088842,330.94561486745823,496.8903299521938,613.6072757789127,1163.6805087260107
20140710,12800,13100,12250,12500,763160,3855,314.6426544510455,294.49108645254444,466.7105634116288,611.2123653489723,1163.5671177460877
20140709,12600,12900,12550,12700,455334,4582,307.2458299147443,283.5489375751565,432.8611209152423,612.7918805669826,1163.4922885672656
20140708,12300,12700,12100,12650,589539,20801,312.40998703626616,255.1960031034969,382.6225293941798,610.6485623225497,1162.4532846049456
20140707,12400,12650,12200,12250,485794,-17331,216.79483388678798,299.1655060330318,358.285849567074,606.6363316591076,1158.4797869046333
20140704,12400,12500,12150,12400,452106,-43147,164.31676725154983,314.80152477394387,366.02595536382387,602.3628244024956,1154.8176864288262
20140703,11850,12400,11800,12400,781598,52948,169.11534525287763,328.48135411313683,377.6241517699841,599.3949495578728,1150.2915089469684
20140702,11950,12000,11750,11850,359850,100951,263.4387974463898,414.6082488325576,430.6680856529771,596.9430225927352,1143.1637386364525
20140701,11750,12000,11600,11900,407559,72505,239.5829710142188,435.5743334954437,472.3015456252499,597.0360821033026,1128.5885974181026
20140630,11350,11800,11250,11700,767701,115026,293.2575659723036,376.99469492288614,525.089278123254,600.9483246409932,1116.7255426020924
20140627,11000,11300,10750,11300,834133,38265,354.400902933387,434.1946568072896,592.8954376616505,611.4054846553092,1112.956944235562
20140626,11050,11250,10900,11050,484724,9806,330.75670817082454,529.7169055259611,630.5305305851573,630.3851336021438,1109.6650364211234
20140625,11200,11400,10850,11000,569928,27216,355.52777669262355,556.327241828045,682.165669027693,645.7854820982077,1105.6071107465216
20140624,11700,11700,11050,11150,930589,-61935,251.79356624028344,521.5361924162119,696.3969773053298,659.1087205882507,1088.6250757517453
20140623,12150,12300,11750,11750,791159,-52067,270.1851217221259,489.38737212968624,683.3739825307955,661.2362159873417,1062.657749727302
20140620,11700,12150,11700,12050,683933,55846,421.90046219457975,445.0,677.7674748761555,661.2362159873417,1043.9628026578682
20140619,11850,11850,11400,11600,428786,69007,386.52296180175375,360.58979464205584,672.6579740105665,665.0370708129585,1034.142072632589
20140618,11750,12200,11700,11750,632019,159,293.9387691339814,353.02266216207704,665.2584084399084,667.4344537105679,1023.9615335656707
20140617,11650,11800,11550,11800,282405,-3148,146.28738838327794,343.5476677260377,627.6742785872303,669.0971321281733,1019.4143198697443
20140616,11750,11900,11500,11750,330409,-4763,146.28738838327794,346.5544690232691,541.4044236982185,670.4144655028555,1016.9561575549001
20140613,11900,12250,11850,11900,803996,-63902,96.95359714832658,355.10561809129405,492.81715676303315,670.0388670317992,1013.2905007394606
20140612,11750,11900,11350,11850,968098,32818,58.309518948453004,314.48370387032776,471.32791133137874,665.6241849238049,1013.5223747735442
20140611,12200,12200,11800,11800,559235,-72790,50.99019513592785,225.61028345356956,428.0478945164898,649.6067186296747,1014.0059959004977
20140610,12200,12350,12000,12150,352542,15446,139.2838827718412,151.32745950421557,390.3203812254748,617.6815972290909,1009.4510850236843
20140609,12150,12300,11900,12250,498436,15496,177.2004514666935,190.78784028338913,390.3203812254748,603.1923177744791,1002.0725051389713
20140605,12200,12200,11800,12000,531289,36095,171.46428199482247,187.14967272212903,367.08309685955305,598.2816830073845,999.8885354544632
20140603,12850,12950,11950,12100,920999,-23887,152.97058540778355,170.36725037400822,345.72387826125055,592.6839845613192,998.3297683575437
20140602,12600,12750,12300,12700,690890,15937,243.7211521390788,274.0437921208944,404.4981458548358,587.1180791704647,996.1187701105752
20140530,12500,12800,12300,12550,661216,42353,265.70660511172844,302.03476621077914,437.77848279695064,576.9507970547836,992.5744269602627
20140529,12050,12800,11850,12600,980560,17040,283.5489375751565,309.6772513440404,469.2813654940925,576.9796838325279,983.9673097550573
20140528,11900,12300,11600,12150,1382681,-10327,246.17067250182342,295.0,455.3775905773142,571.9915257724401,974.3159993896256
20140527,12100,12450,11900,11900,1326313,70444,304.3024810940588,289.1366458960192,411.8859065323794,573.1122393465498,968.021231258181
20140526,11850,12150,11700,12000,978082,55519,285.3068523537421,265.329983228432,350.92734290733176,574.2597892552494,965.9620276640419
20140523,11900,11950,11650,11850,672244,38824,270.1851217221259,289.6549671592048,296.0152023123137,576.9748694700036,963.8623115131611
20140522,11850,11900,11600,11750,623314,100442,136.38181696985856,320.0,296.0152023123137,581.0335618532955,965.4442702138882
20140521,11500,11950,11450,11750,1326980,124851,94.86832980505137,340.624426605022,301.91058278901056,584.5202211119953,966.5800966982879
20140520,11550,11550,11150,11400,802400,117378,197.48417658131498,406.23269193899205,318.1980515339464,590.7410600253941,968.6931882982836
20140519,10600,11350,10500,11350,965807,70255,203.9607805437114,396.9886648255842,344.74628351876396,595.4054407618511,973.5137354221017
20140516,10650,10700,10400,10500,282028,34121,457.16517802649844,530.6835215078758,471.72555580549164,628.9674077405949,990.2647653812054
20140515,10650,11000,10550,10700,317049,15524,466.2617290749907,523.4739726099092,540.5726130687717,656.8924104362995,1002.85348090666
20140514,10650,10750,10350,10600,265932,26018,385.22720568516445,547.3572873361603,606.3157180875323,684.6450824250555,1016.8468931784198
20140513,10850,10850,10450,10450,358591,14407,326.49655434629017,581.3991744060186,673.3266295045815,717.598231757955,1029.1376514128192
20140512,11000,11100,10750,10800,214461,-2236,128.06248474865697,532.9399590948309,702.5800666116282,736.8947610675555,1036.8253328469898
20140509,10700,10950,10550,10900,306748,104286,156.20499351813308,474.9736834815167,713.2846556599967,752.1912434125957,1042.0999099041128
20140508,10550,10800,10450,10700,354376,13729,156.20499351813308,414.1557677975764,724.2021471937238,772.4887629530984,1036.6984855781056
20140507,10650,10650,10350,10400,248585,41923,194.93588689617928,331.81320046074114,756.3522658126966,798.0614533563513,1029.2257068085178
20140502,11050,11100,10550,10600,428478,7564,172.04650534085255,261.72504656604804,763.261914417325,813.2663052981172,1015.5034328953102
20140430,11250,11400,10950,11000,383417,41839,213.5415650406262,184.45866745696716,704.17948706278,819.4239168803117,999.6235402501081
20140429,11350,11450,11050,11250,438857,-26667,300.66592756745814,244.74476501040834,642.898708973661,819.2815280611042,977.1098965827422
20140428,11050,11350,10950,11350,344652,-3088,366.87872655688284,304.50779957170226,562.672195865408,817.9560399760173,952.3913615502256
20140425,11050,11150,10800,11100,231116,24177,259.61509971494337,307.77426793024785,515.8185242893086,805.5777774712191,919.5375498344222
20140424,11350,11350,10800,11100,431736,13904,124.09673645990857,283.0194339616981,483.59978287836316,775.7075623082026,882.7961220210997
20140423,11400,11550,11250,11250,420335,55633,96.95359714832658,295.8462438497403,437.49285708454715,756.8575383341596,837.081570431157
20140422,11300,11500,11050,11350,352096,21638,112.24972160321825,316.06961258558215,403.4538387473838,733.2476275674151,791.4841894960116
20140421,11250,11250,10950,11250,277834,35383,96.95359714832658,305.0,371.34889255254285,718.2946625321188,759.9112475589519
20140418,11250,11400,11050,11250,334651,-18547,80.0,212.13203435596427,334.32768356808265,712.0680952143057,731.5978517372796
20140417,11200,11300,10750,11300,811355,-34671,40.0,110.0,328.48135411313683,699.791139475769,713.506112252837
20140416,11100,11450,11050,11050,1192670,20705,101.9803902718557,100.62305898749054,316.97791721190924,693.1865830271054,715.9157888094119
20140415,11150,11200,10850,10850,332750,18361,168.52299546352717,150.08331019803634,301.1955344954503,676.9062588964864,723.1081638777165
20140414,10850,11250,10750,11100,622078,122157,159.37377450509229,141.06735979665885,296.34228520412,639.5370504425771,727.127983347225
20140411,10650,10950,10550,10850,784542,64640,169.11534525287763,168.89345754054537,285.0,623.1439106123355,732.8862273382942
20140410,10600,11100,10600,11050,1026651,186153,107.70329614269008,170.5872210923198,256.17376914898995,614.0773340729346,737.4127773280053
20140409,10550,10600,10250,10250,390988,78214,302.65491900843114,308.3828789021855,303.9222762483856,616.4278816968229,752.4953857370098
20140408,10300,10600,9990,10550,632374,67825,320.0,318.5906464414798,318.74754901018457,609.1455764702154,757.9412906023365
20140407,10700,10750,10100,10300,751088,-64690,309.83866769659335,354.577213029828,346.98703145794946,617.8204296826302,766.3042621714678
20140404,11000,11050,10750,10850,329570,23020,309.83866769659335,329.43132820058264,323.7572393013012,608.7464350795968,766.2996177518309
20140403,11250,11250,10900,10900,333397,30553,269.4438717061496,290.0431002454635,312.4399942388938,597.7295003222195,766.4717822956634
20140402,10850,11250,10750,11150,457244,41325,294.95762407505254,300.8737276666077,314.2053468672995,595.1050327462323,762.4083505940179
20140401,10750,11000,10700,10750,260910,29102,278.20855486487113,300.2082610455615,313.6080356113344,595.9230701654778,764.5854904601299
20140331,11200,11250,10700,10700,447549,-172039,156.8438714135812,280.22312538404105,307.194970661956,599.6173548373289,768.3359318466122
20140328,11350,11400,10700,11250,530191,40993,216.79483388678798,319.5700236254959,312.6099806468117,599.6851025514267,765.5426543018297
20140327,11350,11500,11000,11200,259231,-34337,235.3720459187964,335.2610922848042,315.67388235329196,598.8524906481133,765.3684660925246
20140326,11250,11550,11100,11450,258380,-11561,294.27877939124323,335.2610922848042,327.64309850811753,597.5412584545512,765.8709638922659
20140325,11600,11950,10950,11300,705220,-81281,254.1653005427767,330.1893396219811,324.91345001399986,597.0826064195659,767.0288999335478
20140324,12100,12350,11400,11750,773384,53933,198.4943324127921,315.59467676119,362.7240686803124,597.0826064195659,766.7544107397257
20140321,11350,11950,11200,11800,497491,76881,238.74672772626644,357.24641355792505,400.12498047485116,592.9422868673213,766.3382448733005
20140320,11050,11350,10900,11350,312212,-87033,206.39767440550293,341.46742157927747,402.0183453525473,591.9195468979657,764.7367012391633
20140319,11200,11250,10800,11250,378713,-44068,235.3720459187964,339.26390907374747,405.054008744513,589.4270994410151,764.8184243479999
