date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180319,11950,12150,11800,11950,84538,0,361.93922141707714,419.6427051671457,776.3562326661432,1049.705183477672,1049.8643265518199
20180316,12000,12050,11750,11850,54278,0,163.0950643030009,424.38190347845887,813.0491990030911,1073.9069248920102,1069.5079346230498
20180315,11650,12000,11500,11900,74845,-3681,86.02325267042627,401.7461885320133,821.6726842238152,1100.3899687524522,1085.9836171260163
20180314,11800,11800,11400,11600,36682,0,124.09673645990857,359.4787893603738,799.9117138782073,1113.983542666152,1086.8110046009203
20180313,11850,12000,11550,11650,34917,0,139.2838827718412,333.5041229130459,748.5145289168224,1124.0168543605541,1097.9715356305894
20180312,12050,12150,11750,11850,33095,1024,120.83045973594572,282.8869031963127,701.3335511720326,1136.6595307683845,1115.29883576331
20180309,11750,12100,11700,11900,69924,3084,128.84098726725125,146.9693845669907,674.4025133401976,1148.201625247041,1132.3019203765082
20180308,11550,11900,11450,11750,55906,1566,114.0175425099138,115.0,630.7683806276094,1147.3948269391067,1146.3783552269176
20180307,11550,12000,11250,11550,74284,13456,128.06248474865697,135.64659966250537,560.3347213938985,1140.1300608059141,1158.9757660919095
20180306,11000,12300,10800,11600,220503,38124,136.38181696985856,141.06735979665885,475.20390360305225,1135.680217118052,1171.7683099579292
20180305,11050,11100,10750,10800,40984,0,380.26306683663086,308.58548248418947,411.05808591922795,1120.2821445203388,1173.1012288182956
20180302,11350,11700,10950,11000,61422,-32192,370.6750598570128,354.1186241925155,401.0610926025853,1104.0875569134432,1176.02430235164
20180228,11550,11700,11400,11550,46957,-1,333.16662497915365,335.5964838909967,370.56544631087775,1095.909769196348,1186.7003155339296
20180227,12000,12100,11650,11650,47669,798,350.14282800023193,337.04599092705433,348.6671048429728,1082.7620416724385,1198.3005906511917
20180226,12000,12250,11750,11800,44784,3281,389.1015291668744,345.28973341239094,340.77118422716,1075.8754962034964,1210.3098059539666
20180223,11950,12350,11750,11900,51755,-3,314.00636936215164,350.0,325.2979403555787,1077.546737835541,1228.436223641665
20180222,12400,12400,11800,12000,50979,-3,163.0950643030009,361.10940170535576,296.8164415924132,1081.7570070122144,1248.5896460271108
20180221,11500,12500,11450,12200,129842,47070,185.47236990991408,407.0933553866975,315.396575757542,1089.2841686161653,1270.9134920072672
20180220,11750,11900,11450,11600,47509,-6,200.0,406.6939881532551,316.22776601617835,1080.076064707191,1284.122590093457
20180219,11300,12050,11200,11750,124218,30412,205.91260281974002,408.8092464707715,313.1593045074388,1075.00308784985,1299.1702373265002
20180214,10800,11250,10750,11100,36907,-11,376.2977544445356,354.577213029828,332.4154027712647,1062.3064006616535,1306.4804714275915
20180213,11400,11450,10600,10800,182499,-41359,492.34134500364684,394.3665807342199,376.65468269965976,1050.3030779510207,1310.6176554923745
20180212,11700,11700,11150,11300,91137,-5261,341.1744421846396,406.6939881532551,375.2582444125391,1040.5428471065013,1318.5964339232057
20180209,11500,11850,11200,11600,89943,-2233,341.1744421846396,406.47878173405314,375.2582444125391,1036.8316588948906,1330.5507527167067
20180208,11600,12000,11550,11900,78988,-15137,382.6225293941798,412.3408784003837,381.9031290780178,1034.92612457662,1346.1463103572094
20180207,12300,12600,11500,11600,209023,6527,372.0215047547655,401.27920454466613,376.9200843674703,1013.7348299991523,1357.5861927821647
20180206,11700,12300,11100,11900,210640,-14050,224.4994432064365,391.95025194532025,376.9200843674703,995.2126517584492,1372.1650674105
20180205,12450,12700,12150,12350,173155,-17350,274.9545416973504,417.612260356422,412.4545429493793,987.8029914906464,1392.8769163734842
20180202,13650,13800,12900,13000,261026,-69737,487.8524367060187,594.6427498927402,512.9327441288793,1002.4001197116245,1424.988301608705
20180201,13700,14050,13450,13700,117090,-4100,759.2101158440922,838.8235809751654,676.6646141180903,1036.9546625673238,1470.3627079924854
20180131,13800,14200,13650,13700,133466,-4097,719.444229944198,939.6940991620625,758.0237463296161,1062.3547743878069,1513.3577434703475
20180130,14300,14950,14000,14050,410410,-7624,609.4259594077037,966.126285741155,857.8279256351989,1102.351980488447,1561.098962981419
20180129,13650,15000,13500,14450,766481,55033,478.1213235152768,1031.5643460298538,991.8763783857294,1156.5495978210997,1612.8026309466165
20180126,12600,14050,12600,13400,458563,111087,359.722114972099,956.4125678806192,1014.8768398183062,1157.8197422541605,1640.6695448977514
20180125,13000,13000,12450,12550,199891,-6035,643.8944012802099,899.499861033897,1009.3655185311179,1143.9290357739992,1654.5338194553963
20180124,13450,13450,12650,12900,246003,0,703.2780389006897,760.920495189872,1010.9741589178199,1140.762062540337,1672.3576484012342
20180123,13350,13750,12700,13350,244365,0,640.7807737440318,625.479815821422,1027.4482955358844,1151.5537691880877,1697.604666630634
20180122,14450,14450,13350,13450,295158,-700,350.14282800023193,530.306515140065,1047.5536979074604,1159.577221805991,1720.919489368497
20180119,12800,14200,12550,13900,651603,62950,465.40305112880384,521.7518567288477,1066.0528833034489,1183.182279090391,1752.8947308664713
20180118,12750,13600,12550,12800,389125,3500,398.24615503479754,563.2273075766125,1046.7330127590308,1176.4194263376685,1767.6537415453963
20180117,12450,12950,12150,12650,205532,-2000,454.53272709454046,604.1522986797286,981.4880284545495,1164.3783629989916,1780.0533621837465
20180116,11650,12500,11550,12450,280631,-423,541.2947441089743,609.4259594077037,876.3560920080374,1149.2970194370487,1786.788856207164
20180115,11700,12100,11450,11650,198531,-476,723.463889907437,609.4259594077037,848.2739828614339,1118.675854152876,1785.194783956671
20180112,12350,13200,11400,11650,546170,-74077,494.368283772331,689.5832074521537,844.6004972764343,1086.5206957164812,1781.969164762989
20180111,11900,12650,11700,12300,349532,-2251,415.2107898405339,700.2856560004639,825.9237252916279,1046.6334389620688,1778.9351039782493
20180110,11850,12350,11650,11900,209436,-1000,330.75670817082454,736.4781055808787,804.8136430252662,1006.746685560427,1770.1625611945908
20180109,11400,12000,11350,11900,229828,-5035,237.90754506740637,719.0445048813043,804.8136430252662,977.2992831711839,1761.8666691102537
20180108,12000,12100,11250,11350,315705,-7548,314.00636936215164,707.2658623177001,866.4438816216546,950.3420436863897,1751.0104701760365
20180105,12100,12250,11600,12050,339220,2626,311.44823004794875,446.7661580737735,883.0734680645768,917.3372547143814,1744.886813823462
20180104,12450,12650,11750,12050,454673,10330,258.8435821108957,375.13330963805384,872.8545125045742,883.6206293793172,1737.3085326157345
20180103,10950,12700,10850,12000,1058079,7560,265.70660511172844,305.9411708155671,856.3877626400302,852.7809898588881,1727.4558283465096
20180102,10350,11100,10200,10850,712519,30002,484.1487374764082,396.9886648255842,876.6983517719161,852.7809898588881,1715.8140904698832
20171228,9880,10600,9780,10050,912331,30200,816.0882305241266,652.9931086925803,906.3112048295504,875.5807596473915,1704.3923628050925
20171227,9540,11650,9470,9750,5397011,-678391,956.2426470305536,857.962703152066,1018.8811265302683,912.1631798448676,1691.8646004891543
20171226,10150,10350,9410,9410,481185,-3828,925.9460027453005,989.5195804025304,1165.368932999154,964.111335201851,1683.0265376363873
20171222,10300,11250,9650,9960,1040672,-36466,476.88992440604153,1009.7034218026598,1216.8330822259823,990.7254777284417,1671.9629182489175
20171221,11550,11950,10500,10600,1305109,-79744,390.92710317909655,959.802583868162,1185.90218820929,997.4731408236978,1661.0058114151775
20171220,10800,14000,10600,12100,6467635,-821254,950.759696242957,1026.302099773746,1117.1583370317662,996.19910994976,1653.0678550297837
