date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110829,10100,10100,9990,9990,230,0,78.99367063252599,150.08331019803634,538.3983190909802,441.4386518343812,765.7658475887552,10010.0,10055.0,10208.5,10569.5,11166.0
20110830,10200,10600,10150,10400,1840,0,177.313282074412,168.30032679706838,485.4523663553333,441.8864547470443,762.4022296151903,10070.0,10065.0,10166.0,10567.833333333334,11150.583333333334
20110831,10400,10850,10400,10850,60,0,333.5266106324952,289.65496715920483,440.74113717690636,443.34636572325996,757.3434519203671,10260.0,10130.0,10143.5,10572.0,11139.75
20110901,10600,11000,10500,11000,4660,0,428.06541556168725,390.5444917035702,435.7051755487794,446.7043205522222,751.1751487946451,10440.0,10205.0,10141.0,10579.5,11129.75
20110902,10550,11000,10550,10850,770,0,372.9557614516767,417.3200210869351,431.46581556363503,448.04005277308784,748.2617634669414,10618.0,10302.0,10138.5,10583.666666666666,11121.0
20110905,10800,10850,10800,10800,720,0,201.49441679609888,414.3006154955601,438.4663613094996,448.8210172837029,745.8210939405353,10780.0,10395.0,10143.5,10586.166666666666,11112.25
20110906,10800,10800,10350,10550,251,0,146.28738838327794,404.1286923741,445.7903094505226,447.30290507542117,745.595660454699,10810.0,10440.0,10171.0,10590.333333333334,11102.666666666666
20110907,10550,10700,10350,10600,2360,0,165.5294535724685,363.07024113799247,412.70176883555155,446.20781780095353,744.9571016731925,10760.0,10510.0,10233.5,10594.5,11093.5
20110908,10600,10800,10350,10450,2810,0,151.65750888103105,337.85351855500926,383.77434776179746,446.20781780095353,745.1429346478062,10650.0,10545.0,10278.5,10594.5,11083.083333333334
20110909,10450,10650,10300,10350,2791,0,151.65750888103105,286.7123994528315,357.5874019033573,446.93061231274424,745.9345182759306,10550.0,10584.0,10312.5,10592.833333333334,11071.833333333334
20110914,10350,10350,10050,10300,4500,110,114.01754250991378,232.4327859833892,341.5772240650615,448.3541197164233,748.1677433719068,10450.0,10615.0,10335.0,10589.5,11061.833333333334
20110915,10300,10300,10300,10300,520,0,114.01754250991378,243.36187047275916,341.5772240650615,449.7484173278559,749.040478805303,10400.0,10605.0,10335.0,10586.166666666666,11050.166666666666
20110916,10400,10800,10300,10800,5340,0,188.1488772222678,238.74672772626644,354.50669951355417,450.55139058222636,746.999256284019,10440.0,10600.0,10365.0,10590.333333333334,11042.666666666666
20110919,10450,10800,10100,10500,5100,200,189.73665961010278,198.7460691435179,354.6389008554947,449.86096617611895,745.3623093651911,10450.0,10550.0,10377.5,10585.333333333334,11031.833333333334
20110920,10500,10550,10200,10550,1511,-290,185.4723699099141,172.04650534085255,337.2817813045844,449.01036241447474,737.4855507059024,10490.0,10520.0,10411.0,10581.166666666666,11017.25
20110921,10500,10550,10250,10500,1591,-340,160.0,144.56832294800958,313.8928957462936,448.8581500751784,728.7489088994987,10530.0,10490.0,10442.5,10577.833333333334,11001.833333333334
20110922,10300,10450,10250,10450,1190,-800,124.09673645990856,143.52700094407325,303.90788077967585,448.58329463127,719.0674468056129,10560.0,10480.0,10460.0,10572.833333333334,10985.583333333334
20110923,10150,10150,10050,10150,651,100,143.52700094407325,167.40669042783207,285.18195945745526,450.80964201462683,709.4932463855127,10430.0,10435.0,10472.5,10562.0,10966.0
20110926,10000,10100,9890,9980,7590,-390,222.04504047602597,215.6293115510969,294.0794960550525,454.6818179293937,708.0908163270116,10326.0,10388.0,10466.5,10546.666666666666,10948.75
20110927,10300,10300,10000,10100,2370,-370,203.4305778392226,232.42418118603752,283.41268496662894,457.4432265927417,705.0002955082026,10236.0,10363.0,10473.5,10535.833333333334,10932.5
20110928,10100,10750,10000,10600,2440,1070,231.39576487049197,241.53881675623074,261.73268806168204,457.02403899821854,695.9748359116212,10256.0,10393.0,10504.0,10534.166666666666,10919.166666666666
20110929,10150,10850,10050,10700,6470,2480,288.0,255.54060342732228,263.92991493954185,455.69787749733763,686.2608023841042,10306.0,10433.0,10519.0,10531.666666666666,10906.666666666666
20110930,10650,11800,10450,11150,4260,2440,424.9046951964641,319.39943644283414,289.59281759048145,462.0652611434649,679.2905561850597,10506.0,10468.0,10534.0,10539.166666666666,10899.583333333334
20111004,10900,10900,10350,10500,850,-400,338.2306905057552,319.39943644283414,269.1449423637639,461.27179261980626,669.6813867222288,10610.0,10468.0,10509.0,10535.0,10885.416666666666
20111005,10500,10600,10450,10550,160,10,234.5207879911715,319.39943644283414,257.8449146289175,460.4279410384559,659.4092473991706,10700.0,10468.0,10494.0,10531.666666666666,10871.666666666666
20111006,10600,10700,10600,10700,260,0,229.34689882359433,326.94953739071116,252.78251521810944,458.46907080948415,649.8897342370099,10720.0,10488.0,10489.0,10528.333333333334,10860.0
20111007,10700,10900,10500,10900,1640,10,239.58297101421883,348.8567041064282,268.0536326931493,459.63391229690217,637.2931854073532,10760.0,10533.0,10506.5,10530.0,10848.75
20111010,10900,10900,10900,10900,10,0,168.52299546352717,338.9336218199664,280.9497285992528,461.99386720318734,624.2398710965607,10710.0,10608.0,10521.5,10535.0,10837.5
20111011,10900,10900,10750,10900,220,10,142.828568570857,274.7726332806817,292.1198384225109,464.13464880597434,610.7005028380528,10790.0,10700.0,10544.0,10539.166666666666,10826.25
20111012,11000,11000,10650,10800,250,0,80.0,188.67962264113208,293.63710596584,464.8881287172702,599.4357010741068,10840.0,10770.0,10566.5,10540.833333333334,10815.416666666666
20111013,10850,10950,10700,10900,130,0,40.0,183.03005217723125,295.52114983532744,464.8881287172702,587.8192690406967,10880.0,10800.0,10596.5,10540.833333333334,10805.416666666666
20111014,11000,11500,10800,11200,4490,0,135.64659966250537,214.47610589527213,314.83765657874244,470.3058992707956,572.826417134065,10940.0,10850.0,10641.5,10545.833333333334,10796.25
20111017,11200,11250,11200,11250,20,10,180.0,230.0,340.40270269196486,476.7884459823298,558.717125555385,11010.0,10860.0,10664.0,10551.666666666666,10787.916666666666
20111018,11000,11300,10800,11300,6120,0,200.99751242241783,230.0,364.902726764263,482.9964343093832,547.6853757709039,11090.0,10940.0,10704.0,10556.666666666666,10781.25
20111019,11300,11300,10900,11000,4660,0,153.62291495737216,189.80252896102303,368.56851466178495,484.89274300843584,536.5730702543734,11130.0,10985.0,10726.5,10559.166666666666,10772.916666666666
20111020,11200,11200,11200,11200,10,0,101.9803902718557,173.27723451163456,378.50066050139793,489.2874637901987,526.1543856131797,11190.0,11035.0,10761.5,10563.333333333334,10766.25
20111021,11500,11500,11000,11450,5510,0,146.28738838327794,205.91260281974,399.5156442493769,500.53180052156125,517.7150653485671,11240.0,11090.0,10811.5,10572.5,10761.666666666666
20111024,11600,11600,11350,11550,1040,-10,192.35384061671346,236.0614326822576,400.1284168863727,513.1541895203087,510.3085599800097,11300.0,11155.0,10881.5,10581.666666666666,10757.916666666666
20111025,11600,11600,11350,11400,940,0,196.468827043885,229.6192500641007,357.58740190335993,517.7885668880906,493.94061018392784,11320.0,11205.0,10952.5,10585.0,10750.416666666666
20111026,11600,11600,11200,11600,1130,0,139.2838827718412,213.3658829335187,326.90786163687665,523.6352632213682,488.84881069938615,11440.0,11285.0,11027.5,10588.333333333334,10747.916666666666
20111027,11600,11600,11600,11600,10,0,81.24038404635961,189.01058171435798,334.0939239195999,535.554748731548,488.10048487305903,11520.0,11355.0,11077.5,10596.666666666666,10747.5
20111028,11600,11650,11600,11650,350,0,86.02325267042627,200.0,344.419801985884,546.0331695256659,487.3079037482744,11560.0,11400.0,11125.0,10603.333333333334,10747.083333333334
20111031,11700,11700,11450,11700,100,10,101.9803902718557,211.48285982556598,366.5634324370008,556.833308390721,487.3079037482744,11590.0,11445.0,11152.5,10610.0,10747.083333333334
20111101,11700,11700,11400,11400,120,0,101.9803902718557,206.70026608594387,337.81466812439595,563.2089359692174,482.3183307963778,11590.0,11455.0,11197.5,10615.833333333334,10744.166666666666
20111102,11350,11350,10150,10450,79519,-50299,466.2617290749907,346.4101615137754,347.94934976228325,562.370478915437,475.8301225810922,11360.0,11400.0,11192.5,10608.333333333334,10734.166666666666
20111103,10450,10550,10350,10500,2002,330,552.6300751859238,438.29214001622256,364.4430682562034,562.4099927988677,467.97183557226,11140.0,11330.0,11182.5,10605.0,10724.166666666666
20111104,10550,10700,10550,10600,2150,0,517.3006862551025,486.54393429576334,381.5347297429104,556.8707210834688,456.56883836574735,10930.0,11245.0,11167.5,10615.0,10713.75
20111107,10600,10750,10600,10600,1400,0,349.85711369071805,509.9019513592785,397.3270063813881,531.9814898617976,450.9491148307621,10710.0,11150.0,11152.5,10635.833333333334,10706.25
20111108,10700,10750,10600,10750,1292,30,102.95630140987,515.2911798197208,403.3918690305936,513.0019222403016,447.09350718462434,10580.0,11085.0,11145.0,10655.833333333334,10701.25
20111109,10800,10800,10550,10750,230,110,96.95359714832657,492.9503017546495,405.67074087244146,496.7866465820558,443.1479483949436,10640.0,11000.0,11142.5,10673.833333333334,10696.25
20111110,10750,10750,10400,10450,6290,1550,112.24972160321823,473.31279298155465,430.2324952859738,486.02500507234976,438.9710190383146,10630.0,10885.0,11120.0,10683.833333333334,10688.333333333334
20111111,10700,10700,10600,10700,120,100,114.01754250991378,399.87498046264415,439.28919859244826,483.45087651179426,434.76314592607355,10650.0,10790.0,11095.0,10690.5,10682.916666666666
20111114,10750,10850,10700,10850,920,0,134.16407864998735,265.0,440.8798022137048,479.6056250249549,434.3460521928757,10700.0,10705.0,11075.0,10701.333333333334,10682.083333333334
20111115,10850,10850,10850,10850,10,0,146.96938456699067,144.9137674618944,440.3052918146627,476.3348495427465,434.57142840834535,10720.0,10650.0,11052.5,10711.333333333334,10682.916666666666
20111116,10850,10850,10850,10850,10,0,156.20499351813308,139.2838827718412,442.4081825644676,464.15020916368087,434.7074367382461,10740.0,10690.0,11045.0,10727.5,10683.333333333334
20111117,10900,10950,10650,10950,220,190,80.0,143.26548781894402,441.3827703932215,451.3107761473114,435.31226818608513,10840.0,10735.0,11032.5,10745.5,10686.25
20111118,10950,10950,10800,10950,213,200,48.98979485566357,148.66068747318502,431.06699015349716,444.1094709891291,435.8521347123519,10890.0,10770.0,11007.5,10759.666666666666,10687.5
20111121,11000,11000,11000,11000,411,400,60.0,151.32745950421557,412.7347816697729,430.7466386017289,436.5309506018035,10920.0,10810.0,10980.0,10778.0,10688.75
20111122,11000,11050,10750,11050,780,350,66.332495807108,165.5294535724685,401.83174339516165,422.92273394665216,437.65203707458784,10960.0,10840.0,10962.5,10793.833333333334,10690.833333333334
20111123,10700,11050,10700,11050,1720,1110,44.721359549995796,173.49351572897473,375.19994669508554,409.92600958386987,438.7841075694704,11000.0,10870.0,10935.0,10812.0,10694.583333333334
20111124,11050,11050,10550,10950,1940,930,44.721359549995796,102.95630140987,342.9559009552028,396.0294601836522,438.81575955441065,11000.0,10920.0,10902.5,10828.0,10698.75
20111125,11000,11600,10700,11500,2870,2160,198.4943324127921,181.6590212458495,327.8337993557023,401.2188374884423,444.42171382843503,11110.0,11000.0,10895.0,10846.333333333334,10707.083333333334
20111128,11250,11550,11250,11550,840,0,252.19040425836982,236.85438564654027,310.59418861272155,411.2087871953713,450.858440459214,11220.0,11070.0,10887.5,10858.0,10715.0
20111129,11100,11900,11100,11900,1610,520,348.42502780368693,330.34073318317866,366.01741761833534,432.00424380634047,463.2728902421497,11390.0,11175.0,10912.5,10873.0,10726.25
20111130,11700,12100,11100,12100,2310,1750,393.7003937005906,410.48751503547584,432.40605916198166,459.6487487443468,479.64494246610695,11600.0,11300.0,10995.0,10893.833333333334,10738.75
20111201,12000,12000,11500,11750,4921,0,222.26110770892868,412.43181254602564,446.4512851364585,472.33098093982454,488.2944737098071,11760.0,11380.0,11057.5,10909.666666666666,10747.916666666666
20111202,11700,11900,11700,11900,140,0,182.75666882497063,411.8555572042218,469.16814683010557,486.60076608609717,497.63702049450546,11840.0,11475.0,11122.5,10932.166666666666,10761.25
20111205,11900,11950,11550,11950,384,-4,112.24972160321823,400.7492981902776,485.952672592708,501.69867007555087,507.77110301349165,11920.0,11570.0,11190.0,10954.666666666666,10774.583333333334
20111206,11700,12000,11700,12000,540,0,115.75836902790225,378.18646194701364,505.34023192300435,514.7828830358362,518.9416312714267,11940.0,11665.0,11252.5,10980.5,10787.5
20111207,12000,12000,11950,12000,1670,0,92.73618495495705,327.7193921634788,516.5026621422161,524.3497560471324,529.5617619524706,11920.0,11760.0,11315.0,11008.0,10800.416666666666
20111208,12050,12050,11900,12000,2540,10,40.0,191.11514853616399,496.80856474098397,531.2123450707596,539.9249883599931,11970.0,11865.0,11392.5,11036.333333333334,10812.916666666666
20111209,12000,12000,11900,12000,130,10,20.0,150.08331019803634,486.8970630431,536.4931396475718,549.80889988147,11990.0,11915.0,11457.5,11064.666666666666,10825.416666666666
20111212,12000,12100,12000,12100,3660,510,40.0,97.97958971132714,485.1288488638834,551.410212294116,561.2743436937702,12020.0,11970.0,11520.0,11086.333333333334,10838.333333333334
20111213,12100,12100,11800,12100,1560,200,48.98979485566357,101.9803902718557,475.203903603492,561.0148542299804,572.8562695437132,12040.0,11990.0,11582.5,11113.0,10849.166666666666
20111214,12200,12200,12200,12200,10,0,74.83314773547883,116.18950038622249,462.0606020859137,573.0544622168875,585.8449500981807,12080.0,12000.0,11650.0,11140.5,10860.833333333334
20111215,12200,12200,11950,12050,930,910,66.332495807108,81.24038404635961,440.4259302084713,578.5094832604227,595.5304299996262,12090.0,12030.0,11705.0,11166.333333333334,10872.083333333334
20111216,12000,12250,11950,12250,2340,2000,73.48469228349533,92.33092656309694,419.64270516714265,587.1909589071014,608.4391175148149,12140.0,12065.0,11770.0,11196.333333333334,10884.583333333334
20111219,12200,12200,11900,12000,3270,1040,92.73618495495705,87.17797887081349,382.88379438152975,579.965779641846,616.7710215757063,12120.0,12070.0,11820.0,11227.166666666666,10894.583333333334
20111220,12050,12050,12050,12050,10,10,96.95359714832657,84.40971508067067,342.1987726453701,566.1541800212854,625.6511052939493,12110.0,12075.0,11870.0,11261.666666666666,10904.166666666666
20111221,12200,12200,12200,12200,10,0,96.95359714832657,87.89197915623474,292.60681810237753,558.1118963871915,636.4655823373208,12110.0,12095.0,11927.5,11296.666666666666,10916.25
20111222,12200,12250,12200,12250,510,510,104.88088481701516,92.73618495495705,197.0247446388348,563.7295204459673,647.577000998497,12150.0,12120.0,11992.5,11324.166666666666,10929.166666666666
20111223,12250,12300,11950,12300,1050,1010,115.75836902790225,97.46794344808964,172.68106439328594,571.3647161742722,659.4070094915977,12160.0,12150.0,12032.5,11350.833333333334,10941.25
20111226,12300,12350,12000,12350,2230,2000,102.95630140987,112.36102527122117,147.03315952532026,584.8284411308782,671.3282853169917,12230.0,12175.0,12072.5,11370.833333333334,10955.0
20111227,12400,12400,12400,12400,6360,0,70.71067811865477,127.37739202856994,157.69828787909634,588.2477510936053,683.7708711013162,12300.0,12205.0,12097.5,11402.5,10968.75
20111228,12100,12450,11800,12450,8480,8410,70.71067811865477,146.96938456699067,175.42804792848378,592.6277405664589,696.5826055744395,12350.0,12230.0,12115.0,11434.166666666666,10982.916666666666
20111229,12200,12800,11750,12700,16330,15080,139.2838827718412,190.32866310674282,197.4050404624931,606.4806262363347,713.8030725549419,12440.0,12295.0,12162.5,11467.5,10997.916666666666
20120102,12900,12900,12650,12800,231,10,177.2004514666935,241.8677324489565,231.98868506890304,625.332689232091,732.1018779665909,12540.0,12350.0,12207.5,11499.166666666666,11014.583333333334
20120103,12650,12650,12400,12600,350,120,149.66629547095766,221.13344387495982,239.0606617576358,635.9654733814956,745.1236614370265,12590.0,12410.0,12240.0,11527.5,11031.25
20120104,12400,12400,12400,12400,40,0,149.66629547095766,186.34645153584225,234.84037131634503,640.2750060195615,754.5844146872348,12590.0,12445.0,12260.0,11552.5,11045.833333333334
20120105,12350,12350,12100,12350,100,10,172.04650534085255,171.46428199482247,227.74711853281238,640.6615504478463,763.1419656408696,12570.0,12460.0,12277.5,11578.333333333334,11059.583333333334
20120106,12100,12450,12100,12450,430,-10,163.0950643030009,156.84387141358118,221.35943621178419,644.0297396514942,773.3802967061687,12520.0,12480.0,12300.0,11604.166666666666,11072.5
20120109,12200,12450,11400,12400,1230,930,86.02325267042627,147.9864858694874,211.1871208194264,649.7750679188181,782.5588369786143,12440.0,12490.0,12320.0,11624.166666666666,11085.0
