date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120704,4315,4395,4315,4375,1151,200,83.46256645946133,141.44345159815634,132.92479076571806,214.45117289526084,457.74409851084323
20120703,4430,4490,4340,4385,8038,2290,49.29503017546495,140.60227594174995,144.49913494588742,208.6751196385261,448.552020316303
20120702,4625,4670,4415,4430,3016,498,45.89117562233506,137.4054220182013,157.3681988208216,201.10189512488435,440.4122890818113
20120629,4700,4760,4400,4565,2283,100,68.19090848492928,142.19353009191383,179.9409625407996,196.97264333612435,434.1154720288555
20120628,4495,4495,4350,4480,857,0,69.75672010638115,127.59310326189265,188.79817266093778,189.3068313333854,427.5246825224791
20120627,4640,4640,4205,4400,1645,0,65.16133823057964,102.1579659155369,188.74519861471742,177.8477813579114,423.11978701774996
20120626,4950,4950,4415,4435,1698,0,57.4978260458602,75.69841477864645,188.29813461664716,171.0387180031287,420.0473662931772
20120625,4630,4630,4425,4425,5709,1900,58.08614292583042,65.57629144744311,184.1371771264804,177.4431833966334,416.90019289107073
20120622,4535,4535,4520,4530,3764,200,45.9782557302906,58.92580080066795,183.81308440943104,187.23306925545975,413.77214609996065
20120621,4550,4555,4500,4535,1491,400,56.302753041036986,64.02343321003646,184.47408354592372,196.33225452600462,410.3570070842788
20120620,4500,4515,4350,4500,5127,2100,46.58325879540846,58.99364372540486,177.43590392056583,203.36721029413533,407.82119030669134
20120619,4265,4425,4250,4420,21311,2000,50.05996404313531,54.8270006474912,163.5955378367886,207.26063838273478,405.17166929154797
20120618,4115,4240,4110,4200,14016,1800,125.44321424453376,98.48350115628506,151.30164407602473,206.87328381439667,403.0404217897989
20120615,4100,4180,4070,4110,14640,1565,168.3330033000065,133.32385382968795,144.60701054965503,206.17069182418467,401.3324941150537
20120614,4510,4745,4060,4060,53577,-32230,172.78888853164142,165.00075757401842,147.52351507508237,204.99552840797,399.83286221571257
20120613,4675,4675,4475,4510,5506,0,175.61321134812152,170.76665365345775,140.79683945354708,210.1629658689132,397.32960839535826
20120612,4500,4650,4500,4650,123,0,232.43063481391604,189.76037521042164,144.64503966644602,219.6001891077301,395.17155205661095
20120611,4720,4720,4405,4500,4052,0,236.0169485439552,192.30249608364423,144.0147561887589,223.62622274812693,392.40460402900965
20120608,4500,4700,4490,4500,1892,0,200.25983121934362,190.5,142.86444624226,226.9924129924832,389.58730835668655
20120607,4500,4585,4460,4460,7445,-3240,65.29931086925804,186.41083659487182,143.10922402175052,229.12046504097825,386.28184649272595
20120605,4450,4645,4450,4520,3730,447,64.99230723708769,187.6725872363889,144.13773794571472,232.17988715776767,383.1714422630433
20120604,4600,4605,4420,4600,3947,1477,46.3033476111609,197.75995550161312,148.282669250683,237.23786703675455,380.3256805202125
20120601,4735,4735,4690,4700,554,0,85.22910301065006,201.2684774126341,158.55598380416725,244.82730591748745,378.1068498848298
20120531,4700,4735,4700,4735,363,0,104.09610943738484,178.2982052629807,168.47180773087018,252.59622753964257,375.0726873988651
20120530,4710,4735,4700,4735,2202,0,84.88816171881683,101.11379727811631,178.58383885477207,258.4819330684717,372.8177033482033
20120529,4715,4745,4700,4745,745,0,53.72150407425317,106.71105847099447,186.85622815444785,264.0130862718992,370.62371416205036
20120525,4705,4765,4670,4700,837,500,19.131126469708992,109.39492675622577,191.57423495894997,267.4376744641875,367.5005290991591
20120524,4535,4810,4535,4705,2978,336,18.0,104.1633332799983,195.28360786329935,269.8539213898491,365.5654272445564
20120523,4830,4870,4710,4870,2108,0,61.91930232165088,113.18568814121333,209.6215339608666,277.65716270355665,365.0239337653013
20120522,4850,4850,4555,4830,1461,500,68.33739825307956,95.25754563287887,219.0747589297011,282.5955590602738,363.58099357386885
20120521,4780,4830,4780,4830,2947,0,70.54076835419359,75.46522377890362,226.79065236492116,287.5946583311104,358.1970671127297
20120518,4670,4895,4620,4780,10717,1190,56.7097875150313,58.23229344616267,228.53008554697212,290.5615253274039,351.9782979410725
20120517,4975,4975,4800,4920,2672,500,46.73328578219169,70.53367989832942,221.32781117633212,296.7796952296213,350.8343230379468
20120516,4725,5010,4725,4980,11118,4500,71.9444229944198,89.03510543600204,200.76790082108695,304.42153705480246,350.5332842008095
20120515,4755,5040,4755,5030,2141,1516,92.39047569960877,106.60206376989143,161.77144371027123,312.3499195178506,352.5342378949329
20120514,5000,5080,4750,5040,60215,15428,95.0789145920377,116.83428435181173,169.25646221076838,320.3670962965356,354.8634102437555
20120511,25550,25550,25550,25550,0,0,8223.11036044148,6199.679850605191,4537.16737072814,2727.689563379095,1958.6412807520305
20120510,25550,25550,25550,25550,0,0,10059.258421971273,8256.409389074648,6239.0042474741185,3810.504460443015,2736.2858643783043
20120509,25550,25550,25550,25550,0,0,10050.256912139112,9456.16539618465,7419.497809825143,4619.696607252049,3328.4264276643275
20120508,25550,25550,25550,25550,0,0,8204.0,10101.978816053814,8302.972299122772,5282.541798619978,3822.2633999062937
20120507,25550,25550,25550,25550,0,0,0.0,10300.219415138688,8979.914462287494,5849.008255797678,4252.182596220036
20120504,25550,25550,25550,25550,0,0,0.0,10071.122132116163,9496.260843089773,6344.995514839536,4635.966415902337
20120503,25550,25550,25550,25550,0,0,0.0,9409.56640871406,9879.218782373437,6786.059083804779,4984.3180736908835
20120502,25550,25550,25550,25550,0,0,0.0,8206.000304655125,10142.720822713207,7182.286781361678,5304.157378232187
20120430,25550,25550,25550,25550,0,0,0.0,6153.0,10294.86699768385,7540.682169166748,5600.422915578139
20120427,25550,25550,25550,25550,0,0,0.0,0.0,10341.08000585529,7866.280468539287,5876.688329511923
20120426,25550,25550,25550,25550,0,0,0.0,0.0,10279.857401126732,8163.139583160824,6135.6422420331555
20120425,25600,25600,25450,25550,1209,300,0.0,0.0,10111.660793361298,8434.201863625822,6379.447820796353
20120424,25550,25600,25500,25600,1046,600,20.0,15.0,9843.934414145599,8683.643306607502,6610.9235096952325
20120423,25600,25600,25500,25600,2185,0,24.49489742783178,20.0,9452.706966789992,8912.189363060905,6830.141610293753
20120420,25650,25650,25400,25600,4103,-72,24.49489742783178,22.9128784747792,8924.535211987235,9120.53374565085,7038.086178468906
20120419,25600,25650,25550,25600,1464,0,20.0,24.49489742783178,8228.050361416126,9310.291857521039,7235.967123100873
20120418,25500,25650,25350,25500,3726,624,40.0,32.01562118716424,7335.062286715773,9480.149308408732,7422.343564741199
20120417,25650,25650,25400,25500,961,-61,48.98979485566356,37.416573867739416,6156.225527870142,9633.7994332887,7600.091830128662
20120416,25650,25700,25450,25650,1785,1000,60.0,45.8257569495584,4472.473001595427,9776.239669545197,7772.842860812796
20120413,25600,25750,25550,25650,3115,997,67.82329983125268,50.99019513592785,39.05124837960959,9904.044033738062,7938.089698129842
20120412,25400,25800,25400,25650,1110,357,73.48469228349535,53.85164807134504,43.01162633528208,10018.026786124115,8096.154912874597
20120410,25400,25850,25400,25600,847,512,58.309518948453004,52.20153254455275,43.22904116454489,10118.564064244614,8246.455273728028
20120409,25700,26650,25000,25400,3735,500,96.95359714832658,78.26237921249263,57.22761571135006,10201.628374921342,8386.933685137168
20120406,25500,25900,25400,25400,571,0,115.75836902790225,93.40770846134703,67.5925291730233,10273.666923526174,8521.504632786211
20120405,25550,25800,25500,25800,8226,-1119,153.62291495737216,118.84864324004712,85.73214099744582,10340.644299115676,8656.84416843672
20120404,25800,25800,25700,25800,2169,0,178.88543819998318,136.83932183404008,99.08960591306163,10395.080722256196,8786.555771540323
20120403,25800,25900,25800,25800,628,0,195.95917942265424,145.34441853748632,109.43034314122288,10437.727768639226,8911.13762222433
20120402,25900,26500,25800,25800,7287,-1023,160.0,147.39402972983675,117.55317945511177,10470.218456213484,9030.66172353556
20120330,25700,26000,25700,25900,1057,468,40.0,164.62077633154328,132.75918047353866,10491.056382501882,9146.72808037872
20120329,25500,25500,25300,25500,652,415,135.64659966250537,173.27723451163456,134.60590625973893,10491.640183644104,9252.19453687954
20120328,25700,26100,25500,25500,4296,0,167.33200530681512,180.27756377319946,136.38181696987922,10481.045141110695,9352.907145994606
20120327,26150,26150,25700,25700,4640,300,160.0,180.0,136.45054048997238,10461.598288170677,9449.163840781379
20120326,25750,26300,25750,26200,765,437,265.329983228432,220.0,184.57721961283693,10439.837619466762,9547.934036914146
20120323,25700,26250,25700,26150,439,272,307.2458299147443,219.14607000811125,212.7792283095445,10404.827393250376,9641.458258965538
20120322,26500,26500,25500,26150,4414,-2605,285.3068523537421,240.8318915758459,234.45415330082147,10356.478884683198,9730.55534129475
20120321,25550,26150,25500,26150,1947,1173,186.01075237738274,255.9785147234041,251.29663746259106,10293.607130156077,9815.22978448401
20120320,26000,26100,25400,26100,3196,1398,31.622776601683793,261.7728022541685,256.6125484071361,10212.047676641547,9894.969260170648
20120319,26200,26750,25900,26000,23648,-2893,58.309518948453004,259.8557292037257,253.42651794949282,10113.291529247812,9969.489317325324
20120316,25800,26200,25750,26200,3670,351,67.82329983125268,271.15493725912495,265.7418860473532,10001.652591224889,10042.32537258621
20120315,25300,25650,25050,25650,1446,865,196.468827043885,248.19347291981714,265.7418860473532,9879.245326553146,10104.618351072604
20120314,25400,25700,25150,25300,1187,446,331.66247903554,290.516780926679,287.1846096154955,9742.19389933408,10159.286736688939
20120313,25300,25750,25100,25150,1970,0,399.2492955535426,374.46628686705566,318.30606340439806,9585.460048079762,10209.128624718252
20120312,25000,25550,25000,25300,2066,-3,377.6241517699841,400.03124877939223,324.9903844731482,9415.001498790223,10257.206814668836
20120309,25300,25300,24900,25300,528,0,165.5294535724685,410.0,331.46455315765627,9227.258043427631,10302.050371618989
20120308,24900,25300,24900,25000,488,0,120.0,436.4916952245483,371.576035287537,9021.408087925563,10340.464212930136
20120307,24800,25300,24600,25250,3777,0,114.0175425099138,408.8092464707715,385.6488039654799,8802.032932794553,10378.409185526565
20120306,26600,26600,25150,25300,36779,-6615,116.61903789690601,364.3144246389374,394.7784188630443,8566.836598509126,10413.66101295353
20120305,25000,27000,24800,27000,15752,7867,723.6021006050217,577.6893628932421,488.51816752297447,8327.913158552312,10463.731109036691
20120302,24900,25000,24900,25000,85,84,755.2483035399682,553.2856405149153,512.567068782228,8047.687186736036,10489.095712846933
20120229,24900,25000,24900,24900,332,321,769.6752561957543,568.3308895353128,539.9305510896799,7742.40149499637,10510.59593801523
20120228,24950,25000,24600,24600,21122,-2360,849.9411744350311,611.6371473349211,587.239303861727,7406.040857806537,10526.477602798683
20120227,24050,24700,24050,24100,300,0,990.7572861200669,707.5485849042453,673.5354482133855,7036.4547003444695,10535.084652668385
20120224,24650,24950,24650,24850,203,0,323.10988842807024,712.460525222275,671.6537426382782,6640.716282902001,10547.683664554037
20120223,24600,24600,24500,24550,292,0,284.60498941515414,729.880127144177,681.409385024896,6199.012042701264,10554.667485156619
20120222,24900,24900,24900,24900,300,300,284.60498941515414,731.2489316231512,666.2206841580403,5705.346225739091,10562.148948719227
20120221,24950,24950,24600,24900,319,300,308.86890422961,728.9718787443038,644.6462208064263,5139.86147673259,10566.820761231835
20120220,25200,25200,24500,24500,4741,-1216,177.2004514666935,736.6138744281159,635.5853601208953,4488.7864606025305,10565.278303161922
20120217,24800,25050,24800,25050,302,301,215.87033144922904,278.43311584651707,607.988486733103,3702.2079410655174,10565.550281457194
20120216,24200,24850,24050,24800,942,680,183.3030277982336,265.56543449779,560.6692429588134,2659.9062431262305,10560.765771832088
20120215,24500,25250,24450,24900,7,0,183.3030277982336,265.56543449779,545.4986251128495,481.098280557329,10554.29158951928
20120214,25350,25350,24200,24400,576,300,244.13111231467406,280.579756931964,558.5416278130122,500.19093576541934,10541.205107731474
20120213,25150,25150,24200,24900,507,300,220.0,202.79299790673247,557.5616557834743,505.013751187582,10529.06994670985
20120210,24400,25000,24400,24950,2583,-1130,200.9975124224178,208.62646045025065,552.5565581911137,508.72935393509584,10514.411742457625
20120209,25200,25200,25200,25200,1,-1,260.0,225.8317958127243,549.8806688728107,509.36439150474394,10498.705931417227
20120208,25600,25600,25000,25600,833,806,392.93765408777,319.53090617340916,567.7312304251101,509.60496683400453,10483.051618416046
20120207,24450,25650,24450,25650,1826,-349,315.27765540868893,386.9431482789171,583.6255220601729,510.16337252524437,10464.709739763464
20120206,24850,25750,24850,25750,342,300,304.3024810940588,408.16663263917104,603.0132668524045,511.5879418261211,10444.127072453488
20120203,25400,25400,24850,24850,45,3,336.7491648096547,415.9326868617084,398.20691857376084,516.7499932803294,10413.956600049218
20120202,24700,24950,24700,24950,300,300,380.0,407.4616546375867,397.83790669066445,519.9652766181163,10381.42094071251
20120201,24900,24900,24500,24600,3832,268,456.50848842053307,432.46387132337424,403.7325847637393,529.8814070669223,10343.357747765676
20120131,24800,24800,24050,24050,30,-1,551.7245689653489,495.9838707054898,440.3052918146795,556.7234252498175,10298.96909881102
20120130,24700,24950,24600,24600,2308,307,312.0897306865447,512.9327441292864,408.8016022473615,564.8524881179163,10254.825102031935
20120127,24600,24800,24600,24700,3223,218,294.27877939124323,521.7518567288477,410.9744517607025,570.0730947282125,10208.317246160814
20120126,24250,24500,23700,24300,1129,25,240.8318915758459,555.1801509420163,424.69842241290473,584.3063313781206,10156.982959107376
20120125,24300,24400,23650,24400,2640,-1060,228.91046284519194,520.6006146750117,437.1713050967666,594.7665274894782,10102.745205512234
20120120,23650,24500,23600,24400,1369,-750,146.9693845669907,442.04072210600685,447.9048448052447,604.3844435086216,10045.288451626928
20120119,23650,24450,23550,23550,445,362,384.1874542459709,389.1015291668744,524.0229002629661,642.799325001119,9980.453694927784
20120118,24400,24400,24400,24400,2,0,332.264954516723,364.3144246389374,526.4206967815863,650.9240227038837,9916.832095871585
20120117,24400,24400,24400,24400,0,0,340.0,314.48370387032776,531.6189895028308,657.043039347674,9850.475689920198
20120116,23550,24550,23550,24550,402,400,359.722114972099,310.6847276581197,531.4132102234672,659.7579522485728,9781.945953586606
20120113,23550,24400,23550,24400,213,197,359.722114972099,295.9729717389748,531.4132102234672,664.5690959810039,9709.803726185313
20120112,24450,24450,24450,24450,0,0,58.309518948453004,287.6195403653931,532.4178340363995,668.391518663948,9635.922995345218
20120111,23300,24450,23200,24450,202,0,54.772255750516614,266.64583251946766,531.242647007948,673.4751294588964,9558.584136131278
20120110,24150,24150,24150,24150,199,199,134.16407864998737,272.0753572082558,527.3992794837812,684.1275871906014,9477.803295361013
20120109,23150,23900,23150,23800,702,596,250.99800796022265,310.201547384922,503.8352905464365,698.3532216736044,9391.378643819968
20120106,22850,23800,22850,23800,3583,-2110,290.8607914449797,333.5041229130459,455.3775905773281,710.7331895066873,9301.468766932607
20120105,23050,23200,22850,23150,2182,-1620,434.2810150121693,420.9809971958354,429.6728406590454,744.0033415394765,9206.131501462642
20120104,23550,23600,23050,23350,783,186,356.37059362410923,474.3416490252569,456.74801586872144,765.9308062740961,9109.653246751066
20120103,23500,23500,23000,23350,524,500,263.4387974463898,500.72447513577765,462.40539572977985,783.1466976241996,9008.218554522435
20120102,23200,23650,22900,23000,4195,500,269.4438717061496,528.5830114561004,512.0729928438082,816.8277902278919,8900.644233764333
20111229,25200,25200,23000,23350,711,500,142.828568570857,500.52472466402696,535.1343289306106,835.6035742701364,8790.546931458093
20111228,24450,24450,24450,24450,0,0,493.9635614091388,500.52472466402696,528.0624963013516,829.4622588693136,8679.827455142315
20111227,24300,24950,24000,24650,737,500,660.6057825965498,533.5962893424204,524.9464258379278,809.9622762132727,8566.85264784747
20111226,24050,25100,23900,23900,946,301,628.1719509815764,517.7837386399847,521.4103470396566,798.2841842906498,8446.43802966017
20111223,23500,24350,23500,24350,4984,399,465.1881339845203,555.4502678008176,519.5911854525777,778.9143976642042,8322.075992586799
20111222,23650,23650,23000,23450,674,0,431.7406628984581,561.2486080160912,523.802205035465,773.3095362715972,8188.463575190581
20111221,23350,23700,23300,23500,7261,300,469.6807426326951,536.2135768516124,525.8089006473886,765.3770857120298,8045.800700779716
20111220,24000,24150,23400,23750,1096,-251,324.65366161495854,520.6966487312934,516.6901876366684,752.717299743431,7896.274974456179
20111219,24200,24200,23000,23800,675,3,320.3123475609393,501.098792654702,504.7957507745244,730.0570753941398,7739.592197841537
20111216,24450,24450,23750,24200,2493,0,267.2077843177477,428.83563284783133,487.1088174114854,717.4661238613304,7585.721945701723
20111215,23500,24650,23500,24150,4396,-296,261.9160170741759,383.53617821530213,476.30741123775925,712.1368470235219,7427.609133328217
20111214,24300,24550,23700,24300,518,0,222.26110770892868,369.08671067921154,467.94764664438264,707.8385526844252,7259.822307570671
20111213,24600,24600,24000,24300,303,0,184.39088914585776,319.53090617340916,459.313346202803,700.6004369267395,7084.222782881743
20111212,24900,24900,23950,24200,1971,0,60.0,325.5764119219941,461.13989200677054,693.4109531870095,6899.116243222806
20111209,24150,24150,23850,24150,5262,0,67.82329983125268,309.19249667480614,465.90637471493767,691.0660042441243,6706.100808633608
20111208,24300,25000,23900,24150,2430,-2296,67.82329983125268,255.92967784139455,469.9734035028108,684.2453263752597,6505.09909769514
20111207,24100,24350,24100,24300,627,-560,67.82329983125268,187.34993995195194,447.56982695442673,675.0905289084881,6296.157147529729
20111206,24300,24500,24200,24300,394,-391,67.82329983125268,143.26548781894402,433.41665865540426,585.5529200866004,6076.524121653963
20111205,24900,24900,24300,24300,112,-110,73.48469228349535,67.26812023536856,413.3627341694156,579.8970215092319,5844.102224085097
20111202,25000,25000,24200,24400,272,-170,80.0,82.00609733428362,346.5815199920713,575.6783438303711,5597.736662997351
20111201,25000,25000,24400,24550,876,-135,97.97958971132712,112.80514172678478,314.35449734338806,575.3567733731742,5333.922238157318
20111130,24850,24850,24350,24700,371,200,154.91933384829667,165.90660023037057,330.3028912982963,576.0949719155597,5051.359330253014
20111129,25950,25950,24800,24850,1299,0,198.4943324127921,225.61028345356956,347.275107083727,576.0949719155597,4751.938481644538
20111128,25500,25500,24200,24850,82,0,174.92855684535903,253.42651794948372,369.9577678600813,578.995178448309,4424.640848576273
20111125,24900,24900,24350,24850,61,0,120.0,256.17376914898995,393.53367073226866,578.2636845666616,4064.2720408731384
20111124,24850,24850,24000,24000,439,-50,330.15148038438355,280.89143810376277,353.69478367656694,575.9026731042428,3658.536133331169
20111123,24900,25500,24900,24900,32,0,345.5430508634199,293.4280150224242,330.1514803844034,579.8826509636342,3200.989517147751
20111122,25450,25450,24900,24900,243,0,350.71355833500365,293.4280150224242,320.65362932612,577.2125306637745,2659.3178114364473
20111121,25550,25600,24150,24900,5714,200,355.52777669262355,280.89143810376277,305.7265935439906,578.6352478027269,1964.4212446391969
20111118,25350,25350,24500,25350,73,0,440.90815370097204,324.07560846197606,355.1056180913111,588.4513573777554,771.9883238904298
20111117,25000,25800,24950,24950,302,200,176.0681686165901,317.21443851123803,356.23026261115416,593.1899405378329,769.8263693131208
20111116,25600,25750,25050,25300,2127,0,201.49441679609885,343.5476677260377,385.2272056851795,601.2550531085876,768.4398651747719
20111115,28000,28000,25050,25650,239,200,276.76705006196096,412.3408784003837,439.4527847221032,618.723484280111,769.1850620774918
20111114,25500,26000,25500,26000,7,0,353.5533905932738,512.4451190127583,510.948872197611,644.0814950159196,773.3674561443319
20111111,25450,25800,25000,25500,60,3,350.14282800023193,520.3124061561477,514.076842505097,641.1117730593282,773.0395230307436
20111110,25800,25800,25450,25450,24,0,237.90754506740637,357.63109484495334,505.4700782440143,635.1175525485623,772.4095371346009
20111109,25300,28500,24300,25600,655,231,193.39079605813717,342.6368339802363,507.7154714995492,630.077155768992,772.7651468739742
20111108,24600,24950,24000,24900,1025,0,352.703841770968,342.6368339802363,484.7421995246642,630.7067244147177,770.5759705504846
20111107,25800,25800,25450,25450,2970,2969,246.17067250182342,306.6349621292393,466.76412672784636,641.1464341316419,769.9376553049525
20111104,24800,25000,24500,25000,265,0,276.76705006196096,331.058907144937,442.51412406838364,645.1803150194589,767.7456175936567
20111103,25000,25000,24500,24800,2418,300,316.22776601683796,352.8809997718778,430.66808565298726,645.269108374127,765.5189552416485
20111102,25000,25400,25000,25400,45,-12,265.329983228432,352.3137805990563,425.5584566190743,656.8739097673548,764.5764077803244
20111101,25700,25700,25700,25700,400,400,324.96153618543843,356.51086939951773,437.74278977500967,675.6766156147521,765.3956856139752
20111031,25900,25900,25100,25700,418,400,365.5133376499413,313.04951684997053,445.5614435742932,693.7939175286239,766.2131810989814
20111028,25750,25750,25500,25700,1935,-622,349.85711369071805,328.0243893371345,449.2424178547789,711.0418803103437,767.0288999341974
20111027,25500,25750,25500,25750,277,-203,126.49110640673517,347.1310991541956,356.68613654024637,728.6112170116979,768.2898351756745
20111026,25300,25850,25300,25850,1112,440,58.309518948453004,368.9512162874653,357.5174820900469,736.8075845608378,771.2161211725852
20111025,25400,25400,25400,25400,28,0,150.33296378372907,325.7683225852385,339.2178503557955,744.216123776284,770.6256476979084
20111024,25850,25850,25350,25400,264,147,186.01075237738274,326.49655434629017,317.9131170618896,751.1819390502296,768.9403558366963
20111021,25800,25900,25000,25850,945,839,207.3644135332772,302.86135441815617,329.1181398829402,768.1050817865823,770.7760113827844
20111020,26400,26400,25300,25800,647,0,213.07275752662517,175.28548142958104,314.0859754907983,782.2772135813449,772.1070557613676
20111019,25300,26000,25300,26000,1196,740,245.76411454889015,180.34688796871433,327.4522866006682,800.9196103367207,775.9577415475659
20111018,24850,25900,24500,25300,1550,760,271.29319932501073,219.37410968480305,330.7094646362669,804.471444835214,775.4819290113436
20111017,24900,24900,24900,24900,4628,0,409.38978980917443,318.9435686763412,338.9229263416781,801.9490147271973,774.1621815448398
20111014,24700,24750,24700,24700,769,-739,500.39984012787215,413.1888188225814,378.2442993622069,793.4716266016836,769.9819622712948
20111013,24750,24750,24750,24750,35,0,483.3218389437829,457.9574216016157,406.34806508707163,784.6172987866466,765.5824534669578
20111012,24800,24900,24350,24800,1399,500,215.40659228538016,461.9523784980439,423.46044679521987,757.4060264406306,761.0016015100957
20111011,24950,24950,24500,24900,42,-30,80.0,474.23622805517505,423.46044679521987,735.26780835264,756.2809911011449
20111010,24500,24900,24200,24850,761,-20,70.71067811865476,484.2778128306107,436.8852824254983,711.4202344604018,750.3499183720415
20111007,24050,24900,24050,24500,588,38,139.2838827718412,467.9743582719036,468.10121768695234,672.9552362525249,748.7471016459103
20111006,24150,24900,23700,24850,5065,896,143.52700094407325,397.1460688462118,465.5373239601821,644.8788645937235,746.3846891299388
20111005,24200,24200,23400,24150,5777,0,288.09720581775866,281.24722220850464,528.2695808013252,649.1292244227571,744.9086446604152
20111004,23800,24900,23800,24900,1266,1000,288.09720581775866,226.0530911091463,522.3684044809833,648.650308118259,734.3321796032959
20110930,25950,25950,24850,24900,2846,214,295.6349099818897,226.0530911091463,513.2920708524615,636.7212018525673,724.2236024804877
20110929,23650,25600,23650,25500,4069,-675,428.25226210727715,322.33522922572394,504.5976119642348,638.1369367147521,716.5872048977351
20110928,25900,25900,24750,24750,824,-51,430.5810028322197,322.33522922572394,492.3096078688783,610.4296073711051,705.9390908576501
20110927,25500,25700,23600,24900,3253,-85,261.5339366124404,323.4192325759246,462.8444663167196,582.2245414497321,695.8088818065812
20110926,25850,25850,24400,24400,375,0,355.52777669262355,345.1086785347479,476.68123520861326,565.9407114606373,687.6812892295962
20110923,25950,26000,24850,24900,2619,0,355.52777669262355,346.5905365124674,468.3481610938698,546.0743742585843,675.2216714209334
20110922,25950,25950,24600,25400,56167,5000,321.86953878862164,378.8469347902923,435.6819367382696,539.7504567438884,672.856550462967
20110921,24900,26000,24900,25200,452,0,338.23069050575526,391.7907604831947,395.4348871812017,529.4251337270471,672.2473451464713
20110920,26000,26000,26000,26000,1,0,530.659966456864,428.981351576033,395.4348871812017,536.6893111161653,680.7655004974844
20110919,25100,25900,24750,25750,108,0,389.87177379235857,466.47615158762403,427.49268999599235,536.0322336905044,684.9289044620548
20110916,25000,25000,24700,25000,1169,-846,362.76714294434106,461.62755550335163,427.4634487298412,524.5077056945954,683.5313483429933
20110915,26000,26000,25000,25000,333,-105,410.3656905736638,451.22056690713913,423.49734355720517,510.90537827980404,683.5313483429933
20110914,26200,26200,25300,26000,22,0,458.257569495584,499.22439844222356,475.4668758178735,509.72214653312705,691.3106513482855
20110909,25900,26450,25200,26300,5656,4479,527.6362383309167,571.161098115059,545.9567290546098,520.9339902731364,703.5381810699025
20110908,26000,26000,25350,25900,5005,4887,538.8877434122992,479.8176737053357,569.9287236137588,518.0250959168563,681.3813583863882
20110907,25500,25500,25500,25500,0,0,449.8888751680797,430.3777410601064,570.0000000000072,507.0995957399956,684.2874436641957
20110906,24300,25650,24300,25500,911,562,307.2458299147443,426.64387959983674,550.8175741568236,498.0099285039955,687.3616022321489
20110905,25050,25250,25050,25050,305,-154,421.90046219457975,443.28320518603005,545.435605731793,491.0589464499697,687.5922917857262
20110902,25500,25500,25200,25400,155,0,271.29319932501073,425.3234063627348,483.9615170651562,486.94341446265963,686.9617842765936
20110901,26400,26500,25200,25500,365,0,174.35595774162695,419.55333391596355,475.99238439286745,485.63460772672096,689.9270291534326
20110831,26400,26400,25200,25250,88,-38,171.46428199482247,394.84174044799266,465.72524088780847,482.9847881198942,690.7403435612752
20110830,25500,25700,25250,25700,11007,7909,220.45407685048602,352.703841770968,470.7440918376004,483.6320915734011,695.4534891396277
20110829,25700,25700,25500,25500,47,0,146.9693845669907,328.48135411313683,449.242417854778,455.823430726922,698.2100129782939
20110826,25000,26300,24700,26100,7618,7099,283.5489375751565,286.18176042508367,457.5136609982336,464.7311050485645,707.2226586371627
20110825,26450,26450,24800,25750,316,-74,281.7800560721074,270.4163456597992,389.5831105168783,465.1246845974541,711.8710674466233
20110824,26000,26750,25050,25850,718,-7,196.468827043885,287.0540018881465,366.49522507122236,466.7529682101563,717.7848592493405
20110823,27500,27500,22300,26300,1374,-92,277.48873851023217,361.10940170535576,395.4348871811966,482.8294787554012,729.8400462131995
20110822,25600,29750,25550,26100,1580,1444,196.468827043885,325.1538097577822,395.43488718119625,489.31925501965384,737.2752717878304
20110819,24250,27900,24250,26850,35,0,390.6404996924922,441.47480109288233,467.4665763453096,524.5864773532352,758.8844151492946
20110818,26100,27850,25800,26000,10027,9956,347.27510708370676,422.37424163885754,471.55991135804265,529.3051000023924,765.5688471477624
20110817,25800,26200,25700,26050,924,800,312.0897306865447,354.400902933387,445.3650188328724,530.28490769867,772.2419561833074
20110816,25000,25950,24300,25800,3374,500,359.722114972099,346.5544690232691,407.8602701906678,532.5899767485178,773.9558378162293
20110812,24800,25100,24100,24700,2544,1523,690.3622237637283,512.3475382979799,472.46693005966563,540.1928667920259,771.1570266315118
20110811,23200,24900,23200,24800,1107,8,594.6427498927402,612.8621378417824,498.3472684785233,544.8215813963417,767.2352963732387
20110810,23800,25350,23100,24650,762,-34,599.1660871578097,707.0360669725413,543.202310378008,549.4258366692044,767.5375488468432
20110809,21550,25000,21550,23800,690,0,635.6099432828281,905.9387396507559,672.5464667961659,585.2349955356882,773.8610582662309
20110808,25000,25900,23000,24550,1671,-137,359.1656999213594,904.4888059008802,705.8859681280019,592.5105484290195,774.0244756400275
20110805,24800,26100,24000,25950,12004,7220,692.0982589199311,892.762566419538,705.4076835419403,593.2513988368494,776.3478422866608
20110804,27800,27800,24800,24800,92,-20,692.0982589199311,738.8504584826351,722.8416147400525,597.5621771457867,775.9291025751992
20110803,25200,26000,24800,26000,3635,2519,846.5222974027323,738.8504584826351,731.0095758606766,601.6966751516461,782.1693479610547
20110802,25800,25800,25200,25500,98,0,591.100668245266,685.3648663303364,728.332856597865,600.3378678337828,782.0201759267397
20110801,25950,25950,25100,25200,1461,-168,454.3126676640219,642.4367673164418,730.9026953021902,598.9365575748882,780.9965144329963
20110729,25900,26500,25300,25700,374,0,412.79534881100585,666.1268647937868,732.0305663017127,598.4070288874284,782.6765863942932
