date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180222,10950,10965,10835,10910,62857,39,32.341923257592455,120.04270073602956,159.27393854614132,194.62875986519163,232.04165918474837
20180221,10725,10970,10725,10970,60387,1677,23.790754506740637,126.7320006943785,157.1233591799768,196.04171537369893,230.23357327696107
20180220,10810,10900,10670,10790,44023,-191,70.04284403134984,109.97840697155034,151.04862627644118,196.13876890268878,225.17376006589072
20180219,10745,10885,10745,10860,141261,817,69.74238309665078,105.72251415852705,143.95550527854084,196.6638417876105,223.7877063200507
20180214,10600,10695,10565,10665,56604,-1952,105.18555033843765,97.99999999999976,144.2177173581665,196.9153794569188,222.46344503083947
20180213,10490,10635,10425,10565,38093,-3675,142.51315728731856,132.85424343994418,149.20015918222072,198.23938601262464,222.0330774906959
20180212,10400,10530,10375,10520,53846,1615,129.267165204471,165.1370642829766,153.0349224850328,200.25072825501158,221.82196549257557
20180209,10540,10575,10280,10335,114313,-3654,172.66731016611106,212.3258109604199,178.91530817680191,206.77859872067248,222.12886884641847
20180208,10615,10745,10615,10700,127499,-1805,128.7089740461014,200.74610830598922,170.62293954799864,206.66592741802296,221.60681757836707
20180207,10820,10925,10650,10685,199310,-7093,132.2648857406984,183.30302779823347,165.98550388512848,206.4491462806179,219.7251084056586
20180206,11060,11230,10670,10790,153871,8308,161.10245187457576,172.78888853164128,165.17017739289378,206.2219677919787,217.67673215622264
20180205,11170,11345,11050,11225,188491,3813,285.00175438056516,223.80851190247424,193.72967635341777,213.12235661442102,221.91776191991815
20180202,11360,11360,11175,11335,380103,3192,276.45252757028646,291.8235768405287,225.4189155771982,224.25300381983175,230.42772728122395
20180201,11370,11430,11345,11375,481480,-3027,287.46478045144937,344.24881989630694,255.91502495945798,237.3975071244091,238.62755367934858
20180131,11310,11455,11295,11345,479758,4171,218.0,372.9762056753754,272.76947684812535,248.38875220552353,246.01651014490776
20180130,11465,11485,11305,11365,513114,-1873,53.88877434122992,380.9347056911459,290.9119282532086,257.8879359334097,253.76184975066627
20180129,11410,11530,11375,11445,773642,-6328,38.67815921162743,373.2693397534814,313.2462090752257,268.12853209275625,262.5602278790144
20180126,11290,11415,11240,11405,371310,-463,34.87119154832539,295.33201655086424,329.37013753526594,276.942934354503,270.3408214129223
20180125,11400,11405,11260,11335,284974,-5918,40.792156108742276,253.38162916833565,339.30250146440125,283.2553324005159,276.14125562028414
20180124,11390,11420,11310,11395,546249,-4490,37.20215047547655,179.1933313491324,351.14909582682964,290.4577804470303,282.7971611862322
20180123,11210,11385,11210,11385,1058377,-2408,35.4400902933387,55.71355310873606,360.15586903450566,297.1995565085548,288.99704138718715
20180122,11195,11210,11100,11210,315516,-2373,72.13875518748573,59.43273508765984,362.1329175868993,299.6318458634664,290.7662171840941
20180119,11170,11195,11115,11195,332611,-2465,85.46344247688599,77.34500630292789,359.0935637128574,300.86748421115215,291.9305354018186
20180118,11030,11160,11030,11150,859840,-965,102.40117186829455,95.97395480024751,356.70322047887373,300.65733540581624,291.87408993432877
20180117,10970,11025,10955,11025,360748,479,115.95688854052612,130.45688943095323,344.62760699050216,299.16058489638556,291.8171040604286
20180116,10895,10970,10855,10970,225771,-89,95.55103348473003,158.7931043842898,324.54159979885475,298.03843665241243,290.6337633087267
20180115,10875,10955,10820,10920,165383,-633,104.81412118603103,172.34848418248404,298.91010354285453,296.5317460051801,288.9565879543419
20180112,10775,10860,10705,10860,169664,853,98.89388252060893,184.3427514170274,246.4308980221433,294.9524914663612,286.14079673396594
20180111,10825,10855,10725,10820,138633,500,73.64781055808787,195.52749167316588,236.52312254830395,293.7565483903531,284.27055469021457
20180110,10900,10945,10810,10860,140804,624,52.76362383309168,177.98103831588338,221.48306933036665,291.05568148073274,281.6671320262313
20180109,10880,10900,10820,10880,171913,-399,32.49615361854384,140.47775624631805,214.51107197531786,285.428576393839,278.48122006797735
20180108,10785,10875,10760,10875,135520,905,21.071307505705477,122.58568431917307,223.79399008909957,280.19560380005987,273.61050162085536
20180105,10740,10760,10690,10760,52937,93,44.76605857119878,105.92922165295067,235.7587485121178,272.58865785076233,267.8048496573466
20180104,10700,10735,10655,10715,69022,-113,67.5721836261046,86.86339850592972,244.99119882150868,265.02771081528624,264.78253328070883
20180103,10585,10710,10575,10675,97409,5742,83.2706430862642,87.26539978708603,254.25122910224053,258.97613575169385,262.76874800963253
20180102,10490,10570,10440,10570,36035,433,100.16985574512923,105.33399261397031,265.69954836243136,259.554894108253,260.40086285378214
20171228,10375,10435,10335,10435,6994,1147,116.42164747159353,141.4036774627872,276.36660435009145,264.6179111263632,258.76705526183815
20171227,10335,10355,10300,10350,8179,-882,138.90284374338776,177.97190789560005,289.0773036749859,271.89840576131854,258.9039263038509
20171226,10415,10415,10335,10340,20748,2292,129.97692102831178,200.7834654547031,298.70512215226574,282.12241235950546,259.75468862733385
20171222,10345,10395,10315,10395,19723,-4789,83.22259308625273,199.680369591004,290.1288506853464,289.8124273656101,260.3304490610493
20171221,10360,10360,10285,10330,11624,1977,39.370039370059054,190.37397406158215,278.17833758220644,298.6231832184956,262.1646535205495
20171220,10435,10435,10340,10350,112355,-3210,22.271057451320086,162.31450951778757,272.7538954808895,306.48902237001136,263.88191474701284
20171219,10420,10470,10385,10430,125767,727,37.73592452822641,135.86390249069086,257.1813562449658,310.21547171100485,265.0330135358292
20171218,10370,10430,10345,10430,100690,-52,40.93897898091744,105.72251415852705,239.42065491515137,314.0652356154927,264.6331186756377
20171215,10430,10475,10315,10350,123169,452,43.08131845707603,69.21704992268852,231.55601374181583,319.42809136885364,267.2137487106419
20171214,10405,10460,10370,10410,98148,-362,36.66060555964672,39.88734135035768,220.62680594161716,322.72326466424613,269.2212405975481
20171213,10410,10440,10350,10440,112197,-433,32.49615361854384,40.574006457336125,208.97891640067425,324.9044303928199,270.4818199630975
20171212,10410,10430,10350,10400,123973,-623,31.368774282716245,39.32238548206293,200.2390758568367,328.61513921640375,272.5458390344528
20171211,10350,10420,10325,10420,122778,-1980,30.066592756745816,36.90867106792052,191.1169471815621,331.5811761678932,274.3416330001992
20171208,10260,10360,10210,10360,116033,1063,26.5329983228432,38.41874542459649,177.3081709905102,336.1729465617286,276.5842121106745
20171207,10215,10260,10130,10240,181858,648,71.10555533852471,57.62811813689524,162.17949161345894,343.9509412692385,280.6142072905912
20171206,10365,10375,10250,10280,108062,777,69.2820323027551,64.99230723708733,136.56134152826706,350.3094960967387,283.9175227459828
20171205,10435,10445,10370,10395,117779,-3044,68.43975452907469,62.89872812704525,114.35990337526523,353.48867457890515,285.6471089182012
20171204,10395,10485,10300,10475,157120,14958,83.36666000266533,68.23488843692758,92.9095662458931,355.72730660811294,286.27928950103177
20171201,10380,10480,10380,10410,126198,10285,86.89073598491383,68.23488843692758,69.13573605596457,358.3938321021788,287.46038374394396
20171130,10590,10590,10345,10405,151304,898,63.13477647065839,68.05328794408065,55.778019864459154,361.5589221228854,288.3106927527122
20171129,10660,10695,10580,10610,135226,-854,80.58535847162312,95.85014345320486,74.08778576796583,361.80944762248134,288.55891645187836
20171128,10720,10725,10590,10620,259384,-1539,93.98936110007345,116.46995320682477,88.57059331403397,361.53799554433914,288.78678216904035
20171127,10810,10820,10685,10695,179440,-1080,118.43141475132347,142.43946082459016,107.42991901700383,360.6583871508034,288.8244733205309
20171124,10740,10810,10725,10810,141020,-371,132.46131510746827,174.65394355696625,136.34881737660947,359.6144830076863,288.88303813518615
20171123,10855,10885,10790,10805,177535,-285,86.4060183089118,174.73479905273578,154.7277851583225,359.1082319053949,288.8911241232853
20171122,10855,10955,10820,10845,380745,4663,84.20213774008353,169.39893742287745,172.62748912035997,358.2027959906962,288.7737965182242
20171121,10740,10885,10695,10855,192723,-510,56.88585061331157,168.0357104903596,189.1195058686438,358.4185945077147,288.9431773242196
20171120,10700,10705,10610,10705,146842,2407,53.14132102234569,157.5087299167889,192.5688188674376,358.18697592489184,288.94888232560345
20171117,10625,10715,10555,10645,164164,-7518,82.365041127896,131.4429534056503,189.76218669692864,358.27436530308745,289.09122154606007
20171116,10550,10690,10550,10675,175462,1990,87.86353054595519,89.08002020655336,189.38650955123492,357.6102297039134,289.1604105951379
20171115,10770,10795,10670,10695,157271,1967,72.93833011524188,81.27115109311517,189.8319980930507,356.4293992737739,289.19396785144016
20171114,10860,10870,10765,10790,170987,-6925,48.53864439804639,72.77362159464069,191.67208325679564,352.2606654011846,289.21228926842315
20171113,10830,10875,10805,10850,212979,-1997,76.77239087067694,75.44037380607253,195.83331560283608,352.35054948476886,289.27992198540517
20171110,10825,10865,10760,10815,202534,-400,68.33739825307956,75.73638491504565,192.06509313251067,352.26034997805664,289.1897175010318
20171109,10740,10845,10740,10835,222037,-1579,54.8270006474912,77.71100308193141,174.4725981350653,352.35907348422705,289.11982089321833
20171108,10745,10820,10735,10820,327717,3308,20.149441679609886,75.66538178057357,154.0493021730381,347.35479580202013,288.23225287468375
20171107,10705,10745,10615,10735,231555,4109,39.92492955535426,70.3224715151562,138.8116979940812,339.1907341993048,287.5731670182083
20171106,10710,10715,10585,10680,232029,-4843,59.715994507334464,72.51896303726325,128.666234887013,329.36550956177246,287.5836804547197
20171103,10690,10700,10615,10690,155398,2835,64.5445582524197,66.78510312936527,108.34666584625482,319.7869407902666,287.6356895980556
20171102,10660,10690,10630,10670,186209,-6949,55.17245689653489,67.42403132414995,80.55238978453711,308.87762769240305,287.2963016304752
20171101,10590,10680,10580,10660,131491,-1253,26.0,71.39502783807815,77.11152637576305,293.9734847264638,286.51472475248715
20171031,10600,10615,10520,10610,131772,-216,27.85677655436824,82.06856889211578,77.94669653038542,279.57924736209276,286.37344499794926
20171030,10600,10665,10540,10595,168436,1072,36.3318042491699,82.45604889879185,83.92370046655473,266.85701539713307,286.50163612097134
20171027,10485,10585,10470,10580,218309,3828,35.7211421989835,82.95330011518502,89.04317772856042,250.18575043799297,286.6209720121954
20171026,10540,10540,10465,10465,254621,1481,64.389440128021,91.03433418221914,103.89026662782226,233.10064290392276,287.6854474363625
20171025,10520,10575,10465,10535,321732,-7667,52.40229002629561,77.04544113703258,105.81203854004515,221.72048218922495,288.32164896844336
20171024,10565,10580,10505,10505,286376,-908,47.791212581394085,74.15524256584933,106.88165183978025,210.05925090052423,289.00905587021555
20171023,10605,10645,10550,10565,304047,804,41.47288270665544,69.47121706145613,109.42206130392536,198.75255064750655,289.2021321911065
20171020,10535,10610,10500,10590,397686,-2042,44.0,60.632087214609015,110.71811053301082,191.48687219290827,289.34797389992787
20171019,10685,10690,10605,10635,430803,-1497,44.76605857119878,56.02677931132534,110.93466545674531,185.65520236898234,289.48012549318287
20171018,10685,10695,10605,10665,534447,-2686,55.641710972974224,56.808890149341536,110.73504413689462,181.20959319712603,289.4922248763898
20171017,10625,10710,10615,10685,438289,-3176,44.8998886412873,65.31462317123137,107.08962368035476,178.36314003241682,289.4481069159298
20171016,10585,10645,10540,10635,388444,-3832,32.18695387886216,67.18630812896295,97.78931434466651,176.0409516750806,289.57979314381646
20171013,10640,10640,10535,10585,332798,-2795,33.823069050575526,67.15839485872152,90.80748867797193,172.56228746616995,289.64830206455935
20171012,10595,10640,10515,10635,327287,-606,33.823069050575526,54.591666030631025,78.65112840894274,168.45218576465697,288.7408007192495
20171011,10520,10595,10450,10595,134197,-2488,35.4400902933387,49.82218381403964,65.17812132916995,164.144668576911,288.17709820620536
20171010,10420,10530,10420,10520,137523,-223,42.23742416388575,46.78675026115784,62.289646009589745,162.6062900245786,287.15580543881686
20170929,10230,10305,10230,10305,273082,1815,117.45637488020819,103.2714868683508,88.01810893219644,165.1808772897886,288.208833308793
20170928,10290,10335,10250,10315,202125,-1744,138.93883546366726,131.13447296573068,102.64623714486567,167.71619546789253,289.4714891928891
20170927,10205,10315,10200,10285,212375,-25,127.92185114357906,150.98427070393774,116.75053533067846,171.4265918371217,292.2363484122511
20170926,10245,10300,10220,10230,142430,-517,98.96464014990404,165.61702811003448,132.69584582796855,175.82227453375904,295.8450701897004
20170925,10375,10375,10220,10290,171421,-971,29.49576240750525,158.73641674171668,140.74156280218008,177.14628292899033,298.4761965895248
20170922,10400,10445,10300,10370,231281,-1100,45.45327270945405,145.45102268461352,142.5385912656639,176.58535864813712,300.28315341060215
20170921,10345,10440,10345,10425,223448,-5315,68.92024376045111,133.99999999999983,142.1642975574388,176.17738851005976,301.59264457854704
20170920,10380,10400,10320,10375,185196,-1136,69.18092222571191,107.99999999999979,144.34745408215554,175.31517253855844,303.38321190184814
20170919,10350,10440,10325,10390,204650,441,44.384682042344295,79.13437938089838,145.40460790497664,174.60930594394017,303.45234615814314
20170918,10265,10380,10255,10360,199104,-1817,22.67156809750927,56.055775795184154,147.57603972190066,175.67510653350365,302.50011191456736
20170915,10270,10295,10205,10285,232439,-12,46.32493928760188,57.41297762701351,151.39249486021424,178.34703997170524,302.746857493541
20170914,10225,10270,10210,10250,183174,-1407,54.644304369257,62.48199740725286,154.75201937293096,180.67896637099543,303.2530914928849
20170913,10250,10265,10190,10215,170995,-185,65.80273550544841,70.13558298039558,155.59783899527653,184.87899571221726,304.02998926913733
20170912,10275,10280,10235,10250,139067,-1493,49.25444142409901,67.81592733274356,149.18109799837242,188.28190669549602,304.17367286450093
20170911,10140,10265,10140,10265,166428,-16302,22.93468988235943,69.35596585730714,136.61625086350452,190.77837636611633,304.9002540676982
20170908,10080,10170,10080,10155,148051,-101,39.57271787481876,82.19489035213779,131.60547101089682,196.52486059869395,306.93985793454715
20170907,10105,10165,10095,10100,140403,-1241,61.53048025166064,89.11930206189876,131.67455145167574,203.14053359409044,310.2639976920941
20170906,10105,10120,10050,10105,170147,-848,70.21395872616783,92.39182864301341,120.64695396071963,207.0818410409079,314.1025465070491
20170905,10105,10150,10045,10120,131602,-291,61.106464469808756,82.8386986860607,107.06189798429692,211.2802246622631,317.67206350345964
20170904,10115,10155,10090,10095,176029,828,21.6794833886788,72.51896303726325,99.31358164923869,217.81720164701528,321.78622292428753
20170901,10150,10155,10070,10105,171048,-883,8.366600265340756,67.37210105080554,104.1546326382077,224.23196075097235,325.4582239789706
20170831,10120,10135,10075,10125,141495,-1078,10.954451150103322,62.01007982578279,106.36581922779517,229.40374100893038,328.92533083342636
20170830,10055,10145,10015,10145,123518,-618,17.204650534085253,58.52563540876727,107.75522029117661,233.7991035768465,331.8394754998114
20170829,10065,10110,10000,10060,177855,-472,28.705400188814647,52.35694796299679,114.15203677552144,240.3020524025811,335.18448485703897
20170828,10110,10120,10060,10070,171150,-2070,32.155870381627054,28.301943396168987,117.82693877038476,245.92019651821968,337.8213259459479
20170825,10090,10150,10085,10130,91498,-87,34.26368339802363,24.94493936653191,113.38953875909364,248.66979443967696,339.3536646659521
20170824,10050,10115,10045,10090,27094,-382,33.2264954516723,25.342651794947454,103.40333650322894,249.8252722737865,341.1396316230026
20170823,10105,10105,10050,10065,1527,-1527,25.612496949731394,27.96873254189316,96.70315403336129,251.14648226794026,343.61153777031075
