date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180302,13100,13400,12750,13200,94073,-6669,492.9503017546495,551.3619500836089,1118.939229806513,3609.562531203295,3375.506032022804
20180228,14300,14300,13300,13300,203124,-38881,374.9666651850535,550.3635162326806,1060.3389788176196,3549.5049537459067,3385.5175369588133
20180227,14400,14850,14050,14400,87895,-4001,728.0109889280518,625.8793813507519,973.4474818910328,3430.5299031879504,3388.9546897072855
20180226,15000,15200,14350,14350,134429,-809,772.3988606931007,674.184692795676,935.7350052231628,3436.874690600306,3391.4459387635343
20180223,14400,14750,14300,14750,187259,1997,628.4902544988267,783.9642849007855,933.203487991763,3365.9235978653355,3393.085186571868
20180222,13850,14450,13700,14350,328311,-5754,488.4669896727925,826.4532654663541,934.5319684205525,3233.090519233201,3396.830400657861
20180221,13800,13900,13450,13850,131925,-31400,287.0540018881465,830.1204731844649,857.7587073297435,3056.023651013782,3402.8970245545684
20180220,13700,13950,13500,13700,182822,-425,379.4733192202055,782.7036476214992,709.8019089858751,2878.0688934693003,3402.574086874051
20180219,13650,14050,13350,13950,192139,-17714,381.57568056677826,679.0434448545984,631.6842565712657,2722.674721462138,3395.1292470488925
20180214,12850,13400,12800,13400,135066,-10620,311.44823004794875,501.6223679223246,623.4981956669903,2600.477520251497,3391.2325428555228
20180213,12750,13050,12650,12900,132291,-27503,378.68192457522974,550.6586964717801,626.1938597590945,2388.3432193328854,3397.798281199509
20180212,13200,13400,12650,12700,189790,-38196,470.7440918375928,637.9851095441021,655.1478840689273,2270.0746439024692,3405.1040121167293
20180209,13050,13400,13000,13050,214946,-8512,439.31765272977594,646.9157595854348,660.7713295838377,2161.3362314909696,3409.1164289869894
20180208,13250,14350,13100,13750,403432,-14215,373.3630940518894,610.655385630881,655.7200240956445,2083.8659319213057,3408.151584396201
20180207,14450,14700,13350,13350,307314,-5401,367.4234614174767,488.3646178829912,653.1845068585083,2039.4939118974328,3411.1538604587063
20180206,13300,14050,13250,14050,447143,-65596,481.24837662063857,442.26688774991965,664.5063957555205,1970.6950268595374,3411.6918813186617
20180205,15000,15250,14300,14500,333698,-40927,510.29403288692293,532.0009398487939,697.5448014285481,1776.8620905655314,3406.7292221507228
20180202,16900,17150,15500,15500,460998,-18421,737.9701890998036,796.2568681022475,789.7626225645225,1565.2174147879825,3397.8238286929245
20180201,16750,16950,16450,16800,210200,9674,1203.0793822520607,1224.3365550370536,994.0573424103826,1520.4337374578413,3387.098069636226
20180131,17200,17400,16400,16550,490402,6606,1085.6334556377674,1419.1634860015247,1082.0582239417583,1451.8233267936703,3380.2487735126015
20180130,17900,18000,17250,17550,360929,-17194,1066.1144403862093,1626.0688792299052,1292.0792351864466,1457.7748930781142,3374.552825313814
20180129,17700,18150,17400,17900,488242,-30197,837.4962686484042,1707.1906747636597,1482.3355726690204,1491.8249450477376,3368.0772364708987
20180126,17300,18200,17050,17400,609740,-38067,495.3786430600334,1630.9583072537446,1604.5462754311552,1514.1875342535707,3351.1576565254286
20180125,17900,18750,17150,17200,1477932,-17164,447.88391353117385,1536.7498169838836,1689.8668586607623,1524.4532262056807,3336.957170795324
20180124,16450,17600,16400,17600,600263,1743,231.5167380558045,1291.0170409409784,1791.6804263037513,1509.9714861178365,3310.8013464349788
20180123,16750,17050,16050,16550,449547,-20513,453.43136195018536,1000.8621283673391,1815.6180077318006,1474.6211848772916,3293.2581595671586
20180122,17300,17650,16700,16800,490287,11494,385.22720568516445,663.7205737356647,1826.8552214119193,1470.0196049335218,3277.2320373127386
20180119,16950,17350,16600,17200,579045,-26233,362.76714294434106,442.4081825644729,1836.6477615481942,1464.4858312732213,3264.65882171818
20180118,16700,17850,16250,16650,1681511,-32378,389.1015291668744,456.50848842053307,1821.7025004099853,1454.1234473042578,3255.903185838865
20180117,16050,16450,15200,16450,541154,-43242,261.9160170741759,470.2127178203499,1760.289393821366,1460.489834115792,3246.0071359115964
20180116,15300,16650,15300,16000,1164018,-8198,395.72717874818755,554.188596057335,1637.106823026522,1464.7515906194608,3237.912109120475
20180115,14950,15550,14100,15200,666780,6256,671.5653356152326,680.97356776897,1477.3688605084353,1463.7651223243952,3228.3358877549867
20180112,15550,16050,14000,14750,978923,9201,727.5987905432498,852.8774824088158,1348.320714815282,1460.251119956205,3221.5307567469818
20180111,17650,19450,14600,15450,4274254,-202417,597.1599450733446,858.5016016292573,1248.1461252593754,1458.6485373644925,3210.0568693041528
20180110,16250,16950,15650,16950,944015,-39424,756.7033764957046,775.5643106796496,1075.8107407904015,1481.1113976410554,3193.519479612858
20180109,16550,17650,15450,16050,1059972,-20477,761.3146524269712,767.4633541739958,941.7370917618105,1487.8302621229707,3184.044832136581
20180108,15850,17050,15300,16850,1535312,-47240,835.7032966310471,771.8322356574646,830.8730348254134,1508.9867369272142,3167.3516528885248
20180105,12800,16600,12800,16100,2988104,-9835,556.4171097297423,689.0029027515051,802.0286777915068,1516.482360596397,3157.062189230168
20180104,12500,13200,12350,12800,603142,9342,1520.8550226763891,1158.835622510803,1150.3260407380128,1539.6182337045682,3164.3230088230216
20180103,11750,12250,11650,12200,234856,17406,1908.6644545335882,1515.5939429807709,1468.6111636508801,1572.4096865073807,3177.060764947183
20180102,11750,12400,11450,11650,385394,-34764,2130.8683675910156,1826.061335223984,1733.0518601588333,1618.4062805392543,3206.0966229288333
20171228,11200,11500,11050,11300,153781,2647,1721.7433025860737,2095.5667491158565,1935.0242246545629,1672.550240069209,3235.0694436991103
20171227,10600,11350,10600,11100,299767,13692,620.0,2311.325377353868,2113.958076689316,1727.2521529875162,3271.524847282839
20171226,10800,11050,10550,10550,177577,1959,550.8175741568165,2475.1212091532,2295.1361615381325,1802.0513002933342,3317.6433863344932
20171222,10650,10850,10550,10700,178893,5997,399.2492955535426,2323.3811568487854,2381.811285555594,1867.2015602678443,3362.123171780346
20171221,11100,11250,10500,10750,329036,3,276.76705006196096,2149.1858923787863,2473.7875818267003,1926.786869087729,3404.8947609777083
20171220,11950,12250,11000,11100,733035,-115170,222.26110770892868,1573.8884966858357,2494.724433679999,1967.5421780033648,3440.5133004877985
20171219,12750,12900,11900,12100,376685,-23045,559.8214000911362,705.0709184188496,2412.887274615205,1977.9048609295871,3461.001756677152
20171218,13050,13150,12550,12600,289456,3,764.198926981712,667.6263925280366,2328.211491681972,1986.3134123854227,3478.5469507955477
20171215,12600,13550,12600,12950,716673,9,847.938677028003,784.6018098373212,2231.8868138864013,1987.8268424476905,3492.4161635925257
20171214,12600,12950,12450,12450,257961,26512,631.9810123729984,836.8990381163071,2154.4953005286393,1994.1992266460127,3507.7766779289605
20171213,12700,12850,12300,12450,345387,7463,274.5906043549196,871.5646849201728,2108.4517423929797,2004.3790601247722,3522.8438786093925
20171212,13350,13500,12650,12650,335125,1,183.3030277982336,893.0845424706442,2072.7925004688705,2013.7615093815516,3523.1316709475173
20171211,13700,14050,13150,13350,285968,741,342.92856398964494,886.7919710958146,1994.5723225794527,2016.379283931142,3505.2860875477295
20171208,13800,14500,13300,13450,884929,18308,440.0,831.5798217850166,1766.0885453453325,2017.954134485937,3494.6542509000005
20171207,13300,14100,12600,13550,901976,57201,449.8888751680797,693.9200242102831,1602.441496591995,2017.6889626500904,3480.930166836014
20171206,14500,15500,13150,13550,1287119,-17586,338.23069050575526,504.8762224545735,1288.5335657250037,2018.3594823519416,3465.685933989932
20171205,20000,23800,14100,15000,5589589,-499656,614.4916598294886,736.2064927722384,1143.336673950413,2012.6149035520925,3445.9837482286052
