date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111117,41500,41550,40850,41450,172775,-14755,260.76809620810593,473.2863826479693,734.3534571305813,3594.533948310299,6791.485158617537
20111118,40850,41000,40250,40650,204647,-2146,439.77266854592045,458.1484475582123,726.5113557265539,3552.360717419662,6842.8526682144
20111121,40300,40300,39700,40150,156041,-36800,571.489282489182,576.107628833363,771.2651943395567,3523.651830448332,6898.849428527923
20111122,39600,40100,39550,40100,121126,-27276,607.1243694664216,665.2818951391959,822.9330167149898,3467.1538119263196,6949.509862313236
20111123,40000,40000,39550,39700,140037,12286,601.1655346075655,724.3790444235669,898.9542535633461,3405.6142373047746,7006.926025468582
20111124,39700,40450,39700,40150,106307,-4449,301.66206257996714,754.6522377890361,888.6612121610976,3343.0508355226266,7057.621717374459
20111125,40000,40300,39800,40000,79634,9224,169.11534525287763,784.2831121476479,809.8765337998315,3236.6130273618633,7100.188769008582
20111128,40050,40950,40050,40500,72283,-5821,257.6819745345025,660.7571414672716,787.0633710188963,3077.76795024498,7130.697088800104
20111129,40600,41850,40500,41150,161582,-17778,496.9909455915671,602.5155599650518,649.2303135248906,2880.119957956933,7145.159771462237
20111130,40750,41150,40300,40600,179869,-2656,400.74929819027756,512.0790954530364,646.2197768558522,2679.375315877369,7168.832993804194
20111201,41500,42000,40950,40950,297037,-45147,396.73668849754745,429.2143986401202,639.4284557318572,2575.219920489996,7192.901545196412
20111202,41250,43350,41250,42400,202568,46746,681.6157275180789,741.0128204019145,718.6097689286089,2523.778444889428,7204.512426636213
20111205,43000,43050,42400,43000,121622,32243,919.0212184710427,1020.1593012858335,847.241848588483,2457.93768002537,7212.141383343326
20111206,43350,43350,42350,42950,204549,66660,1012.2252713699653,1158.188240313292,944.5104552092745,2320.7546366070114,7216.568886462292
20111207,43350,43350,41550,42950,247388,102193,781.6648898345121,1164.48486465046,1010.74230147928,2227.339438034048,7226.989153321199
20111208,42550,43350,41750,42900,168783,42949,222.26110770892868,1146.0366486286553,1067.461943115366,2169.459738173345,7229.409650095154
20111209,42150,42350,41450,41850,117232,23543,441.13490000225556,988.7492098606198,1073.950068671553,2115.668235648712,7243.002070485387
20111212,42100,42150,41550,41700,66262,-5518,569.7367813297645,874.7713987093999,1066.5218000583172,2034.5643473070425,7248.049438278016
20111213,40450,41300,38800,39250,1009515,-364825,1343.354011420668,1195.9201478359664,1154.2205161924785,1955.210275704845,7265.846618483862
20111214,39250,39300,38900,39000,323748,457,1540.5843047363555,1436.044915732095,1246.1340216845178,1887.5505879901107,7272.398303402625
20111215,38900,39250,38500,38800,250374,7251,1359.6323032349592,1672.9016707505555,1336.307879943701,1805.6875806430287,7271.626317788586
20111216,38800,39600,38800,39350,186679,-59050,1057.6388797694608,1753.460863549569,1379.6263080992721,1766.198640835303,7265.165066087627
20111219,38950,38950,38200,38750,248869,-43074,237.90754506740637,1774.5421944828474,1448.3158322685101,1800.1589435996489,7269.9946507698505
20111220,39100,39400,38650,38850,154189,-44460,216.79483388678798,1690.5324604987625,1503.2132250614436,1813.1332227205244,7254.250657660424
20111221,39500,39600,38950,39300,169968,-19470,259.61509971494337,1466.8418455989045,1519.490046035059,1831.9881428533145,7233.003052655394
20111222,39350,39350,38700,39100,89360,1408,237.90754506740637,1108.2531299301618,1555.9783899526449,1860.5860785126645,7198.890141600534
20111223,39100,39500,39100,39200,97579,-9033,208.3266665599966,815.5366331440912,1582.677715139638,1879.0088625536428,7163.938809819173
20111226,39450,39550,39250,39350,77525,-2664,177.2004514666935,219.60191255997748,1606.969196966645,1896.7911499862719,7130.391916920759
20111227,39200,39550,39100,39500,103354,-9694,135.64659966250537,248.19347291981714,1617.3956689689826,1903.1304620427713,7090.705918078021
20111228,39350,39350,38600,39100,159364,-52075,154.91933384829667,245.15301344262525,1644.9829026465966,1914.893926566058,7045.471161596568
20111229,38800,39100,38750,38900,143948,-42288,205.91260281974002,233.23807579381202,1671.9449751710195,1934.8873065086927,7004.959354311455
20120102,39300,39300,38500,39000,56631,443,222.71057451320087,225.22211259110415,1622.9294500993008,1951.3065423509952,6958.33612774395
20120103,38750,39700,38750,39700,128709,-9176,307.2458299147443,253.96850198400588,1485.7237293654623,1954.1855009752258,6915.585005783836
20120104,40000,40500,39750,40000,119277,3030,431.7406628984581,320.97507691408066,1320.27222571696,1881.6354809933039,6850.471952517009
20120105,40100,40300,40000,40000,87334,-32384,479.1659420284376,380.8214804865923,1111.462999833829,1809.337470825412,6781.342818105176
20120106,40000,40100,39650,40050,90341,-10687,394.96835316262997,414.8493702538308,838.7304394140064,1697.016172253067,6688.250152630854
20120109,40000,40150,39700,40150,290606,1653,150.33296378372907,447.3533279187716,669.0431600424678,1546.514674643745,6594.381868092127
20120110,40200,40550,40000,40000,108803,5771,58.309518948453004,457.05579528105756,450.35402740467435,1417.188874340718,6498.097798586905
20120111,40100,40100,39700,40000,203485,-33180,58.309518948453004,466.2617290749907,469.8137929005603,1357.3408951162967,6353.807039003377
20120112,40000,40300,39850,40300,145393,-4940,114.0175425099138,453.2107677449864,498.34726847812794,1286.6580310589295,6181.355197958883
20120113,40000,40200,39950,40100,99110,13153,111.35528725660043,341.46742157927747,491.45193050756455,1267.1915031103651,6004.529308965207
20120116,39950,40000,39600,40000,120813,-24543,116.61903789690601,143.52700094407325,499.56856386247165,1245.6064453374574,5838.781443931599
20120117,40000,40600,39950,40200,173525,-14427,116.61903789690601,100.4987562112089,480.52055106895614,1232.4870407250146,5656.680170873683
20120118,40150,40350,40000,40150,147852,-32067,100.0,98.6154146165801,456.59062627217173,1231.172374879413,5465.831348147219
20120119,40600,41150,40350,40850,209583,-22475,302.32432915661946,242.0743687382041,509.7241901260081,1227.2417130385395,5283.971044583794
20120120,40750,41450,40550,41100,209429,-16918,432.89721643826726,361.2824379900025,559.7488276000371,1205.172590221736,5089.360839044521
20120125,41100,41900,41000,41500,274306,-84666,520.9606511052442,508.0354318352215,638.4502721431148,1167.7863674489206,4863.32248113936
20120126,41750,42150,41600,42000,202082,11584,621.7716622683926,670.8949247087803,754.7184905642758,1168.8060741151348,4662.327670333296
20120127,42000,42500,41700,42500,201370,17224,598.6651818838307,838.2123835878351,898.9438247185531,1156.434594874162,4505.2746093390915
20120130,42150,43200,41950,42450,321932,46565,542.5863986500215,934.625593486504,972.5578388968045,1179.1875734304865,4339.328365049384
20120131,42600,43400,42250,43400,278351,3204,628.9674077406555,1097.0528701935928,1100.6219832438499,1233.6868862612102,4195.662753070121
20120201,43000,44750,42800,44200,232619,-9380,788.9233169326408,1265.908764485024,1275.1740077337006,1316.4438102536335,4091.298163141152
20120202,44950,44950,44300,44550,218588,-29635,857.0880934886449,1372.2609081366415,1464.7952075288993,1405.982011501647,4025.71077230123
20120203,44100,44400,43650,44000,109566,193,736.6138744281159,1258.858610011466,1560.6489035012435,1466.811309155414,3940.601600291783
20120206,43800,44900,43750,44100,117223,-9616,374.16573867739413,1167.0903992407787,1634.1205585879018,1520.3033323063446,3869.467735432807
20120207,43800,44650,43300,43750,134393,21706,261.9160170741759,998.8618523099178,1659.6761732336938,1565.739752392388,3804.2222294226285
20120208,43750,43800,42100,42600,291008,-126840,653.4523701081816,850.1323426384859,1626.0285206599667,1580.9040574584037,3668.170501270194
20120209,42650,42750,41200,42400,432303,-177050,722.2188034107115,792.9218120344527,1569.8945028248365,1586.4081984854267,3549.657627269604
20120210,42400,42600,41500,42000,378387,-9218,810.9253973085317,860.6538212312777,1501.0225681180286,1590.1893231099525,3453.4702504630427
20120213,41800,42250,41800,42000,259597,-24513,643.4283176858165,916.2423260251624,1443.2840157084963,1594.6026586232836,3373.9343739501155
20120214,41850,42050,41700,41850,274691,-12017,282.1347195933177,1012.2870146356714,1364.6794495410431,1597.6760466376015,3291.0923549619242
20120215,41800,42100,41500,42000,319003,-33814,184.39088914585776,998.060619401447,1263.467451104161,1603.246705906348,3222.380072761943
20120216,41900,42200,41600,42000,266639,-59290,60.0,867.5252157718529,1165.268209469239,1605.5448625171186,3159.3531499958694
20120217,42000,42400,41550,41550,533564,-85968,174.92855684535903,800.7028162807972,1061.2021485087785,1603.166138198479,3079.542602220145
20120220,42300,42350,41700,42050,144045,-51551,182.75666882497066,576.7148342118486,995.866456910588,1599.7523679896362,2992.782956779329
20120221,41900,42350,41800,42150,79784,-1641,207.3644135332772,270.92434368288133,941.6043489702289,1601.8173272878405,2913.969914004288
20120222,42000,42000,41600,41950,124019,-61918,205.91260281974002,203.03940504246953,918.8987974742641,1599.609327304502,2806.487895137888
20120223,41900,42100,41350,42000,138644,-5727,205.91260281974002,152.3975065412817,918.8987974742641,1601.756847963998,2672.921180822365
20120224,42000,42050,41800,42000,131280,-27472,67.82329983125268,152.3975065412817,930.0537618867246,1605.6694259887738,2523.4614399449074
20120227,42000,42200,41900,42000,314760,-94203,67.82329983125268,152.3975065412817,940.0099733511598,1607.8356311097943,2371.9190542680703
20120228,42000,42200,41850,42000,210254,-66477,20.0,148.66068747318505,931.970358970524,1611.1383139464567,2287.9193225262175
20120229,42200,42650,42100,42350,176763,-50659,140.0,187.6832437912346,852.8041979256706,1610.5198867307165,2246.7470312035935
20120302,42600,43350,42350,42900,262464,-79972,352.1363372331802,327.4522866006588,715.9390686361832,1608.6854105136792,2198.150106086668
20120305,42900,42950,42700,42900,177998,-11554,404.4749683231337,352.27829907617075,626.1938597588168,1607.7796974570615,2105.9172173636907
20120306,42800,43300,42800,42950,265296,-2321,380.26306683663086,405.7092555020159,501.0987926543468,1607.7796974570615,2042.676578454506
20120307,42800,43200,42350,42900,213193,-17397,225.8317958127243,435.5743334954437,399.5231532710508,1607.7796974570615,2002.4401780494236
20120308,43200,43200,42700,42900,157252,714,20.0,431.7406628984581,418.4121771646276,1620.6760849169666,1965.7031538075198
20120309,43000,43150,42900,43050,111447,-24159,58.309518948453004,427.46344872983,453.18318591894393,1636.8329854391948,1914.3623376263342
20120312,43100,43100,42900,43000,66026,-16097,58.309518948453004,392.0777984023069,474.73676916755113,1632.1328496444328,1846.1829522166802
20120313,43000,43550,43000,43100,119093,-17087,80.0,331.2476415010377,497.09154086510597,1621.0702483234863,1785.675593826838
20120314,43300,43500,42900,43250,131042,-37035,115.75836902790225,221.5851980616034,515.7518783287621,1604.5343734414441,1719.598982240384
20120315,43050,43200,42850,42900,220311,-138059,115.75836902790225,111.91514642799696,513.7849744782799,1592.4585726338785,1685.6741150715238
20120316,42750,42900,41900,42150,120673,-40107,382.88379438153294,275.4995462791182,507.5615726191718,1554.3118788281336,1683.3869112760435
20120319,42400,42800,41900,42000,84123,-36025,508.5272854036448,388.0721582386451,473.6823830370379,1515.3602431983772,1671.4659546338185
20120320,42000,42500,41850,42050,202741,-4752,508.5272854036448,447.3253849269008,473.6823830370379,1486.7215516773147,1668.3486824968068
20120321,41800,42200,41750,42150,97731,-19984,330.15148038438355,474.57876058669126,473.6823830370379,1450.8579837077339,1668.6644276852564
20120322,42250,42250,40850,40850,184115,-42737,498.3974317750845,709.2249290598858,587.4521257086798,1418.7462677384583,1666.6239577861018
20120323,41150,41450,40900,41250,119927,-47980,516.1395160225576,760.6576102294646,638.0193962566075,1386.4610724990223,1665.5178853404223
20120326,41250,41750,41000,41250,71111,5448,504.38080851673965,773.7732225917358,682.8067076410757,1357.0034389539762,1658.3523868251982
20120327,41200,41550,40500,40850,126740,-7409,474.9736834815167,775.9510293826538,757.9371675802981,1317.4246236079218,1650.9079993210298
20120328,40400,40700,39600,40000,136338,-18494,456.50848842053307,809.7684854327192,912.123209878821,1284.1152920719073,1651.3176031244964
20120329,39900,39950,39000,39450,109323,-30190,718.6097689288673,889.9438184514795,1094.9058178672913,1268.8314834259593,1659.281763963603
20120330,39750,40400,39000,39450,200694,-69570,733.48483283569,967.0056876771719,1218.8519188152595,1276.208305445657,1667.033084721326
20120402,39300,39800,39100,39500,123403,-70376,541.2947441089743,981.1218069128828,1304.4155779503853,1289.6648466428219,1636.7345539212959
20120403,39350,41000,39300,41000,135357,-29914,597.1599450733446,879.84373612591,1283.7907734516698,1272.4154086703797,1598.6939113608228
20120404,40800,40800,39600,39600,107671,-13433,602.4948132556827,745.7211275000864,1324.2804650071807,1284.181537876094,1551.4507099987095
20120405,39750,39950,38800,39300,66501,-5227,622.5752966509352,779.7595783316804,1364.1183049866431,1307.0840638610764,1493.0838240217797
20120406,39200,39250,38550,39000,69575,-13307,691.0861017268398,758.5512507405152,1390.7641784284028,1336.1415739191493,1453.1094533218338
20120409,38950,38950,37000,37000,171214,-29562,1287.4781551544866,1042.84466724436,1583.4219273458439,1453.3952108385638,1483.44943365865
20120410,37350,37350,36050,36900,214268,-87648,1167.2189169131898,1198.791057691039,1705.938158316304,1570.246574763065,1512.4138520002289
20120412,36350,36750,36150,36750,118863,7600,1117.3182178770737,1347.4884044027986,1768.1487493985394,1681.3850111010076,1560.8143685446726
20120413,36950,38250,36900,37850,181943,-23180,842.0213774008354,1355.1844892854995,1720.194393084577,1737.7769563438167,1583.9691705753883
20120416,37650,38300,37000,37800,70130,9740,468.4015371452148,1346.3283403390126,1699.0438487571807,1796.1260395639213,1609.9324951341405
20120417,38200,38200,37600,37750,84783,-10955,481.04053883222775,1314.4295340565047,1663.495942285286,1852.8542171470413,1638.210405696803
20120418,37900,38250,37750,37750,69482,-20740,416.6533331199932,959.218431849597,1594.8726438181855,1912.9926743774517,1665.2764514404728
20120419,37750,37950,37350,37350,77010,4130,178.88543819998318,801.3894184477357,1502.27119722093,1983.8696753790205,1693.326310270855
20120420,37700,37900,37150,37900,75034,11657,188.1488772222678,619.0516941257814,1460.8302433888766,2033.848295445965,1705.7156774275643
20120423,37050,39200,37050,38850,164736,14038,499.59983987187184,586.0034129593445,1356.4752117158657,2056.746858242029,1713.7426553858204
20120424,39000,39000,38000,38850,129971,62458,606.9596362197407,658.1223290544092,1231.7568753612056,2073.989713892742,1714.2636396974774
20120425,38950,39100,37450,38200,169246,23560,574.978260458602,598.1011620119125,1125.3749375206467,2103.4790955831054,1731.2723624708822
20120426,37800,38650,37050,37150,114789,-21588,638.278935889318,528.8903478037768,1108.3095235535955,2144.28892642749,1763.3733061001635
20120427,37200,37200,36250,36450,115525,1310,954.9869109050658,694.7841391396323,1154.0580574648732,2184.0041908281923,1807.6796053381559
20120430,36800,36800,34650,34700,166481,-21546,1445.8907289280196,1162.2069523109901,1348.821244642741,2273.770119329371,1890.4231871168015
