date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170308,12140,12140,12140,12140,2000,2000,29.086079144497972,63.48425001525969,132.29134514396625,230.9301241111706,485.7811846652979
20170307,12195,12195,12195,12195,2000,2000,47.686476070265456,61.814237842102365,133.19417216980628,216.73875403300218,480.57256793888655
20170306,12235,12235,12235,12235,1013,1013,57.043842787806646,54.45410911951457,138.8297068353888,205.62632978239444,477.5485559225459
20170303,12270,12270,12270,12270,14,14,60.28266749240614,69.14477565225012,146.49466713843205,197.38729203100553,473.8109679325219
20170302,12465,12465,12465,12465,1,-1,110.78808600206071,119.31470990619724,167.02844069199713,197.075475529893,469.1719193753772
20170228,12335,12335,12335,12335,1,-1,94.44575162494075,121.17755567760888,171.40157525530506,190.12559810644478,465.35780737912705
20170227,12175,12175,12175,12175,3,-3,99.11609354691093,118.94956914591998,156.55091024966927,179.76806044270825,460.867236169832
20170224,12130,12150,12130,12150,14,-6,114.25410277097274,110.67971810589327,136.81100101965484,168.3101469173295,458.5116016947755
20170223,12235,12235,12235,12235,696,-696,115.65465835840769,101.12986700278014,127.90108482729926,163.21245527021816,455.42603489887176
20170222,12245,12245,12230,12245,20573,-20072,64.31174076325411,92.07198270918249,111.6142911996488,163.37584480713198,451.9897963908986
20170221,12150,12150,12150,12150,6,6,41.15823125451335,90.97939327122378,96.38334918438973,162.6201265383007,446.26018312357405
20170220,12170,12170,12170,12170,7,-7,41.593268686170845,92.66067126888301,96.35221844877263,163.03738068239875,439.73615826846435
20170217,12100,12120,12100,12120,514,486,48.518037882832814,99.80105209866277,95.4725091322104,161.11115900313385,434.4011203175612
20170216,12090,12090,12070,12070,1011,989,57.82732917920384,109.63690072233892,98.02136246757642,159.6136611731932,429.73256379835556
20170215,12045,12045,12045,12045,0,0,47.15930449020638,81.2542306590863,102.08911548250381,159.01301484050418,422.12902023201497
20170214,12065,12065,12045,12045,2696,-1636,48.47679857416329,67.6184146516317,102.68002483443408,158.8906856923258,413.0903519675901
20170213,12005,12005,11985,12005,1705,-1703,37.76241517699841,77.46128065039979,108.51814364427729,159.03188010165243,403.92774510264496
20170210,11845,11845,11845,11845,30,-30,81.21576201698781,112.942463227964,127.37346662472527,161.7907599332463,396.9808891983431
20170209,11760,11760,11760,11760,2200,-2200,116.36150566231085,139.90085775291016,153.15351775261317,166.42857994346818,391.0359971172536
20170208,11825,11825,11805,11805,438435,-699,112.58774356030055,139.42829698450743,169.47271166769002,168.84285511089658,386.85698441246586
20170207,11775,11775,11775,11775,70,-70,88.40814442120137,144.77223490711194,185.54969011022357,171.24511347383233,384.7719291993867
20170206,11755,11755,11755,11755,9,-9,33.406586176980134,139.14470884658172,199.13233665078104,174.7374816682919,383.0892701299615
20170203,11550,11550,11550,11550,519,-519,91.18113840043894,161.51547913435417,226.96420422612903,184.2516960567157,382.478312747324
20170202,11525,11525,11525,11525,500,-500,119.31470990619724,174.72549899771354,247.73915213385226,191.6430420217012,384.04968392388975
20170201,11515,11515,11515,11515,500,-500,115.8619868636819,176.08520664723656,247.2593527048067,197.99219611388193,383.8593288886142
20170131,11490,11490,11490,11490,0,0,95.94790253048787,163.92452531576842,252.35441347438328,205.4007600326678,381.1691968103395
20170126,11510,11510,11510,11510,0,0,19.6468827043885,137.7534028617805,260.44325197631827,211.18085653401855,378.40553413461834
20170125,11510,11510,11510,11510,511,-511,11.40175425099138,127.32733406460689,265.58367325571805,218.57319839204982,375.4178782811896
20170124,11380,11380,11380,11380,0,0,51.22499389946279,136.12586087882053,269.95416277583126,231.03456932242153,375.2778600211298
20170123,11445,11445,11445,11445,1,-1,49.558046773455466,118.75289470156085,262.21222320860636,240.32979366278465,373.22875907014253
20170120,11490,11490,11490,11490,0,0,49.558046773455466,91.27431182978046,254.1598906200583,247.54932168446945,371.8332749698662
20170119,11385,11385,11385,11385,822,822,52.97169055259611,55.136195008360886,245.25942897266967,257.75390664093334,370.5274370367707
20170118,11355,11355,11355,11355,822,-822,49.33558553417604,61.09214352107806,236.46564232463032,267.7433861612781,369.92138804501286
20170117,11505,11505,11505,11505,4880,4880,58.172158288995945,59.247362810508285,219.27992954212658,272.6950245029468,367.16854856505756
20170116,11525,11525,11525,11525,1,-1,68.52736679604726,60.2681507929354,198.9841388151327,277.44382564523335,363.28864404038865
20170113,11455,11455,11455,11455,0,0,66.03029607687671,59.405386961116584,174.3292502708596,282.63413727879566,361.6276644674029
20170112,11500,11500,11500,11500,0,0,60.959002616512684,58.56620185738529,144.92756811593853,286.9496060088988,360.1956547795063
20170111,11490,11490,11490,11490,1,1,23.021728866442675,56.97367813297646,129.07241184699384,291.37027797745964,359.13379586603696
20170110,11455,11455,11455,11455,0,0,27.018512172212592,51.54852083231875,119.3901168438996,296.6205488494906,360.33687700590735
20170109,11560,11560,11560,11560,0,0,38.54867053479276,59.08468498688979,100.73324922784929,299.2401836314317,358.10636222564017
20170106,11560,11560,11560,11560,10,-10,41.182520563948,64.68384651518491,81.35416399914635,302.0027938608728,357.52464707164387
20170105,11580,11580,11580,11580,0,0,48.0,62.77141068989927,59.79705260295026,304.3277997850262,356.3986507602174
20170104,11470,11470,11470,11470,9539,9539,51.76871642217914,42.77849927241488,58.25536455984118,308.33540539807433,357.54555847989957
20170103,11350,11350,11350,11350,9439,-9439,85.93020423576334,64.39914595706996,64.44183423832689,314.5932559137895,361.4502016373807
20170102,11350,11350,11350,11350,0,0,98.67117106835208,76.39371701913711,69.35911980410363,320.8647170793929,364.15998992709655
20161229,11410,11410,11410,11410,0,0,86.34813257969161,78.84319881892159,70.29002418551298,325.28272958526196,367.73025430384376
20161228,11525,11525,11525,11525,0,0,68.43975452907469,80.06247560499239,70.8519583356734,327.6197830137766,368.97142833879366
20161227,11480,11480,11480,11480,25940,25940,69.9714227381436,79.93122043357026,70.1979344425461,330.5955379644347,370.20636137134903
20161226,11485,11485,11485,11485,0,0,62.20932405998316,79.724525711979,67.63643618642247,333.1143030382521,371.5809318152678
20161223,11485,11485,11485,11485,1,-1,37.22902093797257,74.9483155247668,67.49583320472458,335.6417878065746,372.3436449442493
20161222,11490,11490,11470,11470,400,200,18.81488772222678,68.6822393344888,67.35122493318143,338.0033181128949,372.4276565654242
20161221,11545,11545,11545,11545,1200,-1200,26.570660511172846,63.17436188834834,66.30375177921684,335.26651918833153,369.4936263731337
20161220,11490,11490,11490,11490,7,-7,25.88435821108957,63.86704940734306,60.039570284937916,331.4578488365093,368.53312596070487
20161219,11400,11410,11400,11410,438216,5000,43.243496620879306,55.632724182804495,61.95714244540334,331.3591015294994,367.3837306623262
20161216,11440,11440,11440,11440,0,0,45.86937976471886,41.88078318274385,61.62183054729874,329.9279803563079,365.58457516289593
20161215,11410,11410,11410,11410,0,0,52.0,41.88078318274385,63.13230155791883,330.38246985676875,363.9467084574814
20161214,11505,11505,11505,11505,0,0,39.7994974842648,39.824615503479755,63.24752959602454,327.89966071920475,362.06956964608537
20161213,11555,11555,11555,11555,1200,-1200,57.21887800367987,47.03456176047567,65.6367846561667,325.81496111851317,358.45606183143474
20161212,11680,11700,11680,11680,2169,2167,95.42536350467836,76.47875521999558,78.88916275382823,322.5038328795356,353.3517192540774
20161209,11715,11715,11715,11715,500,-500,112.36547512470189,99.82985525382675,92.09064827657583,318.4966858362233,350.03749551112537
20161208,11830,11830,11830,11830,0,0,116.04309544302927,133.7385509118444,116.95378360703,313.94771326836513,345.97202038416486
20161207,11730,11730,11730,11730,0,0,88.80315309717331,143.12669212973518,125.73061480800926,307.40259297285604,337.94714206979955
20161206,11665,11665,11665,11665,0,0,57.91372894228103,142.17594733287342,129.23911946465745,299.3072905333834,331.5547968785026
20161205,11595,11595,11595,11595,0,0,77.49838707999025,128.39879282921626,123.40862003928251,289.7048785685787,326.68887838997597
20161202,11565,11565,11565,11565,600,600,95.53009996854395,116.53325705565771,115.61682403525882,271.1437195777077,323.528267590897
20161201,11540,11540,11540,11540,0,0,69.52697318307479,97.52435593224905,111.15979489005906,256.91020642713727,318.8460530653733
20161130,11605,11605,11605,11605,2000,-2000,42.23742416388575,88.03976374343584,111.41139977578597,247.58908329414294,313.0756669939394
20161129,11585,11585,11565,11585,2617,-2263,23.15167380558045,85.28774824088158,109.9826690892706,238.50518279901044,307.1235161404572
20161128,11645,11645,11645,11645,1,-1,35.7211421989835,84.74225628339147,109.67309378329765,225.07461725636747,303.07681461201616
20161125,11570,11570,11570,11570,2200,-2200,35.12833614050059,84.35638683585256,107.80190165298569,209.8321253600126,302.04922508559883
20161124,11570,11570,11570,11570,4176,-4176,28.106938645110393,54.36910887627275,104.98214133842004,197.6096566179279,301.0777833003174
20161123,11460,11460,11460,11460,0,0,59.782940710540494,53.61902647381804,108.08879451636048,183.7498866206442,302.1674480589814
20161122,11310,11320,11310,11320,111,-100,113.11940593903418,87.8763335602937,120.64902610464786,173.22310196772688,305.7017172512546
20161121,11290,11290,11290,11290,101,-101,119.23086848631104,114.34596626029271,130.98544766499828,164.43867059987605,309.4808713346151
20161118,11315,11315,11295,11295,2600,600,110.61645447219867,130.13838787997952,141.2453539058896,155.3037123037338,311.2259333619749
20161117,11285,11305,11285,11285,6467,6461,66.10597552415364,141.90225509131275,150.07893756287055,144.80108482477516,313.45066231887824
20161116,11340,11340,11340,11340,0,0,20.83266665599966,137.4918179383777,156.72747047024015,133.3415622451868,315.6830777146053
20161115,11400,11400,11380,11380,302,98,36.68787265568828,128.75266987523017,160.59479287947042,127.80940127909284,316.6072723902049
20161114,11260,11260,11260,11260,0,0,42.731721238442994,110.66164647247935,167.35049297806086,127.89087687811558,318.5604965000608
20161111,11115,11115,11115,11115,251,-251,90.74139077620532,115.39172413999195,181.49707297915302,131.55509513249464,322.03321084741935
20161110,10910,10910,10890,10890,1300,-900,178.25823964125755,149.9841658309303,205.48403222635088,147.98695513001377,329.260651139334
20161109,10340,10340,10130,10130,3111,3089,443.64400142456566,359.75998943740257,341.5606644506946,224.335360936322,359.28377827720294
20161108,10360,10360,10360,10360,0,0,435.75681291289067,419.50834318282637,396.4025731500743,264.03928316695266,378.1354107838851
20161107,10285,10285,10285,10285,5005,-5005,378.77961930389023,464.25639467863016,445.75189287315425,301.91310145983306,396.60433465066563
20161104,10170,10170,10170,10170,0,0,273.96350121868426,498.2120532464063,493.5901006908465,340.9364147295656,416.823451751894
20161103,10235,10235,10235,10235,1000,-1000,81.69455306200041,500.10523892476874,523.6886002196344,371.351688280328,434.05807783102387
20161102,10355,10355,10355,10355,0,0,72.34638899074369,463.2450755269828,532.9455882170337,392.90209410910006,447.0365364602348
20161101,10370,10370,10370,10370,55,55,74.60562981437795,390.4881560303718,535.1211895449478,411.8451030286132,460.11907992186144
20161031,10350,10350,10350,10350,0,0,79.33473388119481,302.95874306578446,527.3663337756782,430.51587272297684,473.5276889708023
20161028,10320,10320,10320,10320,0,0,48.31148931672465,197.77575685609193,518.4317698598342,448.54470698741494,487.6179059694472
20161027,10415,10415,10395,10395,6448,4448,24.61706725018234,85.7962703152066,498.4563045042163,462.3342045170631,499.23927546465416
20161026,10300,10300,10300,10300,4000,-4000,34.0,65.45227268781429,483.24288665225066,478.7049297030277,512.2854835601654
20161025,10215,10215,10215,10215,0,0,59.782940710540494,69.58627738282887,474.83786706622294,496.8150994638886,527.1420323044139
20161024,10105,10105,10105,10105,0,0,99.22701245124736,90.99587902756916,467.27528021499273,516.3334611036873,543.6557006351893
20161021,10135,10135,10135,10135,2,-2,106.7707825203131,95.7653381970742,450.0457615620883,532.9150117251147,558.2034426023708
20161020,10145,10145,10145,10145,0,0,70.0,103.31505214633539,424.7984080714051,548.381931736734,570.482725356658
20161019,10155,10155,10155,10155,4,-4,36.11094017053558,104.08650248711405,383.0864784875603,561.8443339175999,582.4290595212469
20161018,10055,10055,10055,10055,0,0,36.11094017053558,110.18734047067295,323.62970738175443,577.1812431981442,595.9031995749752
20161017,10020,10020,10020,10020,0,0,54.18486873657626,114.87928446852374,258.98105625701663,592.5685379953757,609.8530332973886
20161014,10020,10020,10020,10020,0,0,59.447455790807396,114.7486383361476,188.03523605962792,605.3809865602348,623.7390599684766
20161013,10050,10050,10050,10050,500,-500,49.69909455915671,85.35221145348257,123.10666107079665,616.0369307109387,635.9067222280347
20161012,10040,10040,10040,10040,0,0,14.696938456699069,63.31666447310692,127.46175897107337,625.4710669210118,647.77473659815
20161011,10205,10205,10205,10205,2001,2001,69.9714227381436,61.44916598294886,122.35067429319709,631.4189212926863,655.8200641921719
20161010,10175,10175,10175,10175,0,0,76.32823854904552,66.21933252457322,120.69874688661851,638.5725400364797,663.5933064676668
20161007,10340,10340,10340,10340,0,0,110.57124400132251,97.9910710218028,124.85266316743107,642.0230828316387,669.1356935545215
20161006,10345,10345,10345,10345,1,-1,113.72774507568502,119.0892522438528,128.67084945705457,644.2712237264475,674.211246980764
20161005,10255,10255,10255,10255,3005,3005,69.02173570694958,123.98487811019535,124.61415449297884,645.8954324981511,680.989413718762
20161004,10320,10320,10320,10320,3555,3555,64.5445582524197,128.9612344854065,121.63958031825003,646.4713783728608,686.6362452806682
20160930,10335,10335,10335,10335,18702,-18702,33.075670817082454,125.18086914540896,120.73835347560443,646.1748290687071,691.07310751494
20160929,10445,10465,10445,10465,5393,-5391,68.14690014960328,129.29037087115188,131.78462543104183,643.7212722822194,694.0339208807688
20160928,10390,10390,10390,10390,2310,-2310,70.61161377563892,115.39497389401325,131.42583459883372,641.8847843566934,697.2454533534242
20160927,10330,10330,10330,10330,5000,-5000,54.27706698044764,80.98765338000602,132.6838347350573,638.9692002660523,698.3642793460058
20160926,10330,10330,10330,10330,585,-585,52.630789467763066,72.04338970370564,135.45548161665513,636.4073424743816,698.4549416786701
20160923,10345,10345,10345,10345,0,0,51.43928459844674,50.71735403192876,136.18438787173807,634.4368182795178,699.4873072868115
20160922,10225,10225,10225,10225,4,-4,54.16641025580336,62.36184731067546,134.6892256269966,633.0135376819657,701.3902662251265
20160921,10070,10070,10050,10070,6009,-9,104.25929215182693,100.45023643575958,137.93204848765205,633.9536654991026,705.9522221300488
20160920,10115,10115,10115,10115,29,-29,110.66164647247935,115.30936648859016,139.19500709436383,631.5341549660133,708.791752395361
20160919,10070,10070,10070,10070,0,0,106.34848376916335,132.46225877584905,138.33360943747547,627.8969472681293,712.4846477389434
20160913,10340,10340,10340,10340,229,-229,104.66135867644753,132.72528018429645,132.39406142270883,616.6424038017605,712.4380077805737
20160912,10230,10230,10230,10230,0,0,105.26157893552613,115.44370922661832,122.63640364916121,604.4968293270138,712.9892861902057
20160909,10495,10495,10495,10495,0,0,154.36968614336172,131.8142632646407,124.90596462939631,585.3053512196965,710.3017147955248
20160908,10515,10515,10515,10515,0,0,166.82325976913413,152.4147302592502,123.87972998033213,567.9438059054891,706.5295648742966
20160907,10545,10545,10545,10545,0,0,120.5404496424333,172.68468374467957,133.36299149314252,551.3895074161582,701.7309835426142
20160906,10555,10575,10555,10575,10,8,124.0,192.04426573058618,141.1229517123278,535.9372372041026,695.9397673089373
20160905,10555,10555,10555,10555,0,0,28.5657137141714,201.35540717845151,149.2941726927076,520.445882553038,686.9844733809214
20160902,10480,10480,10480,10480,475,-475,33.2264954516723,180.6405270142888,152.27668074922042,504.82287872939406,680.1497984000905
20160901,10445,10445,10445,10445,0,0,49.193495504995376,155.40270267920053,152.02693018014932,485.82086890788247,675.4776280836111
20160831,10540,10540,10540,10540,0,0,48.72371086031933,103.25211862233142,156.7121166342922,465.95877112533435,670.121660544076
20160830,10550,10550,10550,10550,0,0,43.749285708454714,95.3205119583398,161.26763469462804,442.0184448134467,663.1747926115328
20160829,10500,10500,10500,10500,0,0,38.67815921162743,38.01315561749642,162.36128694981448,419.19565837415604,656.0295542439078
20160826,10530,10530,10530,10530,200,-200,37.89459064299283,37.151715976519846,165.53153022913793,394.3237530532037,649.7098591228704
20160825,10530,10530,10530,10530,570,-570,16.73320053068151,37.080992435478315,167.67733150309854,372.281666065669,642.7476487163128
20160824,10565,10565,10565,10565,0,0,21.908902300206645,38.61346915261564,170.62092485976038,354.74438175766784,635.9574802346928
20160823,10575,10575,10575,10575,1,-1,27.018512172212592,38.61346915261564,173.51152699460633,337.2171242517641,629.5045657210768
20160822,10565,10565,10565,10565,1,-1,19.131126469708992,39.44616584663204,169.9477860991428,317.9631792095963,623.1515986743098
20160819,10535,10535,10535,10535,0,0,18.0,36.058979464205585,148.2268110025983,297.2067181829401,616.654266485518
20160818,10460,10460,10460,10460,0,0,42.190046219457976,32.48076353782343,125.009999600032,270.63762159382446,610.8790285316659
20160817,10450,10450,10450,10450,500,-500,52.40229002629561,41.15823125451335,83.10535482145539,237.4190505315341,607.0120339620885
20160816,10535,10555,10535,10555,7,5,48.43552415324934,41.47589661478098,75.39023477878285,208.39883970077244,603.3051271029282
20160812,10425,10425,10425,10425,250,-250,50.695167422546305,51.22499389946279,45.108203245086145,183.47409368980323,599.6405115194826
20160811,10345,10345,10345,10345,0,0,67.42403132415029,72.78220936465175,58.915193286621744,168.9124526682554,596.6845667704279
20160810,10430,10430,10430,10430,5,5,67.3349834781297,74.8815731672352,61.55231514736062,167.33623835381786,593.1143659037921
20160809,10405,10405,10405,10405,2530,-2530,68.52736679604726,74.34547733386343,64.79342173400012,167.5450809973416,591.7026925650072
20160808,10450,10450,10430,10450,1843,-1825,35.9722114972099,66.49060083951716,63.34232392326635,168.03471863399488,590.0820785067026
20160805,10330,10330,10330,10330,3300,-3300,46.968074263269514,67.45554091399757,71.1033578672625,166.59498458425483,589.2227401414427
20160804,10335,10355,10335,10355,6000,-4000,45.09988913511872,63.18425436768246,76.41007786934915,166.0217522554243,588.2430746981604
20160803,10260,10260,10260,10260,0,0,64.88451279003334,77.53870001489578,89.7562671906536,166.3587781131335,587.6510311186305
20160802,10325,10325,10325,10325,0,0,61.59545437773797,78.61933604400383,93.26574934025888,166.33266532853602,586.3714692921113
20160801,10310,10310,10310,10310,250,-250,31.52776554086889,58.31166264136189,95.9296617319169,166.3767478404402,586.1743850783755
20160729,10250,10250,10250,10250,5889,-5889,39.6232255123179,63.2771680782255,103.90500469178566,166.76255574840286,585.7512848540091
20160728,10340,10340,10340,10340,0,0,35.7211421989835,63.30284353802758,103.24001162340113,166.60605147661366,584.0773692445872
20160727,10335,10335,10335,10335,0,0,32.64965543462902,56.69215113223346,101.87338955782319,166.5311949414525,583.232835092765
20160726,10215,10215,10200,10200,1100,-1100,54.0,64.55424075922511,105.67639282261672,166.72855101020156,583.5129723396709
20160725,10260,10260,10260,10260,0,0,53.44155686354955,48.0130190677487,101.04794654024396,164.26680532923427,581.7675279671518
20160722,10260,10260,10260,10260,0,0,52.57375771237966,47.720540650751225,94.678403028357,162.4168804505702,579.6167016512909
20160721,10305,10325,10305,10325,501,-499,49.33558553417604,44.33114029663573,86.41614432500445,160.37064274765146,577.5667109134179
20160720,10245,10245,10245,10245,0,0,40.07492981902776,45.44227107000705,85.87017817612818,158.9866128178561,575.4188555954591
20160719,10205,10205,10205,10205,447,447,38.65229618017538,49.0,87.16220511207825,155.49944176307596,573.4805770224567
20160718,10225,10225,10225,10225,0,0,40.93897898091744,49.216359068911224,73.22226437361795,150.365665406278,571.5656798554969
20160715,10215,10215,10215,10215,447,-447,43.08131845707603,51.32250968142536,71.5908513708281,145.12760189940718,568.317141448044
20160714,10185,10185,10185,10185,0,0,20.0,48.44842618702903,75.34752816118124,141.34384787840202,565.0511960578914
20160713,10185,10185,10185,10185,0,0,16.0,41.07614879708174,72.34077342688562,137.03433774774038,561.2723501487076
20160712,10145,10145,10145,10145,0,0,28.0,47.90615826801394,72.65457659363243,138.38801629944373,558.9185925117736
20160711,10115,10115,10115,10115,0,0,34.9857113690718,56.32273075766125,67.73293142925382,139.93597246108098,557.9037759897984
20160708,9870,9870,9870,9870,1,-1,117.983049630021,114.0186388271672,105.4502252249847,153.34408929581082,559.1431300931288
20160707,9855,9855,9855,9855,0,0,141.85908501044267,135.83905918402115,129.49806948367996,166.02733626914608,559.6291182558193
20160706,9800,9800,9800,9800,1,-1,143.47822134386809,159.84367363145782,155.92866958965564,179.74024467351384,559.046048528013
20160705,9945,9945,9945,9945,20,-20,109.2977584399607,158.53706191297982,160.4922116490392,186.58887888071243,557.068567492974
20160704,9965,9965,9965,9965,1,-1,60.54750201288241,149.41887430977386,162.34896827513256,192.34970684137016,554.5274765257418
20160701,9935,9935,9935,9935,0,0,62.44997998398398,137.5136356875201,166.74006717043147,197.76141278982496,551.9758637535263
20160630,9755,9755,9755,9755,1,-1,85.44003745317531,140.14635207525026,178.33167834123023,210.0767716805893,551.3179269686473
