date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160531,25000,25000,25000,25000,0,0,385.6034232213194,993.3574381862754,1314.8340912449753,2997.141113489348,2654.216523602965
20160530,24720,24720,24720,24720,0,0,305.41119822298594,970.8995828611731,1222.851585434635,3026.4553099388486,2678.608819256288
20160527,24740,24740,24740,24740,0,0,295.89863129119067,955.5281262213059,1128.2437679863338,3054.0346845064087,2695.3641670571897
20160526,25240,25485,25240,25475,78,-78,446.1793361418702,916.66460605829,1067.2155358689265,3094.917665167872,2711.4729379169353
20160525,24810,24840,24770,24840,962,951,278.24449680092505,554.7918528601515,1066.7895762520368,3118.7581429421793,2719.3265812615987
20160524,23650,23650,23600,23600,173,29,604.8305547837344,508.980598844396,1088.503559939057,3128.5570378195716,2719.337278524924
20160523,23900,23940,23860,23860,94,-92,684.5991527894261,535.63513701026,1104.0315609166253,3139.03687015997,2704.8769582691443
20160520,24700,24750,24700,24710,1070,-870,682.6243476466394,530.7221495283572,1099.2389128392426,3154.624515427281,2692.389768389951
20160519,23930,23930,23620,23620,393,-49,539.3180879592302,600.758062784013,992.470748939232,3138.5717248811907,2678.1560739802967
20160518,24745,24795,24710,24785,222,-22,525.0142855199275,594.0791193098778,934.1585451624366,3093.3224407138164,2681.5416585738512
20160517,24235,24320,24235,24320,190,110,458.54552663830447,575.5918692962923,903.6821897105199,3056.9261476561182,2662.652491394791
20160516,23605,23605,23500,23500,101,101,537.0809994777325,635.2401120836121,947.2540577902002,3010.8236172463035,2647.7930114715446
20160513,22980,22980,22855,22970,267,-47,639.4247414668907,738.6887030407329,1028.43400371633,2945.150999477559,2628.426556883582
20160512,22455,22845,22455,22705,294,70,789.2870200377047,715.6423687848561,1065.464804674467,2860.0467107202003,2607.664863422998
20160511,21200,21200,20965,21045,380,338,1082.5922593479042,1043.089281892974,1114.2047332066043,2759.024177082117,2591.858240507998
20160510,19675,19870,19600,19840,734,-734,1361.2369374947184,1514.5518314009594,1379.1828196435742,2621.273179837378,2583.531008566096
20160509,21945,21955,21750,21790,718,218,1141.5033946511066,1542.5839523345237,1419.5415413083197,2467.497377011164,2577.3071972291573
20160504,20605,20605,20415,20415,167,-167,1009.4127005343256,1584.1366733965854,1569.9469736268165,2374.0517171192732,2577.9045508443896
20160503,21400,21750,21400,21740,221,-221,755.7473122677976,1551.157309881883,1595.3196192299522,2236.5213253824113,2578.015385211891
20160502,22465,22465,22390,22390,41,-41,950.3157370053386,1318.0611708111273,1600.72348877,2118.22338424373,2579.3869584840404
20160429,22945,22945,22945,22945,0,0,844.4370906112545,1135.3871586379687,1553.7783786628002,2020.2477347403762,2582.9938214400645
20160428,22010,22095,22010,22095,21,1,848.472745584677,1013.2720513267896,1530.576096605458,1928.4932571976888,2582.424495709796
20160427,21470,21520,21365,21365,170,0,541.798855665089,938.5659273593944,1523.102015624692,1866.4275349064449,2580.9998049313917
20160426,20010,20010,19880,19880,2,-2,1058.3619418705493,996.7357974909901,1538.293921037199,1852.2767128144558,2584.065099315481
20160425,20130,20130,20130,20130,1,-1,1159.8387819003121,1060.5371280629454,1541.0471074889308,1861.5834881451667,2582.055342151071
20160422,20350,20650,20350,20650,190,0,813.7776108987025,976.6831625455617,1558.7955887479282,1849.5311042415447,2579.5982729875454
20160421,20760,21075,20760,21075,4,-2,556.893167492653,967.2488045999334,1531.8184455084747,1833.4053982052246,2577.5643366796007
