date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,28975,28975,28820,28955,171,117,202.99261070295054,387.6238511753372,362.4854307417058,2988.2765785184924,2593.454859714144
20191224,28900,28900,28820,28820,29,1,234.0598214132439,369.7688467137274,324.1807944650639,2834.187051529154,2606.6822220203853
20191223,28915,28915,28750,28840,22,9,253.5744466621186,326.92659726611413,321.4275773794153,2596.6827382365204,2619.6099410132542
20191220,28845,28845,28690,28825,59,25,221.59873645849072,236.99156103118946,309.73486645839535,2384.2258002686367,2632.088840622684
20191219,28690,28710,28600,28710,33,11,77.78174593051783,244.8775204056101,309.749394672532,2071.995138548017,2643.3704009065395
20191218,28755,28755,28520,28745,32,12,51.04899607239723,226.91408065609326,300.6471145712195,1854.3301332436743,2654.7414919138173
20191217,28565,28790,28565,28790,25,5,48.64154602805741,232.4118112317014,293.0,1663.769671809556,2665.9664806672977
20191216,28675,28675,28565,28565,20,0,89.9221885854633,257.8158257361251,288.77153599342165,1481.700344105435,2675.1144183084166
20191213,28615,28745,28560,28615,31,-9,83.12640976247938,219.15804799276708,286.62028452292066,1310.4401190269991,2683.360900479496
20191212,28110,28350,28110,28350,22,0,155.06772713882032,163.76889203997197,297.36120712022944,1174.9288956026915,2686.411691465323
20191211,27980,27995,27830,27995,21,-1,272.8479430012248,254.8180723575155,340.00367645071134,1094.9651313575357,2687.5880731692455
20191210,27675,27890,27675,27890,20,0,293.8128656134711,326.49081150929806,381.38653292952023,1031.5063789052194,2688.5448714949093
20191209,27805,27810,27720,27720,28,-8,324.4287286909093,388.08794106490865,429.60526940436847,963.0063603112573,2689.269259676609
20191206,27755,27820,27685,27820,44,-15,216.93316943243056,400.26241392366586,457.15834237165575,928.9789608608778,2692.0471557698984
20191205,27800,27800,27555,27765,22,-2,96.88137075826099,408.5,492.78665515616393,908.8106696849828,2694.386505104418
20191204,27920,27920,27685,27775,21,-1,57.56735185849378,388.29144981572796,523.4292573977882,878.2212570809373,2697.6814347257164
20191203,28055,28055,28015,28015,20,0,103.02426898551441,319.83433211586276,525.7396575302266,824.6201608753901,2703.0986797048554
20191202,28295,28305,28140,28140,22,-2,149.01677757890093,273.60601236083977,519.4263061301382,760.1913136397073,2709.3313789260337
20191129,28430,28430,28145,28145,34,-14,168.27358675680395,194.24276048285557,479.5169444347092,683.2001699517878,2715.4966434951166
20191128,28230,28320,28170,28320,21,1,180.37183815662473,188.3620184644452,420.34807005623327,640.3952501298066,2722.5712150159166
20191127,28450,28450,28370,28375,34,-14,131.0496089273052,226.38518061039244,396.23414794790216,602.6443119009709,2729.8939031072496
20191126,28335,28380,28300,28300,22,-2,95.88534820294302,240.0963348325001,378.65221509981956,565.2454973037376,2736.522724784832
20191125,28215,28310,28215,28310,20,0,77.0064932327114,226.95869668289868,356.79861266546425,511.09122772307705,2742.71682521788
20191122,28135,28135,27880,28015,24,4,127.17704195333224,210.11663427725088,335.53464798735763,499.7823415135987,2747.5038339751677
20191121,28280,28280,28025,28025,20,0,153.2644772933364,178.83232370016333,318.07182757987226,500.2966550512626,2752.1596668066218
20191120,28505,28505,28240,28240,2510,0,131.24785712536274,131.56842326333472,291.44510632364376,500.8358222344522,2757.6956560862795
20191119,28590,28680,28505,28655,44,-24,233.91023919443893,178.7910791958033,277.99404220234646,501.31202165465965,2765.0296110530016
20191118,28860,28860,28680,28680,20,0,292.653378589757,214.61651846957167,287.5086955206746,500.9860831954137,2771.6638153923845
20191115,28610,28865,28610,28865,24,2,310.6863370024495,263.55312557433274,311.55657592161333,502.9497986876288,2777.7329482146292
20191114,28580,28580,28500,28565,120,0,205.16822366048703,268.3207036365252,321.143562133822,502.63776442100783,2781.7558890723685
20191113,28690,28690,28470,28565,133,13,109.83624174196615,272.3618916074714,328.6003461653685,500.70397663904043,2784.865476503692
20191112,28710,28775,28710,28775,20,1,117.64352935882036,287.91882536576173,341.94699881706816,501.108181655567,2790.0171694015557
20191111,28725,28735,28660,28735,22,2,118.7602627144266,292.56794082742556,334.23522779623335,501.8522566452464,2794.8382469096136
20191108,28775,28785,28700,28785,21,1,99.39818911831155,249.8379474779602,330.47881929104017,503.2788256909037,2798.559439693914
20191107,28585,28720,28585,28720,22,0,79.2716847304233,165.81691711040824,310.5337139506756,503.8583010132175,2800.54427249814
20191106,28775,28775,28555,28620,111,90,58.70264048575351,93.19468868986043,278.41291277525187,495.0025252460089,2799.708898248257
20191105,28605,28770,28575,28770,83,-59,57.91372894227782,94.45104552094699,268.91204417058003,483.7954687215256,2803.29141832268
20191104,28095,28590,28095,28590,208,123,78.71467461661534,100.7670581092849,258.110804694418,454.77347841160577,2804.701707252766
20191101,27810,27965,27725,27965,26,4,291.4035003221472,230.59488285736091,273.1294336024589,438.70054327136523,2804.942567247228
20191031,27925,27925,27885,27885,20,0,366.0792263977835,317.44920853579083,301.9039582383775,438.82807155970914,2802.730259893402
20191030,28150,28150,27885,27885,25,-5,381.8036144407222,372.99597853060027,327.5725110567125,443.66700319287514,2801.5342147825245
20191029,28360,28360,28110,28145,36,-4,265.563551715968,369.8580808904951,332.7629599279343,444.3210801010309,2799.5236570883153
20191028,28280,28295,28230,28230,22,-2,140.84033513166472,356.26149104274515,334.7733374986724,439.5766587170136,2797.3266205829696
20191025,28200,28200,27985,28110,23,3,141.04609175726787,332.39434411554,329.4005919848961,431.4228639049228,2794.238864448982
20191024,28020,28185,27980,28185,22,-2,119.89161772200602,300.74948046505415,321.04945101962096,427.4514592324209,2791.4117169030806
20191023,28280,28280,28085,28085,20,0,51.90375708944033,274.5723948251171,327.7890899648736,420.2793713709092,2783.3570779301394
20191022,28235,28390,28235,28390,20,0,108.21275340734856,209.58530482836815,324.19708511953036,411.2829774011161,2775.354306397938
20191021,28180,28195,28180,28190,21,-1,107.17275773254893,151.28119513012845,322.7011000910905,402.7843715934464,2761.8317112093528
20191018,28390,28390,28160,28160,20,0,101.2225271369947,144.11887454459253,308.50232981292055,397.254081861324,2751.342697464059
20191017,28460,28460,28305,28305,20,0,108.32358930537534,127.9071929173649,305.3787607218288,390.89152907159325,2738.5886673410455
20191016,28315,28365,28310,28365,21,-1,92.11948762341021,99.39944667854041,301.5811457966164,387.9896905845933,2721.7817001486
20191015,28090,28165,28090,28165,20,0,82.86132994346414,98.13383718167755,287.02036077602577,389.364831773686,2703.0170254607115
20191014,28080,28160,28045,28160,26,4,87.02873088813617,99.55023857329525,271.8312895897012,390.57404334295177,2677.4060437789044
20191011,27760,27850,27760,27850,20,0,178.19652072922082,145.85009427490954,262.1348650981017,396.3639864091478,2637.04079204111
20191010,27530,27615,27530,27615,20,0,265.3186763120901,224.87830042047187,271.1738372336092,405.65776489813624,2595.426565240379
20191008,27620,27755,27620,27755,20,0,220.07725916141274,251.48011849846102,267.0555887825604,412.7625090640119,2545.608570274596
20191007,27600,27600,27470,27560,21,0,212.24042970178803,276.3263469161057,254.2905572371888,418.2326821146562,2503.7317533450446
20191004,27755,27755,27530,27555,23,-3,116.55899793666565,300.17328328817007,250.4715552712523,422.596438697643,2450.48051374905
20191002,28110,28110,27815,27835,133,87,111.91067866830058,293.07891428760274,253.68829298964508,405.29936638097575,2392.204665099151
20191001,28080,28200,28080,28200,110,86,236.2498677248299,280.58688493940696,254.50184184009356,379.4613415384421,2325.714937867954
20190930,28005,28120,28005,28120,20,0,270.8025110666436,248.27454561432592,252.6192787575802,369.7512301834229,2251.015178002392
20190927,28200,28200,28020,28020,171,-151,230.4213531771733,235.18290754219365,251.71151642306714,364.0274333373171,2120.8742297137305
20190926,28330,28385,28130,28150,23,-3,129.15107432770208,233.95298673024033,249.32847310325388,356.20624487622587,1932.9903929856766
20190925,28545,28545,28210,28215,243,-223,69.45502141673867,256.0395477265182,251.86603582063225,348.1009990728103,1765.5876244814767
20190924,28540,28620,28400,28620,61,-39,207.26794252850493,314.11940404884257,280.282335333499,346.2362712881028,1531.9075521270242
20190923,28555,28555,28530,28530,20,0,229.42536912904734,338.06397323583593,298.0285221249805,342.00206099109323,1367.1532060778015
20190920,28455,28550,28435,28550,58,-38,191.66637681137405,315.33672478796376,308.0081167761655,336.78194189834795,1223.5777344419705
20190919,28460,28585,28460,28480,26,-4,139.44174410842555,246.80153970346296,318.73147004963283,335.52554133600955,1089.4094340194047
20190918,28550,28685,28450,28685,36,16,71.80529228406238,227.25756313047097,342.46268044854173,337.0026788550632,965.6756270438805
20190917,28455,28515,28455,28515,20,0,70.32780389006632,225.1338490764994,350.5833531415889,338.68187096766115,869.4824450339108
20190916,28375,28470,28375,28470,20,0,77.78174593051783,207.1599623479402,354.5683996071844,338.70427120611635,813.3711569073587
20190911,28180,28265,28180,28200,32,-12,155.72411502397318,176.9328968846664,354.7121191896324,335.74601842586577,768.6480183033019
20190910,27810,28095,27810,28095,22,-2,215.46693481831412,186.50469162999627,354.9422488236643,329.4263848805804,720.4088236993048
20190909,27810,27810,27755,27775,32,-12,269.5069572385834,267.686383665662,358.48108388030744,330.4471297431532,697.4476272153062
20190906,27920,27920,27710,27810,96,16,257.74017925034434,306.2172431461037,346.3177731506138,329.40361724712176,683.6016736841832
20190905,27830,28035,27830,27940,61,-41,163.01533670179512,315.0492025065291,337.8234561128046,326.1248056938042,662.4316932815162
20190904,27690,27835,27690,27835,52,32,115.90513362228451,320.39389819408234,317.87576189448606,329.0841668765327,628.1261138740244
20190903,27735,27735,27590,27645,22,10,95.46727187889904,339.68514833592593,309.5234239924339,337.7455793771724,589.7928647108386
20190902,27595,27735,27455,27735,80,60,98.92421341612794,291.36060131733666,315.8714137113392,343.6622514264387,544.8596133535848
20190830,27490,27715,27490,27715,82,-37,102.87856919689166,245.7864927126794,331.5926529644467,349.7419286654092,523.16556327529
20190829,27360,27360,27285,27335,24,10,170.22338264762462,227.93694303469107,376.81759513058836,367.048097060167,510.70057410269106
20190828,27200,27315,27200,27315,42,32,185.42923178398715,230.54283766797008,415.17247921797514,384.0295398793364,500.27154952467396
20190827,27285,27305,27060,27060,135,-113,258.2169630368997,268.2074756601687,470.37717578556044,409.8689746599815,488.2849449859473
20190826,27195,27240,27060,27160,285,258,223.35174053496792,294.0748204114048,504.19267150564576,429.3051232967353,494.4015462039114
20190823,27600,27620,27515,27615,26,-2,188.5895012984541,282.76713033872943,487.0453649302085,434.51425625498797,497.9800012020077
20190822,27845,27845,27750,27750,22,-2,263.49573051569473,260.45201093483615,467.7453233331147,437.26371397074826,500.6159938154375
20190821,27780,27780,27750,27770,25,10,301.2042496380149,253.1304011769428,442.4434285872037,434.48177144980383,502.82725661993413
20190820,27455,27650,27455,27650,24,0,222.31509170544322,253.40136148016254,419.27877062880253,432.47526422514005,504.8190665282804
20190819,27375,27500,27335,27500,196,-176,97.85703858179863,242.13839018214355,371.5740168526319,427.8144068011333,508.9185429253508
20190816,27355,27355,27025,27245,23,-3,194.1545775921846,238.91421054428722,341.7989174938973,436.3177359065369,516.5336118997008
20190814,27645,27645,27510,27510,20,0,175.72706109190932,236.98364922500454,291.304823166387,436.91007052042494,518.5777006362214
20190813,27340,27475,27340,27475,20,0,130.66751700403444,232.17504172498818,262.14154096594456,432.30277294963224,521.6955263581913
20190812,27670,27670,27520,27540,131,-111,106.55515003977813,186.93648654021504,236.00105931965643,426.4719282150909,525.6051257967493
20190809,27950,27950,27770,27770,30,-10,167.29016707505443,155.98477489806498,235.7852571727079,415.04868355671823,526.8682631043498
20190808,27695,27850,27695,27850,53,-33,151.3406752991397,175.58188972670274,237.98253612397696,404.16920102291147,526.8839939260663
20190807,27425,27425,27315,27370,27,-7,180.842472887316,181.33118871280803,225.8787008551271,402.36104399179345,531.0156917930797
20190806,27180,27670,27180,27440,23,-3,186.18270596379145,171.31841699011815,216.49191670822262,393.08130166947217,533.442304948024
20190805,28260,28260,27640,27640,22,-2,184.67268341581988,170.67220043111882,216.35315458758626,385.1260525968527,528.794972804977
20190802,28330,28420,28330,28420,21,-1,377.1790025969097,314.72051092993604,289.25810273871326,390.54466951788436,524.2502516821681
20190801,28800,28800,28570,28655,55,-15,529.2258497087984,412.9600464936045,374.8869829695344,401.7028337796622,524.6177163076146
20190731,28785,28870,28785,28870,20,0,564.871666841239,516.8133125220363,459.6152602993073,419.19316516632995,527.534615767782
20190730,28735,28805,28735,28805,20,0,446.660945236988,558.9713767269304,512.1315138711931,432.65083272253037,529.8919160623811
20190729,29245,29245,28715,28715,27,-7,155.13220168617354,565.8137944589191,526.6889499505377,442.0591023833161,525.3785672149342
20190726,29430,29430,29260,29290,22,-2,223.97767745916028,641.4805141233832,590.4206127838017,473.11852520148835,525.1300616010765
20190725,29805,29805,29525,29525,21,-1,312.24029208287584,715.1300581013219,677.5265677447638,511.96248234931744,532.6034328340318
20190724,30075,30075,29855,29855,24,-4,430.5299060460256,720.4097792229087,780.1129325296434,563.8305005347567,545.0783009500517
20190723,29865,30100,29865,30100,20,0,478.942585285543,688.502904859522,882.6846478216329,621.1558446422873,564.4032477241741
20190722,29935,29935,29795,29795,54,-34,279.61759601283967,557.876330381564,930.8962079630575,659.2469346407859,575.5233714121396
20190719,29770,30010,29770,30010,20,0,198.25740843660705,538.2945290452059,973.5650979775312,703.3861502679927,592.7597165775956
20190718,29595,29640,29595,29640,21,-1,161.70961628796115,487.6497205987101,959.7680383821915,729.3607170361545,601.9901009129233
20190717,29730,29730,29495,29665,21,-1,183.91846019364024,448.1015509903977,950.7301141754162,754.3848487343428,613.1437433423989
20190716,29675,29705,29675,29705,20,3,134.260939963936,376.0252651086094,928.5100968756344,779.5890299096646,626.2348412447353
20190715,29795,29795,29580,29580,20,0,150.56560032092202,224.58906919082239,892.2079354051947,799.4777809433843,636.8477654736798
20190712,29595,29730,29595,29730,20,0,52.28766584960193,174.1615629236256,866.1241250536784,820.9795301277758,649.5761959731366
20190711,29590,29720,29590,29710,26,4,53.34791467339307,157.15915499900095,833.3450665840652,837.6262549941288,660.1883135704016
20190710,29380,29535,29380,29535,20,0,78.90500617831309,170.4435390385919,732.7572500494281,849.7778263561596,668.7231290031923
20190709,29735,29735,29430,29430,22,-2,111.78550889985529,148.82876066137217,606.6153538281075,855.8140820619202,673.5571771076786
20190708,30240,30240,29690,29690,20,0,116.97863052711648,143.96961484980085,469.44881243858737,866.5279376145911,682.2157069675727
20190705,30235,30300,30235,30300,20,0,301.6222803441411,219.19226719936998,444.08466253632315,897.5467915688207,698.9056872870289
20190704,30105,30240,30105,30240,20,0,361.9999999999995,270.97093940125757,421.68086273863554,926.6566658632614,713.3189981035748
20190703,30315,30315,29985,29985,20,0,329.73322550207104,276.87045707333965,392.95507058695654,945.9406106563008,726.3888803908607
20190702,30285,30285,30240,30240,20,0,228.0877024304459,305.3997380483487,358.8606972071475,970.0537642602501,744.8226858341966
