date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130227,5040,5070,4920,4920,5147,0,591029,88.63407922464144,66.79071791798619,51.6381641811534,80.58893465538708,82.7261105999805,4878.0,4858.0,4849.0,4760.083333333333,4725.875,4866.330660849524,4832.578501518863,33.752159330661016,25.49340167295439,8.25875765770662,55.660377358490564,4952.276328362307,51.6381641811534,4745.723671637693,56.75675675675676,66.1504533095038,63.557380263740185
20130228,4920,5040,4920,4990,2804,0,591029,81.73126696681027,76.60939890117922,60.072352209646034,85.25692379834575,85.45782544949171,4920.0,4874.0,4855.25,4765.083333333333,4729.041666666667,4885.356713026521,4844.239353258206,41.1173597683146,28.618193292026444,12.499166476288154,61.864406779661024,4975.394704419292,60.072352209646034,4735.105295580708,75.67567567567568,69.3255274315611,65.48009598634717
20130304,4990,4995,4885,4965,2016,0,591029,49.79959839195505,80.66752754361572,64.63358260223374,88.35263153976456,87.2868435421731,4955.0,4885.5,4860.0,4769.75,4732.083333333333,4897.609526407056,4853.184586350191,44.42494005686513,31.779542644994184,12.645397411870945,64.60176991150442,4989.267165204467,64.63358260223374,4730.732834795533,68.91891891891892,69.18999126068037,66.71672774445824
20130305,4995,4995,4890,4900,909,0,591029,44.09081537009734,80.09369513263826,65.08840142452242,89.35400880145392,88.10252865585537,4959.0,4890.0,4861.0,4773.166666666667,4734.333333333333,4897.977291575202,4856.6523947686965,41.32489680650633,33.68861347729661,7.636283329209718,56.91056910569105,4991.176802849045,65.08840142452242,4730.823197150955,51.35135135135135,63.2437779575707,65.55907781549573
20130306,4885,4955,4850,4885,14224,0,591029,39.572717874818906,78.73372847769879,64.39914595706824,89.81504915968692,88.15657432785429,4932.0,4894.0,4864.5,4776.416666666667,4736.791666666667,4895.9807851790165,4858.752217378422,37.22856780059556,34.396604341956404,2.831963458639152,54.838709677419345,4993.298291914137,64.39914595706824,4735.701708085863,47.2972972972973,57.92828440414623,63.01548001171256
20130307,4875,4900,4875,4875,1084,0,591029,45.891175622335176,74.0759745126583,63.609649425223076,89.97082860572884,88.4436320017838,4923.0,4900.5,4867.25,4779.5,4738.875,4892.752972074553,4859.955756831872,32.79721524268098,34.076726522101325,-1.2795112794203405,53.6,4994.469298850446,63.609649425223076,4740.030701149554,44.5945945945946,53.483721134295685,59.83822705257361
20130308,4930,4930,4875,4910,688,0,591029,31.400636936215356,62.251506005879094,64.25486362914317,90.72837973253098,89.00365746230307,4907.0,4913.5,4869.75,4783.166666666667,4741.375,4895.4063609861605,4863.662737807289,31.74362317887153,33.61010585345536,-1.8664826745838283,54.6875,4998.259727258286,64.25486362914317,4741.240272741714,50.0,52.322480756197116,57.33297828711478
20130311,4910,4910,4840,4860,2320,0,591029,17.72004514666968,50.86501744814407,64.13803473758597,90.51469340512449,89.20933558521708,4886.0,4920.5,4870.25,4785.916666666667,4743.166666666667,4889.959228526752,4863.391423895638,26.567804631114093,32.20164560898711,-5.633840977873021,50.36496350364962,4998.526069475172,64.13803473758597,4741.973930524828,35.294117647058826,46.64635971981769,53.77077209801575
20130312,4860,4880,4835,4860,712,0,591029,18.601075237738584,52.77546778570514,62.15454528833583,89.37032816073256,89.42404443002205,4878.0,4918.5,4873.25,4789.333333333333,4744.916666666667,4885.350116445713,4863.140207310776,22.209909134937334,30.20329831417715,-7.993389179239816,51.11111111111111,4997.559090576671,62.15454528833583,4748.940909423329,35.294117647058826,42.862279028898065,50.13460774164319
20130313,4830,4880,4830,4845,5965,0,591029,22.13594362117892,44.598206241955516,61.08344702126586,88.49807750580631,88.95500579256853,4870.0,4901.0,4874.75,4792.083333333333,4746.916666666667,4879.142406223295,4861.796488250718,17.34591797257781,27.63182224585729,-10.285904273279474,52.67175572519084,4996.916894042532,61.08344702126586,4752.583105957468,26.5625,37.42901935259871,45.89941161196169
20130314,4880,4900,4845,4850,2753,0,591029,23.237900077244753,46.51881339845203,60.30339957249338,87.78963966969461,88.7364915384641,4865.0,4894.0,4876.0,4794.75,4748.791666666667,4874.658959112019,4860.922674306219,13.736284805800095,24.852714757845845,-11.116429952045749,55.55555555555557,4996.606799144986,60.30339957249338,4755.393200855014,19.298245614035086,31.38542810641083,41.0614171101114
20130315,4900,4900,4840,4855,1438,0,591029,5.830951894846297,34.81738071710737,59.59184088446838,87.24231898696705,88.33726406348902,4854.0,4880.5,4877.25,4797.333333333333,4750.833333333333,4871.634503864017,4860.483957690943,11.150546173073963,22.11228104089147,-10.961734867817507,55.2,4996.433681768936,59.59184088446838,4758.066318231064,10.416666666666668,24.395840959829442,35.506225060017414
20130318,4890,4890,4810,4865,690,0,591029,7.071067811866298,20.54872258803452,59.338014796585476,86.72990481310578,88.1208036825984,4855.0,4870.5,4878.0,4800.083333333333,4752.875,4870.6138109618605,4860.818479343467,9.795331618394812,19.64889115639214,-9.853559537997327,48.62385321100916,4996.676029593171,59.338014796585476,4759.323970406829,23.91304347826087,24.234908465973252,31.749119528669357
20130319,4885,4885,4825,4880,2517,0,591029,12.409673645991326,18.44586674569672,59.10319365313349,85.88990853930623,88.02342451807517,4859.0,4868.5,4879.25,4803.416666666667,4755.041666666667,4872.057840044651,4862.239332725431,9.818507319219863,17.682814388957684,-7.864307069737822,33.33333333333333,4997.456387306267,59.10319365313349,4761.043612693733,37.83783783783784,28.76921825659478,30.755819104644498
20130320,4870,4900,4840,4840,1349,0,591029,13.638181696986285,19.33907960581372,59.257910864287126,84.94520292518885,87.72232667469908,4858.0,4864.0,4879.0,4805.75,4756.708333333333,4867.125864653166,4860.591974745769,6.53388990739677,15.4530294926455,-8.91913958524873,38.888888888888886,4997.515821728574,59.257910864287126,4760.484178271426,16.216216216216218,24.58488424313526,28.69884081747475
20130321,4840,4860,4820,4850,1745,0,591029,13.638181696986285,19.371370627810517,57.54563406549451,84.2970936628394,87.91401062338865,4858.0,4861.5,4881.0,4808.0,4758.041666666667,4864.491116244986,4859.807384023859,4.683732221125865,13.299170038341575,-8.615437817215707,26.66666666666667,4996.091268130989,57.54563406549451,4765.908731869011,27.586206896551722,25.585325127607415,27.661002254185636
20130322,4825,4870,4820,4870,4170,0,591029,14.282856857086108,11.456439237389601,52.79441258314945,83.68326528578113,88.27512822924301,4861.0,4857.5,4885.5,4810.666666666667,4759.541666666667,4865.338636822678,4860.562392614685,4.776244207994751,11.594584872272213,-6.818340664277461,33.89830508474576,4991.088825166299,52.79441258314945,4779.911174833701,50.0,33.723550085071615,29.68185153114763
20130325,4900,4900,4840,4865,822,0,591029,14.282856857086108,11.6619037896906,48.35480844755581,83.12185666572356,88.10548444273662,4861.0,4858.0,4889.25,4813.083333333333,4761.416666666667,4865.28653884996,4860.891104272857,4.395434577103515,10.154754813238473,-5.759320236134957,42.55319148936171,4985.959616895112,48.35480844755581,4792.540383104888,45.83333333333333,37.760144501158855,32.37461585448471
20130326,4900,4900,4845,4880,1253,0,591029,14.282856857086108,13.41640786499874,48.35480844755581,82.75197211481085,87.72818461019483,4861.0,4860.0,4889.25,4815.666666666667,4763.625,4867.550148257658,4862.306578030423,5.243570227235068,9.172517896037792,-3.928947668802724,48.93617021276596,4985.959616895112,48.35480844755581,4792.540383104888,70.0,48.50676300077257,37.75199823658067
20130327,4900,4900,4860,4865,1127,0,591029,9.695359714833259,12.489995996796793,38.114957693795255,78.06243049993458,87.4089903683978,4866.0,4862.0,4881.5,4820.083333333333,4765.541666666667,4867.15781775648,4862.50609076891,4.651726987569418,8.268359714344118,-3.616632726774701,47.91666666666666,4957.72991538759,38.114957693795255,4805.27008461241,61.111111111111114,52.70821237088543,42.737402948015585
20130328,4835,4900,4835,4890,3562,0,591029,9.695359714833259,14.2828568570857,37.148351242010726,74.74103439358994,87.73761387734072,4874.0,4866.0,4880.0,4824.333333333333,4767.333333333333,4870.671999640098,4864.54267663788,6.129323002218372,7.840552371918969,-1.7112293697005985,45.65217391304347,4954.296702484022,37.148351242010726,4805.703297515978,88.88888888888889,64.76843787688658,50.081081257639255
20130329,4910,4960,4860,4920,803,0,591029,20.34698994937609,21.005951537600005,29.03015673398605,72.59400036428953,88.63704666598001,4884.0,4872.5,4876.5,4828.666666666667,4769.125,4878.260922772391,4868.650626516555,9.610296255835236,8.194501148702225,1.4157951071330128,64.28571428571428,4934.560313467971,29.03015673398605,4818.439686532029,73.33333333333333,67.6234030290355,55.92852184810467
20130401,4920,4920,4860,4875,1413,0,591029,18.814887722227088,20.862646045025066,20.760539492021614,69.62019981459271,88.89263772476953,4886.0,4873.5,4872.0,4832.166666666667,4769.375,4877.759242345869,4869.120950478293,8.6382918675763,8.283259292477041,0.35503257509926023,52.941176470588225,4913.521078984043,20.760539492021614,4830.478921015957,43.333333333333336,59.52671313046812,57.12791894222582
20130402,4875,4910,4835,4900,12034,0,591029,19.23538406167165,22.299103120977758,20.760539492021614,67.81157513451393,89.68229998475736,4890.0,4875.5,4872.0,4835.583333333333,4770.458333333333,4881.1808973695815,4871.408287479901,9.772609889681007,8.581129411917834,1.1914804777631731,60.37735849056603,4913.521078984043,20.760539492021614,4830.478921015957,60.0,59.68447542031208,57.98010443492124
20130403,4900,4985,4840,4905,4249,0,591029,15.033296378373294,20.396078054371138,21.817424229266628,67.45348191326993,90.33636987516536,4898.0,4882.0,4873.0,4838.166666666667,4772.083333333333,4884.845374697338,4873.896562481389,10.948812215949149,9.054665972724095,1.89414624322505,60.37735849056603,4916.634848458532,21.817424229266628,4829.365151541468,51.515151515151516,56.96136745192522,57.640525440589236
20130404,4930,4930,4850,4885,3856,0,591029,15.684387141358494,17.38533865071371,21.971572542715077,65.43678034732336,90.67102279670428,4897.0,4885.5,4873.5,4841.166666666667,4773.625,4884.86916320544,4874.71903933462,10.150123870819698,9.273757552343216,0.8763663184764798,55.35714285714286,4917.44314508543,21.971572542715077,4829.55685491457,39.39393939393939,51.10555809926328,55.46220299348058
20130405,4975,4975,4850,4880,1354,0,591029,11.575836902790728,16.740669042783207,20.396078054365965,64.52820227536577,91.04828351240913,4889.0,4886.5,4872.0,4843.333333333333,4774.958333333333,4884.120061173833,4875.110221606129,9.009839567704148,9.220973955415404,-0.2111343877112564,52.72727272727272,4912.792156108732,20.396078054365965,4831.207843891268,36.36363636363637,46.19158418738764,52.37199672478294
20130408,4850,4875,4850,4850,1671,0,591029,19.339079605814018,19.104973174542803,20.802644062709632,63.37717780611804,91.185707944468,4884.0,4885.0,4871.5,4845.0,4776.0,4878.870820993244,4873.250205190861,5.620615802383329,8.500902324808989,-2.8802865224256617,44.82758620689656,4913.105288125419,20.802644062709632,4829.894711874581,18.181818181818183,36.85499551886449,47.19966298947679
20130409,4865,4865,4780,4830,2714,0,591029,26.645825188948674,25.29822128134704,22.58317958126769,61.11527132305417,90.84303273902029,4870.0,4880.0,4870.0,4846.916666666667,4777.291666666667,4871.352233148129,4870.046486287833,1.3057468602946756,7.061871231906125,-5.75612437161145,48.148148148148145,4915.166359162536,22.58317958126769,4824.833640837464,24.390243902439025,32.700078313389334,42.36646809744764
20130410,4820,4820,4800,4820,1137,0,591029,26.000000000000227,30.939457008809967,24.53950896003797,60.59765992916334,90.82101407286041,4853.0,4875.5,4868.75,4847.583333333333,4778.041666666667,4863.451889586878,4866.339339155402,-2.8874495685240618,5.072007071820088,-7.9594566403441505,44.444444444444464,4917.829017920077,24.53950896003797,4819.670982079923,19.51219512195122,28.30411724957663,37.67901781482397
20130411,4840,4840,4800,4825,336,0,591029,22.000000000000266,33.896902513356586,26.052830940221877,59.71523860978755,90.76339050275749,4841.0,4869.0,4867.5,4848.583333333333,4778.916666666667,4857.5362142658205,4863.27716588463,-5.740951618811778,2.9094153336937145,-8.650366952505491,41.17647058823529,4919.605661880444,26.052830940221877,4815.394338119556,21.951219512195124,26.18648467044946,33.8481734333658
20130412,4825,4930,4805,4885,23047,0,577611,23.79075450674088,30.03747659175118,26.153393661239924,57.29377268857871,91.10958564949527,4842.0,4865.5,4869.0,4851.416666666667,4780.291666666667,4861.761412071078,4864.886264707992,-3.1248526369145115,1.7025617395720694,-4.827414376486581,53.225806451612904,4921.30678732248,26.153393661239924,4816.69321267752,51.21951219512195,34.530827178673626,34.075724681801745
20130415,4820,4900,4820,4885,72,0,577611,29.563490998189163,30.5,26.36285265292408,54.176345289162256,91.50773153431385,4849.0,4866.5,4870.0,4854.416666666667,4781.541666666667,4865.336579444758,4866.376171025921,-1.0395915811614032,1.1541310754253746,-2.193722656586778,50.847457627118644,4922.725705305847,26.36285265292408,4817.274294694153,51.21951219512195,40.0937221841564,36.0817238492533
20130416,4885,4885,4805,4825,142,0,577611,30.265491900843305,30.56141357987225,27.994419086664077,53.05886406206979,91.46933305151728,4848.0,4859.0,4867.25,4855.416666666667,4782.333333333333,4859.130951837872,4863.311269468444,-4.180317630572063,0.08724133422588685,-4.267558964797948,44.11764705882353,4923.238838173328,27.994419086664077,4811.261161826672,21.951219512195124,34.04622129350264,35.403222997336414
20130417,4835,4910,4830,4890,11491,0,577531,30.265491900843305,28.57008925432331,27.680092124120282,50.214747169880155,91.83657548723563,4862.0,4857.5,4869.75,4858.25,4783.708333333333,4863.880036170507,4865.288212470781,-1.4081763002741354,-0.21184219267411766,-1.1963341076000178,50.0,4925.110184248239,27.680092124120282,4814.389815751761,53.65853658536586,40.58365972412371,37.13003523959885
20130418,4890,4930,4890,4930,17603,230,564130,33.555923471125205,35.298725189445584,30.202441954249192,49.02061641121002,92.57294421158112,4883.0,4862.0,4873.75,4861.25,4785.5,4874.052338298121,4870.081678213687,3.970660084433802,0.6246582627474666,3.3460018216863365,51.282051282051285,4934.154883908498,30.202441954249192,4813.345116091502,73.17073170731707,51.44601705185483,41.90202917701751
20130419,4930,5200,4900,4995,85677,10,513693,56.12486080160922,53.38773267333986,40.09364039345642,50.3197415423664,94.27957832367201,4905.0,4873.5,4880.0,4865.083333333333,4787.833333333333,4892.659670867641,4879.334887234896,13.324783632744586,3.1646833367468914,10.160100295997694,64.63414634146342,4960.187280786913,40.09364039345642,4799.812719213087,51.19047619047619,51.36083676472862,45.05496503958788
20130422,5020,5100,5010,5050,24490,120,498600,78.65112840894281,74.23105818995171,54.36623492573138,52.162340076188094,97.06268557255191,4938.0,4893.5,4889.25,4870.583333333333,4790.541666666667,4916.865875349542,4891.9767474397195,24.889127909823397,7.509572251362194,17.379555658461207,67.04545454545455,4997.982469851463,54.36623492573138,4780.517530148537,64.28571428571429,55.66912927172384,48.593019783633196
20130423,5030,5150,5010,5050,24267,60,498600,64.15605972938185,84.09667056429761,64.58473116766707,56.187372543437355,99.79183194141069,4983.0,4915.5,4897.75,4874.75,4793.083333333333,4937.348048372689,4903.682173555295,33.66587481739407,12.740832764568571,20.925042052825496,66.66666666666666,5026.919462335334,64.58473116766707,4768.580537664666,64.28571428571429,58.54132427638732,51.9091212812179
20130424,5050,5300,5040,5150,53031,0,486481,72.52585745787506,102.81172112166979,84.23775875460986,66.21571439873641,104.77038385600136,5035.0,4948.5,4912.0,4879.75,4795.5,4970.0637332384285,4921.927938477125,48.13579476130325,19.819825163915514,28.31596959738775,75.72815533980581,5080.4755175092205,84.23775875460986,4743.5244824907795,71.15384615384616,62.745498235540275,55.52124693265869
20130425,5150,5230,5070,5130,56487,0,467656,57.0964096944809,106.81292056675541,96.45724441429924,73.46465514488759,108.86720217004694,5075.0,4979.0,4924.0,4884.333333333333,4797.625,4994.669312740209,4937.340683775116,57.328628965092314,27.321585924150877,30.007043040941443,73.58490566037736,5116.914488828598,96.45724441429924,4731.085511171402,66.0,63.83033215702685,58.29094200744808
