date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110131,47850,48200,46500,48200,110597,32999,6497479,383.4057902536181,1937.240305176413,1777.7425994783364,2502.490426222117,,47900.0,46360.0,46052.5,47775.0,,46926.24940655006,46630.606305448724,295.64310110133374,-156.50802515627961,452.1511262576132,53.39366515837105,49607.98519895667,1777.7425994783364,42497.01480104333,88.7218045112782,83.13700772368337,73.75346388899604
20110201,48200,48200,46900,47150,71580,810,6492492,444.2971978304629,1682.7358675680512,1758.0724530007267,2405.523014278236,,47860.0,46730.0,46182.5,47675.83333333334,,46960.67259155896,46669.127537282606,291.5450542763574,-66.89740893771379,358.4424632140712,47.45762711864407,49698.644906001464,1758.0724530007267,42666.355093998536,72.93233082706767,79.73544875814467,75.747458845379
20110207,47400,47650,45400,46100,198276,-27032,6493178,844.6300965511481,1339.785430582077,1729.5573855758566,2307.3702864709257,,47560.0,46985.0,46247.5,47559.16666666666,,46828.26136899242,46626.92162683863,201.33974215378842,-13.249978560387506,214.58972071417588,44.09448818897639,49706.61477115171,1729.5573855758566,42788.38522884829,57.14285714285714,72.20458488638195,74.56650085904661
20110208,46000,46650,44900,45950,147434,-17095,6502853,1020.4900783447143,1157.5944885839779,1622.1975835267385,2238.963053637909,,47160.0,47115.0,46365.0,47456.66666666666,,46693.144188127444,46576.72607929236,116.41810883508153,12.683638980205846,103.73446985487568,44.26877470355731,49609.395167053466,1622.1975835267385,43120.604832946534,54.88721804511278,66.43212927262545,71.85504366357284
20110209,46000,46000,44700,45250,109807,-16797,6509295,1032.7632836231162,1012.4351831105048,1629.760335141333,2176.562497507388,,46530.0,47185.0,46352.5,47344.16666666666,,46471.12193974878,46478.3535270498,-7.231587301022955,8.700593716403702,-15.932181017426656,55.17241379310346,49612.02067028267,1629.760335141333,43092.97932971733,37.28813559322034,56.71746471282363,66.80918401332305
20110210,44550,45000,44300,44350,72451,-2626,6501117,930.8061022576084,1285.145906113388,1644.0498775888736,2185.8801939315586,,45760.0,46830.0,46340.0,47253.33333333334,,46144.79540590763,46320.55431223315,-175.75890632552182,-28.191306347972606,-147.56759997754918,54.36893203883496,49628.099755177755,1644.0498775888736,43051.90024482225,8.91089108910891,40.78194017158526,58.13343606607705
20110211,44050,46250,44050,45550,198605,40411,6485082,621.6108107168034,1325.1415018781959,1632.0156249252,2166.838935459272,,45440.0,46650.0,46245.0,47179.16666666666,,46053.288401028396,46263.42814774915,-210.1397467207571,-64.58099446671271,-145.5587522540444,58.771929824561404,49509.0312498504,1632.0156249252,42980.9687501496,30.612244897959183,37.39204174704322,51.21963795973241
20110214,46800,46850,45550,46200,168749,21656,6465561,643.7390775772443,1290.8911650483944,1595.0920819814735,2129.1722113430865,,45460.0,46510.0,46167.5,47109.16666666666,,46075.859420294415,46258.726103092195,-182.86668279780133,-88.23813215590941,-94.62855064189192,57.07762557077626,49357.68416396295,1595.0920819814735,42977.31583603705,43.87755102040816,39.55387817149821,47.33105136365433
20110215,46200,46500,45350,45900,72488,19055,6456651,636.3961030678939,1205.9125175567262,1561.4316347506194,2059.729452298705,,45450.0,46305.0,46082.5,47017.5,,46048.804120767265,46232.13461646532,-183.33049569804282,-107.25660487911472,-76.07389081892808,56.05381165919283,49205.36326950124,1561.4316347506194,42959.636730498765,37.755102040816325,38.954286127937586,44.538796285082086
20110216,45900,46350,45200,46100,115012,2243,6454065,672.7555276621675,983.1708905373478,1532.0146050217647,1934.986900616027,,45620.0,46075.0,46017.5,46910.83333333334,,46056.68041088927,46222.34032501146,-165.65991412219591,-118.93726673499228,-46.72264738720361,38.74999999999999,49081.52921004353,1532.0146050217647,42953.47078995647,47.12643678160919,41.67833634582813,43.5853096386641
20110217,46100,46100,44200,45150,104116,22334,6443400,385.4867053479296,712.4605252222761,1489.0517116608114,1810.8193357336165,,45780.0,45770.0,46065.0,46790.0,,45917.19110178195,46142.85855115676,-225.6674493748069,-140.28330327357108,-85.38414610123581,36.9047619047619,49043.10342332162,1489.0517116608114,43086.89657667838,25.287356321839084,36.214676337831776,41.12843187171999
20110218,44500,46400,44500,46200,98636,30021,6447547,395.4743986657056,571.5111547467832,1362.8531652382774,1766.3136439740713,,45910.0,45675.0,46202.5,46728.33333333334,,45960.70016703803,46147.09367635155,-186.3935093135151,-149.505344485229,-36.888164828286136,42.39130434782609,48928.20633047656,1362.8531652382774,43476.793669523446,51.80722891566265,41.41219386377541,41.22301920240513
20110221,46300,47550,45650,47500,125261,4064,6462423,760.000000000001,788.685615438751,1245.291130619659,1755.031457457883,,46170.0,45815.0,46400.0,46712.5,,46197.515544339454,46247.362125863234,-49.84658152377961,-129.5735918865951,79.72701036281549,47.783251231527096,48890.58226123932,1245.291130619659,43909.41773876068,83.13253012048193,55.31897261601092,45.92167034027373
20110222,47200,48050,46600,47950,193027,50512,6458964,1014.1991914806488,1017.8531328241818,1220.8705910128176,1747.9342966929944,,46580.0,46015.0,46565.0,46704.16666666666,,46467.12855522825,46373.54540111325,93.58315411500372,-84.94224267491089,178.5253967899146,47.783251231527096,49006.74118202563,1220.8705910128176,44123.25881797437,97.5,69.37931507734062,53.740885252629354
20110223,48000,48700,46650,46700,194982,-10772,6461343,985.3933224860016,1001.6985574512931,1129.9861724817633,1724.4038825055102,,46700.0,46160.0,46672.5,46667.5,,46502.95493333828,46397.7382211829,105.21671215538665,-46.910451701104186,152.12716385649082,43.30357142857143,48932.472344963535,1129.9861724817633,44412.527655036465,56.98924731182796,65.2492924888364,57.577020998031706
20110224,46250,47050,45600,45950,103299,18384,6472299,759.8684096605158,809.0735442467524,1103.6870027321995,1721.4907945021473,,46860.0,46320.0,46575.0,46638.33333333334,,46417.884939593016,46364.558460960056,53.32647863296735,-26.863065631022906,80.18954426399023,44.495412844036686,48782.37400546441,1103.6870027321995,44367.62599453559,40.86021505376344,57.119600010478756,57.424547335514056
20110225,46800,47350,46600,47000,93036,35000,6473919,684.5436436049944,787.7340921910144,1093.9921160593376,1699.0969823867138,,47020.0,46465.0,46557.5,46608.33333333334,,46507.44110629649,46411.64655678992,95.79454950655779,-2.331542600308585,98.1260921068664,54.12844036697248,48745.48423211867,1093.9921160593376,44369.51576788133,63.44086021505376,59.2266867453371,58.02526047212174
20110228,47400,48050,46300,46300,125598,24177,7257962,684.5436436049944,784.9363031482246,1068.4422071408392,1685.9836808884907,,46780.0,46475.0,46492.5,46575.83333333334,,46475.52708886853,46403.3734559417,72.1536329268274,12.565492506672316,59.588140420155106,51.528384279475965,48629.38441428168,1068.4422071408392,44355.61558571832,48.38709677419355,55.61349008828925,57.221337010844245
20110302,45800,46000,44700,46000,178586,41020,7232952,405.4626986542676,778.1548689046426,1018.810581020824,1682.223024915436,,46390.0,46485.0,46395.0,46549.16666666666,,46402.369073112,46373.483953386276,28.88511972572451,15.829417950755088,13.055701774969421,53.39366515837105,48432.62116204165,1018.810581020824,44357.37883795835,40.0,50.408993392192826,54.95055580462711
20110303,46400,46600,45000,45800,124122,-21130,7228804,427.0831300812542,797.9504997178717,915.3004971046339,1680.2849874021301,,46210.0,46455.0,46265.0,46520.83333333334,,46309.69690578361,46330.99051351559,-21.29360773199005,8.404812813710471,-29.69842054570052,57.0048309178744,48095.600994209264,915.3004971046339,44434.399005790736,35.55555555555556,45.457847446647065,51.78631968530042
20110304,45800,46200,45050,45900,133147,-23842,7251474,433.5896677735777,701.1419257183252,802.49610590955,1680.6984328612646,,46200.0,46530.0,46150.0,46501.66666666666,,46246.66661130032,46299.056141994464,-52.38953069413401,-3.7540558885077018,-48.635474805626316,51.8918918918919,47754.9922118191,802.49610590955,44545.0077881809,37.77777777777778,42.897824223690634,48.82348786476382
20110307,45150,45800,44850,45450,200737,-12495,7259394,276.40549922170777,769.236634593024,781.840776629099,1672.917237442852,,45890.0,46455.0,46065.0,46457.5,,46124.102515138475,46236.1464075258,-112.04389238731527,-25.41202318919444,-86.63186919812084,45.85635359116022,47628.681553258204,781.840776629099,44501.318446741796,27.77777777777778,37.85780874171968,45.16826149041577
20110308,45100,47700,45000,47700,198386,55282,7286446,787.146746166178,798.2011024798209,859.3456813180549,1650.6217262999496,,46170.0,46475.0,46145.0,46437.5,,46366.548285581375,46344.606645173466,21.94164040790929,-15.941290469450026,37.882930877359314,58.18181818181818,47863.69136263611,859.3456813180549,44426.30863736389,76.19047619047619,50.635364557971855,46.990629179601136
20110309,47800,47800,46250,46850,226418,30558,7229208,823.0431337420911,649.2495668077119,871.4355971613686,1555.7813328214386,,46340.0,46365.0,46190.0,46373.33333333334,,46440.92547333423,46382.05170537803,58.87376795620367,-0.9782787839101904,59.852046740113856,53.21888412017167,47932.87119432273,871.4355971613686,44447.12880567727,53.75,51.673576371981234,48.55161157706117
20110310,47300,48400,46850,48400,291517,86460,7212202,1094.2577392918,891.9220817986297,966.7568205086476,1469.9395301243933,,46860.0,46535.0,46347.5,46333.33333333334,,46742.321557511576,46531.56083827368,210.76071923790005,41.3695208213781,169.39119841652197,63.265306122448976,48281.013641017285,966.7568205086476,44413.986358982715,92.5,65.28238424798748,54.128535800703276
20110311,48100,49150,47550,48800,248836,34800,7201810,1195.575175386308,1092.2911699725496,993.1515493619223,1413.9532838425007,,47440.0,46820.0,46570.0,46308.33333333334,,47058.88747454173,46699.626136112136,359.261338429591,104.94788434413314,254.3134540854578,61.206896551724135,48556.303098723845,993.1515493619223,44583.69690127616,92.13483146067416,74.23319998554972,60.83009052898543
20110314,48000,48000,46200,47300,181618,9232,7188447,710.2112361825892,1100.9087155618317,976.3804330280208,1349.9372413396338,,47810.0,46850.0,46657.5,46268.33333333334,,47095.98170950535,46744.10630399778,351.8754055075624,154.3333885775103,197.5420169300521,49.152542372881356,48610.260866056036,976.3804330280208,44704.739133943964,58.42696629213483,68.96445542107809,63.541545493016315
20110315,46300,47250,42450,46700,298045,101888,7139796,841.6650165000334,1087.3821775254555,970.7310389598068,1310.491849989536,,47610.0,46890.0,46682.5,46233.33333333334,,47035.06144611858,46740.83862416401,294.2228219545723,182.31127525323603,111.91154670133623,44.76987447698746,48623.96207791961,970.7310389598068,44741.03792208039,63.43283582089553,67.12058222101723,64.73455773568328
20110316,46500,46700,44800,45100,239768,-8512,7080751,1315.4466921924284,1189.7478724502942,1017.5061424875952,1310.9114725598367,,47260.0,46800.0,46642.5,46196.66666666666,,46737.359683581366,46619.27620793833,118.08347564303403,169.46571533108056,-51.38223968804653,43.495934959349604,48677.512284975186,1017.5061424875952,44607.487715024814,39.55223880597015,57.931134416001534,62.46674996245603
20110317,43300,44850,43300,44500,112422,34876,7055130,1544.5387661046266,1351.8875692896954,1115.221390576771,1314.7272108270226,,46480.0,46670.0,46562.5,46144.16666666666,,46393.15049993058,46462.27028504328,-69.11978511269264,121.74861524198393,-190.8684003546765,44.032921810699605,48792.942781153535,1115.221390576771,44332.057218846465,30.597014925373134,48.81976125245873,57.91775372579027
20110318,44600,45950,43800,45750,245131,35580,6990695,1021.5674231297714,1361.1484121872975,1084.467034999214,1303.6902750781912,,45870.0,46655.0,46592.5,46115.0,,46294.204268792266,46409.50252133419,-115.29825254192836,74.33924168492966,-189.637494226858,44.93927125506073,48761.43406999843,1084.467034999214,44423.56593000157,49.25373134328358,48.96441794940035,54.93330846699363
20110321,45650,46800,45050,46200,174509,27171,6944096,779.743547584718,1312.478571253642,1084.467034999214,1303.7070542623635,,45650.0,46730.0,46592.5,46117.5,,46279.711304315606,46393.98190914342,-114.27060482781236,36.61727238220823,-150.8878772100206,49.586776859504134,48761.43406999843,1084.467034999214,44423.56593000157,55.970149253731336,51.29966171751067,53.72209288383264
20110322,46200,46850,46000,46300,141373,27833,6949753,682.3488843692802,1275.6958885251615,1065.6306818030284,1301.4124271558462,,45570.0,46590.0,46532.5,46130.83333333334,,46282.832642121786,46387.019494186316,-104.18685206453665,8.456447492755919,-112.64329955729255,51.26050420168067,48663.761363606056,1065.6306818030284,44401.23863639394,57.46268656716418,53.354003334061844,53.59939636724238
20110323,46800,47900,46400,46900,162333,4031,6989664,803.4923770640276,1276.802647240364,1019.3625459079747,1304.5231142282112,,45930.0,46595.0,46480.0,46138.33333333334,,46377.781466631524,46425.022053175744,-47.24058654421242,-2.682959314670452,-44.55762722954197,54.47154471544715,48518.72509181595,1019.3625459079747,44441.27490818405,66.4179104477612,57.70863903862829,54.96914392437102
20110324,47200,47950,46000,47450,159454,11645,7038503,592.1148537234998,1169.8290473398245,1040.345495496562,1308.033670565649,2702.426250407016,46520.0,46500.0,46517.5,46177.5,47445.83333333334,46542.738164397386,46500.95375134119,41.784413056193436,6.210515159523213,35.573897896670225,56.07843137254902,48598.190990993135,1040.345495496562,44436.809009006865,74.6268656716418,63.34804791629946,57.76211192168049
20110325,47550,47900,46150,46200,162100,-17649,7021941,494.3682837723325,883.6854644046158,1034.939611764854,1304.1118199330142,2695.56876599768,46610.0,46240.0,46530.0,46190.83333333334,47455.83333333334,46490.00921594077,46478.658867468046,11.35034847271163,7.238481822162827,4.111866650548803,52.767527675276746,48599.879223529715,1034.939611764854,44460.120776470285,55.970149253731336,60.888748362110086,58.80432406849036
20110328,46300,46900,46150,46200,72123,-11811,7042984,494.3682837723325,810.3085831953168,1031.4552825983237,1293.2396336333447,2687.87658860216,46610.0,46130.0,46490.0,46212.5,47466.66666666666,46445.392413425485,46458.01574373294,-12.62333030744776,3.2661193962347395,-15.8894497036825,43.36283185840708,48552.91056519665,1031.4552825983237,44427.08943480336,55.970149253731336,59.24921532598383,58.95262115432152
20110329,46650,47800,46550,47250,208218,40798,7022876,520.5766033928163,864.01678224442,1043.4168630034626,1297.4590552306865,2687.357748173231,46800.0,46185.0,46537.5,46240.0,47470.0,46569.17819612296,46516.68578669241,52.49240943055338,13.111377403110303,39.38103202744308,51.73913043478261,48624.333726006924,1043.4168630034626,44450.666273993076,86.48648648648648,68.32830571281805,62.077849340487035
20110330,47600,49650,47400,49000,490843,30507,7001417,1029.85435863524,1126.554481594211,1164.0312495805197,1344.0142505031915,2673.030297662608,47220.0,46575.0,46687.5,46290.83333333334,47510.83333333334,46943.150781712015,46700.64817581245,242.50260589955727,58.98962310244381,183.5129827971134,52.56410256410256,49015.56249916104,1164.0312495805197,44359.43750083896,90.97222222222221,75.87627788261943,66.67732552119783
20110331,49400,50700,48700,50300,292469,57637,7032704,1619.3825983997733,1374.672688315295,1384.7269586456325,1437.7316238513768,2654.0894808243092,47790.0,47155.0,46912.5,46363.33333333334,47570.83333333334,47459.589123427824,46967.28452850466,492.30459492316004,145.65261746665368,346.65197745650636,55.95238095238096,49681.95391729126,1384.7269586456325,44143.04608270874,94.5945945945946,82.11571678661115,71.82345594300227
20110401,50600,50700,49550,50300,188614,-29966,7057372,1644.5060048537375,1573.0225681788552,1546.46977015394,1517.6379673690576,2633.6459466341034,48610.0,47610.0,47132.5,46445.0,47630.83333333334,47896.5754124468,47214.16751513434,682.4078973124415,253.00367343587726,429.4042238765642,63.51351351351351,50225.43954030788,1546.46977015394,44039.56045969212,94.5945945945946,86.27534272260563,76.64075153620338
20110404,49800,51500,49500,50600,247383,-10652,7075314,1249.1597175701759,1725.1086922278266,1668.8019654830161,1587.7471373686362,2619.896626459401,49490.0,48050.0,47390.0,46545.83333333334,47690.0,48312.48688770912,47464.98419521612,847.5026924929916,371.9034772473587,475.5992152456329,68.05555555555556,50727.603930966034,1668.8019654830161,44052.396069033966,88.31168831168831,86.95412458563318,80.07854255267999
