date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120413,3060,3155,3040,3140,414017,-90637,104.03845442911962,124.03225386970922,120.58477308516196,279.8062821939389,479.48233080949814
20120412,3060,3170,2980,3030,708068,-72004,145.3272169966796,160.58409012103286,153.04799083947492,279.65071219821994,475.3550135339304
20120410,2990,3165,2990,3050,569475,-71028,131.81805642627265,179.44079803656692,174.88049491009568,279.30134810844277,468.14772234147495
20120409,3145,3185,2995,2995,3400791,0,85.22910301065006,184.42884806884197,195.23879609339943,278.87467316515307,457.94395581732806
20120406,3120,3250,3080,3190,673769,27019,72.55342858886821,166.49624620393098,190.67954137767376,276.95681321918454,446.31592067124814
20120405,2900,3230,2900,3165,973823,109147,77.1621668954417,143.13979181206042,192.4285581715978,274.66053542848005,436.1929682589044
20120404,3040,3090,2910,2950,903353,-81050,93.64827814754524,148.8959368149447,204.45720823683376,274.40389938854133,427.65356038654977
20120403,3200,3220,3050,3065,1343894,-84735,93.19871243745806,123.64161920647918,198.40866916543743,273.8840488634902,416.9464394095402
20120402,3370,3370,3230,3230,856894,-128280,100.94552986635911,94.69556483806409,192.9760347815241,272.5713973737945,398.80171208072386
20120330,3310,3385,3235,3370,592378,20000,142.8775699681374,119.3534666442496,193.19679086361657,270.5841930992862,379.1320039140073
20120329,3415,3480,3295,3350,897707,-124000,162.96011782028143,138.265143836037,186.3885390789895,269.5680186266591,360.9459769367872
20120328,3555,3555,3430,3440,676529,0,131.69662106523464,158.95675512541138,182.1633881986169,271.54510316923773,349.72151619803475
20120327,3735,3740,3510,3520,1152538,5002,96.6229786334493,181.3318780578859,185.50117924153474,274.7142328345199,341.26064289902047
20120326,3595,3715,3550,3650,1772278,100000,109.6540012949824,202.57344347174435,194.45822173412984,280.2996784191146,332.6241518468753
20120323,3400,3520,3295,3520,907985,73820,99.31767214348109,209.85471164593852,195.65530915362353,282.91266565589797,323.329456596464
20120322,3505,3535,3370,3400,1037433,-20000,85.6971411425142,203.57369672921894,191.97965386988278,283.54776199605317,307.8012046763099
20120321,3560,3620,3435,3500,1002236,-49088,79.5989949685296,157.23310720074193,197.50617078967431,285.8733572554919,296.9650185210172
20120320,3700,3785,3550,3580,2260584,-2393,83.42661445845684,116.72189169131899,206.38722707570835,289.86648027760367,289.87567977529335
20120319,3530,3670,3490,3650,2798226,193489,83.42661445845684,102.54754994635415,220.11857599939174,295.1206321144591,282.9719233032961
20120316,3505,3535,3400,3470,1223381,-36503,86.94826047713663,94.10632284814874,222.43692926310595,296.7560258672552,276.61062434940345
20120315,3470,3495,3405,3480,1064602,445,68.87670143089025,79.17701686727027,221.53710185880828,298.1122434954,269.7907625522466
20120314,3275,3510,3240,3500,1816049,-168037,68.87670143089025,74.97332859090625,213.21277518010032,299.3198192006427,260.71594803257256
20120313,3245,3320,3190,3270,556606,24973,121.09500402576482,107.68472500777443,202.67261161785032,298.1113117047148,255.50765101106094
20120312,3385,3395,3245,3260,972818,-233849,107.44300814850634,117.22201158485551,186.04703706321152,294.14937390092456,246.44809784927122
20120309,3360,3425,3260,3415,1130541,-163239,101.9803902718557,116.34539097016263,181.07508801599408,290.81842129807796,245.8175665908259
20120308,3395,3395,3265,3350,1036520,-139800,90.35485598461214,119.52510196607238,173.96910645284123,282.6275031825384,245.04902783858418
20120307,3320,3455,3315,3365,670053,-28196,58.872744118140105,120.45331045679069,140.83035006702212,267.61181463637615,244.07294845933933
20120306,3450,3450,3300,3435,1116915,46742,61.07372593840988,110.30525826088255,115.01603149126647,262.0338586045644,244.10926160264967
20120305,3385,3530,3330,3460,2663902,104093,41.593268686170845,81.59197264437232,104.70524103405712,257.99461665287504,244.53893336956415
20120302,3235,3420,3180,3350,3087534,262000,46.32493928760188,79.27956861638438,105.5494552330802,253.12100476886076,244.79038652753883
20120229,3105,3185,3070,3165,900500,20000,103.58571330062848,97.21625378505387,120.76423311560423,249.28007452501654,244.6335659720283
20120228,3020,3175,2965,3140,1405806,53191,133.90294993016397,104.01442207694085,137.2188033762137,242.19154208022636,244.6335659720283
20120227,2910,2995,2835,2995,915709,-23385,164.03048497154424,142.93442552443412,163.95483371953387,237.5392365242667,245.14026243531976
20120224,3015,3035,2900,2915,1024320,-200430,150.1532550429727,182.90434658585892,184.3949565470813,232.42268726438542,246.51177569950738
20120223,3040,3065,2975,3005,753759,-30000,94.25497334358543,189.18509455028428,195.9877228297732,227.2690983288279,246.98144330354472
20120222,3080,3095,3030,3040,600107,-50000,73.03423854604085,190.41008376659047,205.51444596426794,214.30190282682682,246.6757846066412
20120221,3050,3090,3025,3080,534189,-2079,54.8270006474912,182.81206196528717,207.21893615208046,205.77055385301543,246.39847118070944
20120220,3130,3180,3025,3025,897747,-93050,54.8270006474912,160.8609648112307,204.50611237809005,206.3731787043371,246.5230402578402
20120217,3165,3185,3060,3130,657915,-5259,44.429719783046124,114.33394071753146,186.62462324141475,203.64080236664842,245.23542756609228
20120216,3230,3235,3145,3145,650861,-17086,47.47630988187688,77.25930364687478,180.14490694993296,203.30892954559772,243.4008147073271
20120215,3180,3340,3150,3230,2331762,-50000,68.45436436049933,87.53427899971531,170.52034336113684,203.72262938089537,241.8115621722633
20120214,3060,3135,3020,3110,1020677,-3802,65.7723346096214,85.59351610957457,158.55026805401496,204.62463941372917,240.52849436229013
20120213,3150,3160,3010,3030,743809,1559,64.21837743200929,83.24061508662703,161.41929097849487,207.22268952795284,239.96437453220975
20120210,3050,3145,3000,3145,994891,-183525,64.5445582524197,67.1863081289633,160.59343074982863,206.39261062805687,239.1789195529644
20120209,3095,3095,2990,3030,846757,-116819,75.39230729988306,64.22810911119835,153.78129762750737,204.92293605612872,239.278860885906
20120208,3250,3250,3025,3095,1495573,-367626,45.45327270945405,61.44916598294886,147.7235593938895,204.73417724692428,239.278860885906
20120207,3275,3325,3180,3250,744287,-103733,82.28000972289685,75.02666192761077,141.1194086580581,201.73821044907922,238.9229158644896
20120206,3220,3305,3215,3275,804023,-37755,92.37965143904798,80.95677859203639,128.02612038174084,196.7747584300301,238.50471330113476
20120203,3150,3240,3120,3185,552735,-79046,92.5526876973327,81.68384173139752,104.53946623165818,195.22229138906357,238.02462524955212
20120202,3220,3230,3140,3180,606944,-21084,62.81719509815764,82.16446920658588,91.32496920338927,195.38229974896987,237.27562501274676
20120201,3100,3250,3100,3180,715133,-23989,40.422765862815474,78.77816956492453,91.84599882411862,193.33189654545552,236.0449249617315
20120131,3100,3185,3070,3090,763642,-73004,58.532042506647585,79.96249120681522,91.65526444236578,192.12978469333385,235.59657948887136
20120130,3260,3310,3075,3100,1206690,-214148,42.61455150532503,72.18725649309579,88.03976374343584,191.5179858095024,235.59657948887136
20120127,3375,3390,3245,3300,900437,-232398,75.3657747256671,84.41119593987518,84.89515592776775,187.98069862407476,235.5320182059953
20120126,3330,3395,3300,3375,649524,-64367,112.0,91.0,95.07201218024156,185.94757325558075,235.835085394364
20120125,3450,3470,3320,3320,880838,-230181,118.55800268223145,89.31545219053643,98.4362103090118,183.71768423219208,235.92093485523253
20120120,3555,3560,3350,3505,916379,-26229,131.18688958886096,122.79657975692972,121.28478882366082,186.07092435017472,237.0524694384252
20120119,3445,3620,3400,3555,713220,-66177,101.45935146648632,153.22858741109636,139.90264472124892,189.00417029401382,238.71382434522286
20120118,3680,3695,3440,3440,916680,-196329,84.9352694703443,156.64370399093607,147.0068025636909,189.70172127631125,239.35587391573713
20120117,3770,3795,3650,3665,472796,-11160,115.09126813099246,183.3875677356565,173.75557545011324,196.7171545354623,242.30339969337186
20120116,3815,3840,3630,3750,927921,61358,111.2924076476019,207.72578077840987,204.54583838347824,205.59966493616372,246.3224512767069
20120113,3995,3995,3810,3895,1009041,-129632,156.69716015295236,223.5,240.50610699106997,217.9193753806851,252.54096202985627
20120112,3850,3995,3710,3995,1417716,-56736,192.02603990084262,228.3527972239447,272.50733935070446,233.67480965287788,260.8300019812147
20120111,3910,3910,3740,3825,1158242,62924,114.03508232118746,218.0624910432787,284.88989101054466,239.43973957664508,265.13910133837334
20120110,3485,3830,3455,3830,1325218,109205,82.06095295571457,206.7631495213787,286.22063168122594,247.6014943404891,269.46389356186467
20120109,3525,3525,3380,3480,626685,29205,173.69513522260777,183.3003000543098,275.06578758544293,247.4079374224754,269.43086879294276
20120106,3790,3860,3560,3570,1029324,-153085,188.06913622388976,177.54506470189477,271.6858249890855,244.06845294274768,270.23554219764134
20120105,3600,3780,3595,3715,1242927,118490,139.11865439257238,170.793003369576,272.35305671132096,245.83749996396693,273.0910734131822
20120104,3610,3655,3500,3600,1187013,-143600,121.50720143267229,150.42024464811908,263.3965641385627,247.25070216658045,274.47016826397146
20120103,3370,3605,3360,3575,1256952,62995,75.40557008603542,156.74900318662316,251.8296795455214,248.7552344500748,275.06816075023914
20120102,3460,3500,3245,3350,971283,9762,118.34694757364889,191.9641893687466,242.28224759565032,248.7552344500748,274.788289724345
20111229,3520,3545,3375,3460,786904,-165165,124.85992151206888,188.36135484753765,219.78099895122872,248.86888560418166,275.1192891580897
20111228,3450,3515,3305,3505,578694,-7249,89.1403387922662,149.32849694549262,193.00841950547132,248.7208804835933,275.89570040680866
20111227,3780,3870,3395,3460,1886792,-144791,73.28028384224504,131.1764079398426,184.12020530077626,246.2706703105354,276.33301920502265
20111226,3880,3880,3795,3855,435250,73444,172.2614292289484,136.53204751998703,185.3543902905998,253.4832341588791,281.2190692921065
20111223,3930,3940,3810,3860,621894,-31468,188.1116689628796,160.57708429287163,179.2825981516332,261.18953313995513,286.01805256286104
20111222,3800,3880,3740,3880,805319,-52214,188.1116689628796,181.3394606807906,183.27762411161925,268.64055911132596,291.02748713283273
20111221,3780,3935,3760,3815,1107445,-73138,158.41085821369697,188.58419870180003,184.35614310350496,273.18078822494374,294.7781534055467
20111220,3620,3765,3525,3700,1253601,59785,64.5445582524197,189.06083676954358,176.22623953316372,274.0614666450686,296.70439835459365
20111219,4130,4130,3505,3620,3557826,-55065,99.498743710662,187.84900851481757,176.8078052575734,275.4944418670659,297.82181182744705
20111216,4115,4165,4020,4120,1125471,-211117,171.91858538273283,205.84277981022313,200.23673489147788,290.7864217173874,306.26435340996994
20111215,4210,4440,4050,4110,1746338,-83819,207.1134954559939,213.59131536651952,215.32460960141086,304.4671461015174,313.8233203441842
20111214,4060,4310,3960,4290,1617816,334691,260.72207424765554,236.5248401331243,242.3251947280761,324.0453821949485,324.7038287298866
20111213,4170,4635,4050,4130,4775858,-444959,226.8567830151878,203.15265196398497,256.91863984537986,335.52830440248147,329.8478079233612
20111212,4290,4310,4115,4175,1053070,39709,66.332495807108,212.54411306832284,273.038916640101,348.4030532295165,335.5354241153832
20111209,4070,4305,4060,4240,1266421,29991,67.40919818541087,223.1837807727076,283.619904097015,362.33742522940173,340.0368622830309
20111208,4370,4400,4125,4170,1788563,185529,56.78027826631356,223.50838910430184,289.2235294715836,373.00044682678873,339.7392689052706
20111207,4200,4435,4170,4430,2531707,155751,106.50821564555478,238.09714403999052,315.60051885255194,392.16821610359216,349.2253331822974
20111206,4500,4550,3965,4100,4347098,283479,112.58774356030055,198.01578219929846,313.2350355563694,399.60691623100325,352.1366305855933
20111205,4915,4915,4475,4600,2267170,-113776,182.80043763623763,154.98467666192036,339.85695520321485,422.67944085544934,365.6550058952899
20111202,4920,4960,4690,4900,1377256,61869,291.82186347153635,246.175242459513,370.98382714075285,454.83861606763463,387.0436739678163
20111201,5140,5170,4800,4925,2105249,36980,307.9350580885522,295.0406751619173,396.72180114029527,483.9073818059843,406.06020353124615
20111130,5200,5270,5080,5080,1498215,-95110,347.2232711095269,355.6262082580529,427.09600794200827,513.952251348629,428.21090176668247
20111129,5200,5260,5020,5160,843015,-22964,192.44739540975866,388.4340355839071,445.5064533763793,541.966705362868,450.06888169127365
20111128,5050,5250,4955,5160,1005270,-139282,112.33877335986894,398.51003751474065,476.21233446856456,568.0859432238666,470.8884757563783
20111125,5250,5330,4680,4990,1766878,10178,93.25234581499814,379.420940381524,484.8542951238031,585.1035995632612,483.4976085803748
20111124,5260,5470,5250,5300,596791,-54433,102.44998779892558,357.0185569406722,509.80210621377387,612.426775668096,505.02924661201064
20111123,5640,5650,5310,5310,1151280,11099,116.72189169131899,347.3992659750449,520.5931712959747,635.745029909965,527.6273394906085
20111122,5210,5660,5210,5590,1336971,73935,197.6866206904251,257.7794600040895,533.5470925794648,669.3643076744961,556.1250546341397
20111121,5640,5700,5240,5380,2762249,-800875,192.72778730634562,207.29749154295138,505.7751476693967,691.182842829517,577.7262889409567
20111118,5050,5380,5050,5340,12715863,5194917,106.69582934679312,189.20953992861988,504.7489474976644,710.4888966211186,598.0063390969656
20111117,5340,5530,5140,5400,1609617,-69024,98.10198774744578,166.58031096140985,498.8038191513774,727.3753043188966,619.2059080791734
20111116,5750,5770,5270,5310,2167709,-224177,98.10198774744578,154.02597183592124,492.7344619569449,737.4922598461691,637.2739781811422
20111115,6260,6450,5450,5660,3488186,-875253,124.96399481450646,181.1739495622922,488.407104780428,759.1994092827218,662.6392882947836
20111114,6230,6310,6100,6230,825702,56054,343.94185555119634,310.6267857091529,526.8891605451757,798.0652777183586,702.1283071669657
20111111,6140,6430,6050,6140,1458573,-71370,375.946804747693,330.88366535687436,540.901735530586,829.4275134089075,736.1817738640311
20111110,5970,6110,5850,6080,1285371,-3318,347.3672408273411,350.3483980268784,526.3156728618292,857.4673787120075,766.6702717325606
20111109,5790,6190,5780,6100,2123434,-146105,197.82820830205182,355.1633427030442,521.3743257008347,883.2599772998254,796.0376602901041
20111108,5600,5830,5400,5740,773569,111780,167.14065932620943,352.38615182779245,443.39168632260123,893.1820300972133,815.725281193319
20111107,5890,5900,5550,5570,742567,-98918,228.5257097133712,337.37368006410935,402.21037716598016,896.6649628234885,830.8564346103805
20111104,5780,5920,5740,5800,493429,-9868,204.0,307.41014947460667,386.14205611406794,904.01275187646,850.1178676464841
20111103,5930,5970,5690,5740,539515,-5239,172.97398648351722,278.39001418872766,364.2993274767331,905.6032519816263,867.4207846894423
20111102,5620,5960,5550,5940,862509,-14955,119.06300852909773,216.3792966066763,356.4842212496929,910.3904687304534,887.5597632476622
20111101,5700,5990,5660,5780,1036721,28845,118.92854997854805,205.80573364218986,343.86916116453364,913.4499469348372,904.1336005874599
20111031,5410,5840,5380,5760,859392,38692,70.8801805866774,179.84715733088473,327.5148851579116,915.816708220187,919.5408264999069
20111028,5680,5680,5270,5400,1089752,19992,176.81628884240274,202.30916934237064,296.4165143847421,908.5865816687996,928.8833312415849
20111027,5540,5650,5420,5560,1079035,46999,187.87229705307806,187.6406139405859,285.01359616691974,906.6164048566862,939.5084818685282
20111026,5580,5780,5430,5520,1083776,-23980,145.54724318928203,153.6522046701576,274.4376067524274,903.6962485934813,949.3473050251212
20111025,5890,5890,5460,5610,1557255,122875,117.64352935882194,153.6098955145794,274.06386117107814,898.5723978435891,959.9170392409574
20111024,5930,5940,5650,5840,1446362,-57385,144.72042012100434,157.68639763784319,265.1490147068248,901.1354874081807,972.5293875894567
20111021,5700,5910,5440,5830,1639207,74991,136.14697940094007,159.92498241363043,250.58880661354368,903.6581519331688,983.7181591642833
20111020,6300,6410,5320,5580,2685607,-242316,133.05637902783917,162.8987415543779,240.88327048593473,903.0921072439857,989.8850206814751
20111019,6230,6480,5930,6220,2939466,-29900,228.96287908741888,219.18029108475972,237.60260941328065,916.1058739152043,1005.5736201583904
20111018,6340,6940,6190,6210,4002704,-401364,246.1381725779242,265.8965964430534,250.69652969277416,924.347288480873,1019.6870426427163
20111017,6400,6710,6280,6660,2578850,21562,369.7025831665232,380.6060955896529,297.8657415682441,943.2800154247531,1042.9057888313262
20111014,6100,6360,5880,6320,2543163,358524,349.53683639925566,373.5304539123952,308.88671062381434,942.4056503024304,1058.3703930532909
20111013,6100,6180,5880,6040,1753442,63487,205.71825392998065,352.5067375242635,307.6020155980776,935.5370226950189,1066.7180944647193
20111012,6120,6260,6040,6080,1488118,21287,222.2071105972984,317.22074333183195,306.8550146241707,931.1255136779097,1076.0170374735892
20111011,5970,6170,5730,6170,2578947,-69556,224.64193731358355,284.26220290429046,312.702334497202,923.8247939949064,1087.3241803927522
20111010,5620,5970,5480,5890,2145933,112993,142.40786495134319,280.14282071829007,304.43184787403567,909.034786493503,1095.1461652522776
20111007,5900,5900,5400,5620,2527021,-90240,192.56167843057455,306.2498979591667,309.79469007715414,882.125034441617,1099.3097258128698
20111006,6170,6480,5300,5820,3844215,31468,194.38106903708498,273.89961664814354,308.36463805047424,858.5988707382921,1105.913422590921
20111005,5900,6280,5750,6040,3762764,258989,188.19139193916388,271.5234796477093,309.90119393122706,837.2288118149498,1115.3054506576948
20111004,5390,5880,5240,5800,1936809,197403,136.17635624439362,280.36404905051575,309.5524995860961,808.2178439833376,1122.0681232736104
20110930,5600,5920,5420,5700,1758818,40305,141.6474496770062,208.0288441538817,311.16675593642714,788.9895568593264,1126.7407758861566
20110929,5400,5630,5280,5590,2605180,-235915,149.3987951758648,192.15878850575635,298.53810477056356,767.4384294881903,1129.264705923521
20110928,6300,6330,5450,5630,5320009,-226994,160.67358214715946,196.27531683836355,294.86056026535664,745.0433013141446,1132.5293709412285
20110927,5390,5920,5270,5920,3038629,46315,119.56588142108099,181.5378748360793,281.074278438992,721.1003551669977,1138.95715505217
20110926,5790,5850,5050,5150,2860984,-44169,251.3483638299641,234.0598214132447,322.03221888500536,687.7394734440379,1139.0490665658492
20110923,5350,5770,5340,5580,3193700,-78175,246.1381725779242,229.44498251214821,329.5735881407975,647.3261456859593,1140.8742984805203
20110922,5390,5810,5340,5620,3915448,231973,246.81977230359809,229.44498251214821,334.70285328930197,624.3378937364829,1142.836291834232
20110921,5100,5620,5050,5450,6050030,410685,250.0079998720041,234.46961423604552,341.6939420007326,598.8368586961618,1143.3137138453076
20110920,4300,4950,4120,4950,4506975,686861,259.1524647770111,276.49412290318213,386.80227507086875,582.5423446695419,1139.0623694952274
20110919,4470,4560,4300,4305,902969,9892,499.00300600296987,446.7239080237367,496.16094918886955,576.0754375270451,1133.8102887327282
20110916,4585,4590,4445,4505,783797,24912,512.1855132664335,503.86009963084,513.3191015343185,564.8319010012124,1129.6625110588325
20110915,4575,4630,4195,4495,1431698,127123,412.95762494473934,540.0992964261294,540.3181354535493,556.1609229548377,1124.8919693513642
20110914,4500,4615,4340,4455,1233665,129505,216.23135757794242,552.839036248346,573.1472323932132,545.7894066291905,1120.1548434331503
20110909,4340,4645,4310,4570,1550217,161316,88.56635930193812,482.56191312618114,583.0403073544744,541.4151403187963,1115.906429645908
20110908,4280,4455,4200,4415,1054623,197316,51.92301994298868,495.89540227753673,587.0338043928987,529.0027567663726,1111.7917150757999
20110907,4080,4305,4025,4250,1188718,-62411,106.61144403862092,454.76394975855334,609.5454761541587,540.9704756780268,1106.9164117995485
20110906,4180,4230,3890,4000,1447800,-5828,197.7017956418201,381.3295818580038,653.5068381432592,569.6613516426314,1100.95449749679
20110905,4385,4540,4270,4275,1246297,-13666,189.33039903829496,236.0105929826032,656.587770218118,586.513261193052,1093.8088071505344
20110902,4300,4465,4260,4430,1329405,106361,154.83539646992867,158.50867484147358,626.4401407955911,599.907076137424,1084.6440756470233
20110901,4480,4560,4250,4335,1856057,83126,143.12931216211445,157.53094934012174,608.6930158133902,616.3811219527676,1074.4040951732609
20110831,4230,4450,4220,4410,1670846,116641,155.145093380358,152.05344455157865,586.4581719952413,629.9807040693801,1064.9532062959727
20110830,4180,4500,4130,4220,3575874,-211503,79.33473388119481,150.64527871792066,571.9708799405788,646.9718513108897,1056.128969891706
20110829,4265,4290,4140,4170,1474339,-26619,102.64501936285072,152.38520269369988,547.4177449626565,667.0235451031489,1047.7864158628597
20110826,4205,4305,4000,4200,1667436,30796,90.75241043630741,126.9537317293194,475.4925735487359,685.1067384395697,1038.511434700094
20110825,4280,4390,4045,4150,3261290,-18367,93.16651759081692,121.56891049935423,466.3884512935542,703.2433739860644,1030.5436671984585
20110824,4230,4620,4175,4300,7993146,-47500,51.92301994298868,122.73548794053006,402.64896311799936,716.7707046575654,1022.138070114721
20110823,3745,4065,3450,4020,3122467,489752,90.19977827023745,118.76026271442818,317.1217234753873,737.1552819602992,1015.6644778666171
20110822,4020,4150,3670,3670,3592594,89904,218.4856974723975,210.10057115581574,251.63403486015162,767.552726201754,1009.9392437392023
20110819,3650,4065,3550,3885,5892977,139813,216.74870241826133,211.586861595894,220.53571139386926,789.0468934098553,1001.5732208228769
20110818,3530,3950,3470,3850,3760640,24192,209.71409108593537,215.95427756819265,236.86216983722832,808.679977219232,994.8198460246513
20110817,3400,3545,3330,3505,1666872,31609,179.4825896849051,248.94979413528344,275.91427563647375,829.1788566941567,989.304244856825
20110816,3465,3695,3170,3420,3075015,-207777,183.45026573979118,289.64806231010766,311.7454891413828,851.3927274698948,985.4759839455241
20110812,3355,3355,3210,3355,4369416,6006,221.41815643709077,320.05819783283164,344.2749627841095,873.9712364957771,984.2743908035667
20110811,2595,2940,2505,2920,533811,0,298.6134625230417,395.7034874751548,406.9293550482688,908.8813942911482,988.9413522887656
20110810,2825,2845,2660,2735,503339,-15755,303.0610499552854,459.9499972823133,477.5850709559502,952.3720787531621,995.3312881984233
20110809,2740,2775,2440,2620,884113,-57000,323.403772396056,467.916659246067,545.9443652974174,997.8030415477546,1003.4858610198418
20110808,3140,3170,2700,2870,602680,13952,250.57932875638406,441.48725915931027,582.033933718645,1027.318309834857,1007.6419246273616
20110805,2860,3175,2860,3140,569773,74576,176.22712617528552,423.2847741178508,585.0608408533253,1046.5796772501635,1007.0104398885402
20110804,3190,3460,3130,3265,822381,29598,242.47474095253716,364.0686748403383,568.2547844057276,1057.3638078835227,1005.0148527108995
20110803,3250,3310,3090,3195,429434,-29774,239.80408670412604,286.03539990707446,553.8794995303581,1070.5495051866,1006.2289257641678
20110802,3400,3400,3270,3320,384940,26820,156.41611170208776,264.5826902879325,523.8150914206271,1079.2981869662367,1006.8184591698082
20110801,3290,3450,3250,3370,1040102,41119,82.86132994346639,258.5904097216291,500.942611483591,1090.1835822719358,1006.2815074446448
20110729,2955,3230,2950,3210,685032,66980,65.92419889539804,246.489857803521,479.7994372651973,1101.3534445045038,1009.4124657663543
20110728,2995,2995,2930,2950,326261,52558,145.27215837867902,244.89028155482202,458.99482567889584,1117.626015141887,1016.3057966109745
20110727,3005,3085,2965,2995,277417,0,169.1862878604528,220.82855340738888,431.24666665378413,1129.6807439861238,1021.4575905919176
20110726,3000,3060,2955,3000,320843,0,160.24980499208104,160.54672217146012,374.3209685550624,1135.8580334803858,1028.4638997351349
20110725,3130,3185,2970,3000,354401,-41000,91.45490692138941,143.1686068941093,335.40973077714966,1140.2339672188793,1036.0169990039105
20110722,3150,3190,3085,3145,292760,0,66.2268827591938,143.1607488105591,318.8083279966193,1144.2916628735547,1042.609143635205
20110721,3175,3260,3080,3145,271550,-7999,71.87489130426563,137.51727164251042,275.7439935882557,1132.962181873365,1049.6478774663026
20110720,3020,3200,2980,3175,579816,18000,76.72027111526653,136.74428690076965,224.6345643484101,1118.9173679895164,1055.3260126891612
20110719,2935,2965,2880,2955,263767,12680,88.79189152169245,129.97018888960653,208.50824324232363,1091.8918470046613,1063.6153941157822
20110718,2880,3025,2870,2935,281472,0,103.6532681587995,99.76973488989535,196.48791311426766,1072.9787554848951,1069.5067496294023
20110715,2900,2955,2860,2895,194720,0,115.51623262554921,94.16607669431704,187.93216861410394,1060.3351671364844,1076.601532312605
20110714,2910,2945,2850,2885,203228,0,106.1319932913728,100.75217119248597,189.21862355487104,1043.8797124986932,1084.791645862654
20110713,3010,3010,2890,2950,267763,0,28.705400188814647,102.44632741099116,177.30341226270858,1020.1626878698843,1091.2561561185987
20110712,3000,3060,2960,3010,205791,-10000,44.609416046390926,102.40727513218971,147.82506553355557,1001.3130927546612,1096.7474989220354
20110711,3145,3200,3050,3070,300009,700,70.04284403134984,103.90019249260321,140.50711725745427,986.8985474987974,1099.6263096325881
20110708,3055,3170,3005,3160,299394,5000,95.0789145920377,105.8347768930421,140.99734040044868,962.9989723945773,1102.4701904524152
20110707,3010,3045,2975,3045,211038,0,69.39740629158989,97.78036612735708,134.693169834257,930.0270904057393,1106.9268613561335
20110706,3010,3100,3010,3010,199664,0,55.35341001239219,80.62412790226013,132.1540294504863,902.8345024912168,1111.391532670526
20110705,2980,3080,2890,3015,319914,20585,54.49770637375485,79.9140162925128,118.28567115251111,875.9642742269197,1118.3932547297818
20110704,2730,2970,2610,2970,679158,-2800,64.57553716385176,77.83957862167549,92.90586633792293,850.6357875467182,1125.848504093477
20110701,2850,2850,2415,2700,433995,-6187,126.2774722585149,116.6844034136525,107.71374099900162,825.4630476618704,1136.6647452342356
20110630,2855,2895,2770,2825,324647,0,123.10158406779338,122.87086717363071,113.91087524902967,781.1749697302126,1145.3794373736637
20110629,2915,2940,2850,2880,159195,0,111.11255554616679,126.07636574711375,116.59867066137589,762.7019768921666,1152.680920965733
20110628,2840,2900,2780,2870,283340,0,88.11356308764276,128.44162098011688,119.36708088916308,724.5324929449298,1159.526157413052
20110627,2960,2965,2825,2840,462403,900,64.62197768561404,126.27450257276803,123.19293810929261,679.7140738736263,1168.8967346997533
20110624,2980,3045,2950,3010,265078,0,65.57438524302,105.42888598481917,117.19081661973348,635.0073490385687,1176.1894068712704
20110623,3005,3070,2990,3035,167603,0,79.47326594522211,104.2461030446702,111.14489416972783,608.2334335778312,1183.4627504066534
20110622,2950,3070,2885,3005,712484,-111591,80.4114419718985,103.80269746013347,100.50217659334548,600.6791237606623,1190.615034226043
20110621,2900,2985,2830,2855,298613,-9544,83.6301381082203,99.39315871829409,102.75304131752013,588.6400227546054,1199.3407882631814
20110620,2950,2985,2850,2880,275967,-55378,74.2024258363566,96.591925128346,103.80149324552129,574.9904347027455,1207.7381033948336
20110617,2885,3000,2840,2890,246523,0,72.56721022610694,73.20519107276478,103.9287616591288,560.9124201292093,1215.7551808341532
20110616,3040,3045,2800,2840,635946,-84674,58.25804665451803,71.60481827363296,105.68112414239357,541.7452443001894,1224.3758160351551
20110615,2990,3075,2960,3045,249119,-67800,73.66138744281159,81.0617048920142,107.99855323105028,523.8603702320386,1230.43033842278
20110614,3135,3145,2950,2950,499080,0,71.30217387990355,78.96201618499872,107.05693578652436,510.8956935832105,1237.4671986405128
20110613,3250,3345,2900,3070,619478,-18762,88.0,81.40024569987489,107.05693578652436,502.848131203848,1242.472763367954
20110610,3465,3465,3240,3265,290371,10000,141.04609175726918,123.00508119585955,119.35241933031773,485.3249984972056,1245.6136031156518
20110609,3370,3450,3345,3395,373944,-1000,161.58589047314743,174.6489335781928,152.93380921169785,460.7511982255845,1247.0334130792976
20110608,3600,3600,3330,3460,645165,-71594,192.52532300972774,218.6664126014784,186.86893802876924,438.87383500865036,1247.481117649385
20110607,3595,3750,3550,3620,844509,-83406,185.43462459853606,261.4483696640696,231.9885503640212,413.9821101202851,1246.9246168084385
20110603,3530,3775,3500,3630,1721422,-521,138.3979768638256,282.4097200876769,266.82051551558027,396.32109421763766,1247.0503420305163
20110602,3435,3500,3380,3415,273143,-14546,101.06433594498111,265.1018672133412,264.9886790034623,376.5766485350161,1246.4558081216098
20110601,3505,3595,3500,3520,358635,-8866,85.22910301065006,231.4108899771141,273.52273671488445,355.3370465717147,1245.0189081295498
20110531,3405,3545,3350,3505,530540,21500,79.66178506661774,213.84807691443007,279.5263851588969,334.6346577482799,1241.2641293825277
20110530,3505,3550,3390,3410,298485,21000,80.7093550959243,157.92086625902226,276.75982367388514,301.7867509603372,1239.503302739802
20110527,3525,3605,3470,3490,490289,-8781,46.32493928760188,103.24243313676794,272.82732634397166,283.16734108155225,1237.4000520816892
