date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,5190,5190,5030,5040,194242,0,65.08456038109192,214.7935054884109,638.6873256922889,701.8406553880932,2451.0015583203663
20200103,5250,5290,5200,5240,112407,0,96.02083107326243,210.90341391262496,639.0129106676703,703.0693817508968,2423.1749088517863
20200102,5250,5290,5170,5270,168885,0,114.03508232118746,212.01945665433632,638.2074016336445,707.5676008144061,2387.552057314953
20191230,5300,5300,5190,5250,183996,-15863,84.04760555780278,192.06834721004915,620.7996355507693,711.8561223231288,2344.165770529507
20191227,5110,5250,5110,5250,209013,0,85.55699854482975,127.85245402416021,584.5794963047949,714.2757549901152,2295.8002417457783
20191226,5060,5110,5050,5110,96635,0,57.82732917920384,99.7609643096938,483.57903955813424,709.1335626821328,2250.6134719227057
20191224,5140,5150,4985,5060,225274,0,85.88364221433555,102.27536360238472,275.91880599184856,689.2970402680214,2218.8078568356323
20191223,5210,5290,5130,5140,176069,0,76.26270385975047,97.68444093098962,273.3874311301954,664.0421830225587,2191.5409089395366
20191220,5290,5360,5260,5270,170539,0,81.14185110040317,83.78544026261365,280.72439776401234,631.2994700087788,2155.019328348479
20191219,5390,5450,5260,5290,179524,0,90.46546302318913,89.86656775464388,267.5559520922073,586.6072117127139,2121.133657517963
20191218,5210,5500,5200,5390,616565,-331,116.4474130240771,91.98369420718001,242.3142329702646,562.3066272556165,2077.1382540382006
20191217,5250,5320,5220,5220,100728,0,82.3164625090267,91.89668111526117,215.76767019173138,540.4591412247224,2053.139459191427
20191216,5240,5300,5210,5250,94178,0,57.82732917920384,91.10982383914481,197.4922466831745,523.5601618301249,2021.850965424718
20191213,5340,5390,5240,5270,167349,-5735,57.82732917920384,91.89668111526117,172.0412377889904,519.2047538196466,1992.6387010834478
20191212,5200,5400,5180,5270,224523,1,57.96550698475775,92.63368717696602,123.2626768327219,503.64048988895473,1965.9057214310992
20191211,5140,5210,5100,5190,150379,-2000,30.983866769659336,85.35221145348257,103.05914563961842,494.8401186803534,1939.7817675077602
20191210,5190,5280,5020,5130,249809,0,54.55272678794342,72.63607918933951,101.94698377082122,490.38813284312243,1914.0562223252996
20191209,5270,5300,5170,5200,140071,0,53.0659966456864,66.15134163416491,96.62136150959634,490.9119843606585,1886.517772393234
20191206,5130,5240,5130,5190,235620,0,44.54211490264017,67.82329983125268,81.91458966489509,489.3851797579256,1857.8743659683225
20191205,5400,5400,5120,5150,217496,-306,27.129319932501073,70.45565981523414,82.51666498331191,484.88064825850284,1826.2738305540715
20191204,5310,5420,5190,5320,142778,0,66.15134163416491,55.758407437802596,76.16429609710954,478.8138918782389,1788.735672355066
20191203,5490,5490,5280,5350,396026,-21420,78.33262411026456,68.23488843692792,81.01080174870627,468.4575458056497,1752.1786438602585
20191202,5760,5820,5570,5600,302516,0,158.16447135814036,130.15759678174763,114.47707194005373,459.6017222069404,1715.5930279352312
20191129,5710,5840,5650,5760,477569,-11920,216.57331322210499,197.0888124678821,160.35819280588166,452.81416350054303,1679.3932105244235
20191128,5500,5930,5420,5720,1509704,-54179,183.52111595127138,230.0630348404541,187.73385416585998,453.20954192174577,1636.6625509113142
20191127,5610,5670,5440,5470,371664,-6011,153.23185047502363,224.51948690481188,186.48324321495602,448.2707205349447,1589.0386484880926
20191126,5350,5750,5350,5650,1141306,-25455,101.39033484509261,218.65269264292172,190.8998428495124,446.9308919981384,1546.401142348107
20191125,5290,5450,5190,5390,1005153,-50776,143.86104406683555,204.69489490458722,185.40226535824354,442.94817228809364,1501.9417778884244
20191122,5500,5560,4985,5240,1815430,-558527,173.96551382386107,198.5572965166478,186.19546181356986,439.36570442201275,1432.427194194051
20191121,7200,7200,6540,6700,140267,-400,522.0344816197489,397.4921382870358,346.82992950431594,479.141151494614,1409.4962062934153
20191120,7170,7460,6930,7080,297621,-880,738.631166415282,575.4858816686991,500.37860665696826,535.1081406802283,1389.9978791950157
20191119,7330,7390,7010,7010,140664,0,802.8598881498565,656.5942430451245,592.5462007303476,576.3497382955612,1358.230095770054
20191118,7480,7560,7210,7320,158657,0,741.8894796396563,756.8645849820165,694.8487245436733,627.1399974398995,1328.9266737358541
20191115,7490,7840,7350,7520,280011,0,279.25615481131297,848.5163522289951,791.4676241009292,680.2008690249154,1307.4255847742145
20191114,7700,7710,7260,7490,320329,13,207.90382391865717,890.550953062204,860.2174143784641,725.3786894137318,1286.3606177463857
20191113,7400,8040,7370,7730,1067198,0,240.38302768706447,890.550953062204,927.3559187280634,776.4917319084919,1284.4151041319146
20191112,7700,9200,7310,7320,4420034,-6720,151.86836405255704,830.0843330650206,941.3313709847191,806.7358570533371,1280.9593952277319
20191111,7100,7280,6810,7270,157013,0,163.04600577751054,668.5028047809523,943.8294337431797,834.8322186723269,1276.7607422910253
20191108,7170,7300,7040,7100,105059,0,213.85976713725282,279.7212898583159,926.8035120779224,856.3935037897938,1275.5580369216957
20191107,7450,7590,7020,7070,242055,0,236.25410049351524,222.64096658072611,895.4578437871724,875.6082647699023,1274.9228299086171
20191106,7330,7850,7150,7380,700155,0,122.21292893961751,212.15324649884573,877.2130584983173,902.7317338685724,1279.0608289548395
20191105,7190,7390,6990,7300,311477,0,119.43198901466893,185.84940139801367,845.2597233986561,924.9652996494414,1278.9420975512783
20191104,7050,7640,6980,7180,528990,0,117.91522378386941,192.72778730634562,816.2076941563175,939.9793843779664,1274.5273197891302
20191101,7200,7200,6880,7060,272668,-2000,125.92060990957755,198.1413636775522,787.2229671446158,955.5648816566986,1268.1088034943905
20191031,7390,7660,7050,7250,427524,-101,108.7382177525455,186.66547618668,752.1121924287448,974.2592449594275,1263.189017152829
20191030,7750,8060,7480,7500,634879,0,145.38225476308997,135.1332675546625,689.8521580744482,994.8096516698962,1262.9200923740966
20191029,7290,8910,7200,7750,4903136,1451,247.1760506197961,203.77438504385188,637.566467123212,1018.9831907620362,1271.677850540588
20191028,7610,7790,6940,7290,1018733,-3490,235.88132609428834,203.70567002417974,506.25685180545855,1033.8980815610307,1273.274769595653
20191025,5790,7500,5790,7500,2953914,-5590,179.04189453868054,202.12867188996222,246.817746525598,1047.071030568404,1280.0978451101034
20191024,5870,5970,5700,5770,80808,0,711.0949303714659,509.9372510417336,396.18777113885557,1031.7064444404832,1270.3455320633468
20191023,6020,6020,5830,5930,150699,-4000,829.3226151504612,629.6673725071039,488.5703634073336,1013.3267920567499,1261.1603012922385
20191022,5890,6240,5670,5910,232940,-2988,752.0638270785266,708.3106663039883,561.8238157999123,997.6349080311122,1234.959468520673
20191021,6010,6010,5640,5890,93399,11000,652.3802572120036,763.4428596823733,621.2042739711098,984.1517039506217,1187.780490265575
20191018,6010,6260,5770,5900,160764,0,56.568542494923804,800.0931195804649,660.3898469843198,969.8239065532698,1152.0262222131234
20191017,6330,6330,6020,6160,90893,0,101.86265262597475,787.6674425161929,672.4886616144344,953.5451796964028,1132.7639225216528
20191016,6330,6420,6170,6350,112581,0,184.1086635658409,723.3567584532545,655.7087768209093,943.1814475781307,1114.2641786049646
20191015,6500,6510,6220,6300,167840,0,194.0103090044444,577.9446340264783,656.3695605373339,935.9778717410533,1094.571593008971
20191014,6590,7200,6110,6360,701007,0,172.46448909848078,477.20121542175474,653.2600936839573,927.6756010768828,1096.189599881728
20191011,5200,6690,5140,6690,773981,0,174.28711943227475,278.0359688961124,648.2908297978405,919.8769694306468,1102.8890721897328
20191010,5270,5270,5090,5150,16190,0,528.4316417475395,395.02404990076235,727.6874328995742,920.2170486720449,1102.8331696135976
20191008,5130,5220,5030,5220,31633,0,634.1797852344397,469.5114482097322,767.6985085305116,917.0492989292826,1102.8848408706126
20191007,5050,5180,5030,5090,47344,0,681.2752747605039,542.7421118726646,806.0017059535121,919.5953820385837,1102.9936032855599
20191004,5130,5250,5030,5030,18522,0,630.1618839631607,603.9412223056148,839.1632737435376,923.705400366745,1102.2817992376222
20191002,5230,5230,5020,5070,26305,-1,66.4529909033446,643.6582944389049,861.4259979823985,926.7322518757447,1099.8822253869714
20191001,5100,5240,5060,5230,23442,-1,81.58431221748455,643.7305336862622,851.4016384762076,927.0385944261316,1095.2358946503396
20190930,5040,5250,5040,5140,43872,-1,68.81860213634101,613.6089960227115,812.4670762559984,926.5169393426712,1086.7526926263076
20190927,6220,6370,6110,6130,93217,-9659,410.65800856673917,594.027777128309,706.452227684201,916.7242406162037,1072.6692748764006
20190926,6400,6500,6320,6350,33554,-1741,542.4979262633176,592.6044211782427,641.01696545409,908.4354529751929,1057.2651228194986
20190925,6480,6590,6340,6370,25565,-4292,545.365932195989,533.737763325774,534.8513812265702,901.9678948462383,1038.3560649932697
20190924,6500,6600,6450,6480,23256,0,490.33050078492977,597.3516552249604,554.7420571760988,895.9355755608642,1015.9371486123193
20190923,6830,6840,6600,6610,21642,0,158.79546593023366,649.6306643008779,579.6488160946851,891.8753026940351,1003.0513783990866
20190920,6740,6740,6600,6710,21155,0,138.50631754544628,666.6153313568478,607.8427016917865,885.2774047344451,993.3811369929005
20190919,6760,6760,6640,6680,24078,0,127.59310326189265,631.1426146284214,630.4117701946643,878.2385148061487,985.5040931971351
20190918,6670,6840,6670,6720,32224,0,88.76936408468859,557.7239460521665,652.0552123861678,871.2095519066319,983.7865401585836
20190917,6390,6780,6380,6760,90736,0,50.039984012787215,460.50515740868747,672.5741594798083,863.7977515342213,977.0781902849586
20190916,6460,6460,6300,6390,25742,0,133.47658970770868,197.33220720399393,673.6052256329151,851.9936749895758,970.7212015000192
20190911,6180,6390,6180,6330,18191,0,179.17589123540031,164.13409152275466,674.2512513892507,838.1168706623853,966.3937464945969
20190910,6310,6340,6200,6200,28116,0,221.35943621178654,186.1853914784938,671.1771375724671,825.3994992325557,964.7019824435575
20190909,6500,6560,6280,6320,37710,0,190.26297590440447,190.89263998384013,657.3423765435866,811.6536446594133,961.7443994796798
20190906,6680,6690,6450,6520,14878,0,104.19213022104884,190.43108989868225,636.3479787034532,796.3677263397707,958.2284643708565
20190905,6550,6680,6550,6600,27168,0,145.27215837867902,190.0026315607234,615.1770070475413,784.6192282460032,953.6027727853266
20190904,6370,6530,6350,6530,26773,2000,149.61283367412034,179.68027159373952,571.1766364269208,772.6002991341917,946.1868318853881
20190903,6400,6450,6280,6380,23200,0,103.53743284435828,172.87278559680814,503.70030772272827,765.1241003189672,936.798840578012
20190902,6210,6370,6160,6300,44941,0,109.47145746723207,158.68522300453813,420.9973277824591,760.2485704616017,926.5277773613678
20190830,6340,6340,6210,6230,30530,0,138.47743498491008,125.69805089976535,337.622200099418,754.8975463965794,919.946824399213
20190829,6500,6510,6200,6220,36588,0,114.43775600735974,134.39121995130486,186.17934901586594,744.6038469474281,913.0461797679585
20190828,6250,6450,6160,6400,30999,0,74.18894796396563,134.31306712304652,172.38039331655924,737.0121927229171,907.406832530038
20190827,6490,6570,6180,6280,58916,0,64.37390775772433,126.07934009979589,175.16492228745926,723.7384426250642,901.8124920588024
20190826,6620,6970,6320,6480,92076,0,101.66612021711067,127.8436545159751,174.24408167846522,705.0405819683305,897.9585643743856
20190823,7100,7250,6810,6890,201576,0,236.1016730139793,194.90767044936945,198.21389961345224,706.2825017103582,897.983960162044
20190822,7300,7680,7260,7620,38329,-1,488.1639069001312,407.55490427671214,318.0031446384955,716.726567264143,907.8245478737598
20190821,7070,7270,6970,7230,17442,0,487.48333304842333,458.0185585759599,351.33175205206254,719.7351943597172,908.9899757652121
20190820,6880,7150,6850,7030,15849,0,376.3509000919222,467.777724993399,365.59916575393333,715.391190577278,907.0086585017788
20190819,6640,6990,6640,6880,21770,0,275.7535131235865,454.317069897225,370.4790817306316,705.2146245411298,902.4798551152613
20190816,6610,6690,6490,6640,17702,0,331.7227758234276,425.27755642638846,368.4735404340073,693.9742830649963,896.2326929601094
20190814,6890,7020,6730,6760,9912,-2000,206.43643089338664,384.74537034251625,368.0842294909849,676.2708201765342,890.7514140304221
20190813,6840,6850,6700,6790,9634,-2000,130.0769003320728,358.9986072396382,365.3559907815556,668.7478141189764,886.9266134851899
20190812,6650,6850,6650,6840,17445,-2000,82.07313811473277,303.55230191846675,355.50105485071657,662.494947569848,885.4333527839328
20190809,6670,6820,6550,6650,16555,-2000,78.63841300535,282.70302439132126,347.50935239209355,657.85887966613,883.5996886159459
20190808,6580,6800,6390,6670,29910,-1000,71.9444229944198,293.54556716121607,345.9465276599438,653.6890825665416,881.9507851915401
20190807,6010,6490,6010,6340,37310,-999,174.28711943227475,228.3002409109548,353.1798408742665,642.6670772820422,879.000695234194
20190806,6000,6680,5910,6060,49378,1,277.6616646208115,265.9398428216426,375.82542489827927,634.5387432353417,875.2847949223135
20190805,7490,7490,6360,6470,48489,0,224.624130493587,241.20530674095875,373.2813951966695,626.8005176201669,870.5455654916614
20190802,7570,7830,7500,7500,9124,0,487.991803209849,355.3252031590216,408.7285162549493,636.894025721721,880.017849211327
20190801,7760,7940,7670,7670,13705,1,650.3352981347391,463.83725594221085,444.9932583758686,648.250723100268,891.8830257366693
20190731,7400,7790,7340,7760,33780,-1,692.6297712342431,549.6771779872255,475.2010100999079,656.2684071492719,903.8885430537679
20190730,7100,7680,7100,7500,32587,2,465.91844779961224,579.1752757153916,483.74683461493873,648.5935852973796,910.8780476596785
20190729,7800,7840,7390,7390,52132,0,132.75541420220873,592.4601252405093,472.63384347713935,650.9482612995515,914.502292347213
20190726,8210,8220,7800,7830,37331,0,163.0950643030009,627.2870156475423,495.332211752853,661.3374495839794,919.4450460513165
20190725,8380,8470,8100,8210,58753,0,286.174771774173,684.5735899083458,556.9254887325354,693.826827577809,925.7075362706667
20190724,8980,8980,8640,8660,13235,0,468.4186161970935,721.2107874955838,645.3324724511959,744.6418042701381,938.3956083168268
20190723,8860,8980,8800,8820,14840,0,526.7788909969722,638.8184405603834,741.7632708620546,796.6414919313997,955.4031426212339
20190722,8810,9010,8810,8960,13829,0,417.73675921565723,559.6606114423276,830.541991713829,848.664228197608,975.7910599653532
20190719,8890,8890,8640,8810,17661,0,259.0289559103383,573.4186951957531,884.2017586501252,888.6729182075793,991.1168284860809
20190718,8880,9650,8430,8750,145011,0,98.18350166906862,572.4762003786708,910.7392601617515,925.354511645262,1002.9638292123537
20190717,9470,9470,9020,9040,35312,0,107.07007051459338,587.2656979596203,950.0705236980963,971.0644789210659,1023.078686252364
20190716,9160,9340,9100,9250,16177,0,177.2455923288362,553.6749949203053,990.9434898115912,1020.4288178125121,1048.723760597442
20190715,9400,9490,9240,9250,9876,0,211.2818023399081,422.1563691335238,1018.0249260209573,1065.732611868483,1072.1043680732025
20190712,9240,9450,9190,9390,19871,0,223.03362975121038,328.1828758482075,1027.6685993062044,1114.0201973034502,1096.0303340033659
20190711,9150,9260,9110,9200,18239,0,112.5344391730816,237.7414562082095,1009.693517855778,1128.9618018338874,1116.4399147886586
20190710,9130,9360,9100,9150,29650,0,80.09993757800315,208.65282169191963,942.2859173308157,1140.0324556783537,1133.138019322142
20190709,9340,9550,9260,9260,39699,0,80.24961059095551,199.15822855207364,814.1147032206071,1146.9763511075619,1152.761150817162
