date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160202,10000,10000,9990,10000,638,0,14.696938456699069,224.0089283934906,158.47712768719063,1585.9608023739536,1386.1428798408367
20160201,9800,9800,9800,9800,1000,0,75.20638270785267,231.14713928578047,164.05791660258922,1574.005682610091,1387.24430827214
20160129,9700,9700,9700,9700,149,0,122.245654319489,244.51789300580847,175.32826355149393,1565.6262502767152,1389.4861535234702
20160128,9700,9700,9700,9700,3,0,135.64659966250537,253.67104683033892,184.70246343777367,1554.1874886898213,1391.7198966866317
20160127,9600,9700,9600,9700,104,0,116.61903789690601,166.4602054546371,192.45778757946408,1556.3425786831756,1395.1262761445664
20160126,9800,9800,9800,9800,0,0,48.98979485566356,126.28935030318273,194.26785632209493,1538.899137551104,1396.542692886856
20160125,9400,9800,9400,9800,50,-1,48.98979485566356,121.83595528414426,195.55050498523934,1520.4710070676492,1398.2711547558788
20160122,9500,9500,9350,9400,586,0,146.9693845669907,172.39779580957526,224.81103175774564,1524.2546448091282,1404.6132697294715
20160121,10000,10000,9900,9900,83,0,172.04650534085255,166.1324772583615,223.41665112516148,1494.4069801169303,1406.6877960498814
20160120,10000,10000,10000,10000,1,0,203.9607805437114,166.1324772583615,223.41665112516148,1457.8740229068662,1408.32559169474
20160119,8420,9700,8420,9700,202,1,205.91260281974002,150.0,225.25541058980608,1420.9951520755474,1411.879989293277
20160118,9900,9900,9900,9900,0,0,213.5415650406262,156.20499351813308,223.70683941261635,1396.4347460586862,1413.9232259528828
20160115,10000,10000,10000,10000,0,0,109.54451150103323,170.0,223.70683941261635,1303.2286829255984,1413.9232259528828
20160114,10000,10000,10000,10000,1,0,116.61903789690601,177.76388834631177,223.70683941261635,1198.1360523746844,1416.4689445354782
20160113,9690,9690,9690,9690,0,0,138.04347141389917,178.4628812946827,172.67020588388178,1086.5186376680317,1418.6784832684984
20160112,9800,9800,9800,9800,0,0,119.73303637676612,178.4628812946827,156.01281998599384,961.5730601467566,1420.0351228051081
20160111,10000,10000,10000,10000,1,0,129.6765206195786,186.24983221468952,157.3936148640793,847.802043849598,1420.0351228051081
20160108,9800,10000,9800,9800,1250,0,122.70289320142373,118.1905241548577,154.7934107124141,720.1770422765674,1421.9760898130878
20160107,10000,10000,10000,10000,1,0,122.70289320142373,123.64869590901475,156.252199984455,576.0830138867951,1423.5588326444815
20160106,9700,9700,9700,9700,0,0,120.0,129.34063553268942,154.02840647095627,479.5338882706896,1427.2314983912454
20160105,9800,9800,9800,9800,1000,0,120.0,120.20399327809372,148.3736836503769,397.0447777714284,1431.5476376596794
20160104,10000,10000,10000,10000,382,0,120.0,126.36850873536493,154.02840647095627,313.88355944346216,1433.666044233806
20151230,9940,10000,9940,10000,1408,0,126.49110640673517,126.36850873536493,156.252199984455,193.37959216700278,1436.0780986964728
20151229,9950,9950,9950,9950,0,0,120.0,122.40914998479485,154.9870962370162,177.976590220952,1439.1200991308347
20151228,10000,10000,9900,9950,4201,0,73.48469228349535,107.23805294763608,152.69168281207106,172.3513046722665,1442.2816703635904
20151224,10000,10500,10000,10000,3667,-166,24.49489742783178,105.35653752852738,154.99919354623145,169.45492681604907,1442.2816703635904
20151223,9000,10500,9000,10500,298,0,211.18712081942877,203.9607805437114,205.99696599703142,180.80829319723983,1440.0653534553019
20151222,10000,10400,10000,10400,1381,-1380,239.5829710142188,231.5167380558045,198.7076999010912,189.51539075585194,1439.6781179602108
20151221,10500,10500,10500,10500,1,0,244.13111231467406,270.3701166919155,230.89987007354966,201.630781931311,1438.959799840036
20151218,10000,10050,10000,10000,8433,4162,231.5167380558045,241.66091947189145,230.89987007354966,201.630781931311,1440.4703707084745
20151217,10000,10200,10000,10200,4789,0,193.90719429665316,219.08902300206645,225.75373751054957,201.630781931311,1440.9147461094556
20151216,10000,10200,10000,10200,601,0,174.35595774162695,213.5415650406262,227.93584623744925,201.630781931311,1439.8517574158302
20151215,10000,10200,10000,10200,605,0,160.0,205.91260281974002,231.00811674047756,201.630781931311,1441.2813646968254
20151214,10000,10000,10000,10000,2510,0,97.97958971132712,200.5617112013158,231.00811674047756,201.630781931311,1443.7550480912648
20151211,10000,10000,10000,10000,4500,0,97.97958971132712,194.93588689617928,217.37065119280044,201.630781931311,1446.2072139066647
20151210,10000,10000,10000,10000,4204,0,97.97958971132712,194.93588689617928,210.1190138944644,199.4394227161298,1448.637971413957
20151209,10100,10600,10000,10000,4894,-4577,80.0,174.64249196572982,210.1190138944644,199.4394227161298,1451.0474282010948
20151208,11050,11050,10500,10700,1884,-100,280.0,231.5167380558045,243.36187047272242,220.427551716125,1450.8483725049016
20151207,11000,11000,10950,11000,3000,0,427.0831300812524,328.7856444554719,310.20154738489316,256.3298114192555,1450.8419945175551
20151204,10650,11400,10650,11400,4279,0,552.8109984434101,469.14816422959603,395.15819616956213,313.1585948933283,1451.3035304512016
20151203,12500,12500,12500,12500,0,0,828.009661779378,786.1297602813419,619.374684661863,446.07731641748956,1457.6126886111142
20151202,12500,12500,12500,12500,0,0,752.0638270785266,953.9916142189091,765.9960835408899,544.4533190886729,1460.826212190328
20151201,14200,14300,12500,12500,8,0,649.3073232299171,1047.091209016674,870.9908151065556,624.8212855600336,1466.429429203278
20151130,14300,14300,12500,12500,11,0,440.0,1062.4970588194585,946.2392667819181,693.4707195613179,1472.1390309305048
20151127,12500,12500,12500,12500,0,0,0.0,1018.037327409953,999.79997999599,753.610918622248,1477.7623474549864
20151126,12500,12500,12500,12500,120,-120,0.0,904.9309365912959,1037.5331320010855,807.1461901181366,1483.3774431644172
20151125,11500,11500,11500,11500,1,-1,400.0,691.6646586316233,1036.0863863597388,821.5544040956078,1482.0049388881957
20151124,10500,10500,10500,10500,1168,0,800.0,729.657453878188,1033.1505214633453,821.0741440332902,1481.0757258005656
20151123,11300,11300,10400,10400,930,0,917.3875952943772,823.1646250902671,1036.0863863597388,820.222513847445,1473.3491679956421
20151120,11400,11400,10700,11400,7955,0,765.7675887630659,823.1646250902671,1009.3933821855492,830.9669568239959,1464.5038598636993
20151119,10700,11300,10700,11300,1007,0,470.7440918375928,811.4185110040318,987.2183142547458,838.9507170004412,1453.693485573943
20151118,10800,12400,10600,10600,6113,-4085,422.37424163885754,837.9140767405689,971.0818709048079,838.1838832990173,1440.4977052703034
20151117,10600,10800,10600,10800,4966,-4966,389.87177379235857,803.7412518964048,948.7360012142377,838.6609697739727,1425.8620175373485
20151116,10600,10600,10600,10600,501,-501,344.0930106817051,743.5724578008521,918.3681179134988,837.6866292885943,1410.4112850710176
20151113,10500,10600,10500,10600,1092,-1092,271.29319932501073,622.5752966509352,885.9458222713068,838.0098779582216,1394.4264028824473
20151112,9900,10500,9900,10500,4001,-4001,97.97958971132712,394.4616584663204,855.730681932103,830.0833291503515,1387.6458857240175
20151111,9900,9900,9900,9900,0,0,305.9411708155671,410.3656905736638,863.6550237218459,830.7428235554529,1374.9440367399668
20151110,9900,9900,9900,9900,302,-302,328.63353450309967,469.041575982343,908.3501527494682,831.4001576991791,1360.8477341553264
20151109,9900,9900,9900,9900,0,0,320.0,512.3475382979799,955.1308810838345,832.0553367014305,1346.0250095704098
20151106,9990,9990,9990,9990,447,-447,233.6150680071814,449.1425163575588,990.264989788078,832.1367408999276,1329.9611288179822
20151105,9990,9990,9990,9990,0,0,44.090815370097204,350.3369806343601,969.3549401534931,832.2181037577949,1327.204641237499
20151104,9990,9990,9990,9990,0,0,44.090815370097204,341.96637261578803,931.221106934321,830.2838202820888,1310.7713589927473
20151103,10000,10000,10000,10000,2000,-2000,37.20215047547655,285.0631508981826,873.168225486923,826.9237503475676,1296.5582216863083
20151102,10000,10000,10000,10000,500,-500,4.898979485566356,241.04149020448742,791.4687296412803,823.5196145542332,1280.9508160174214
20151030,10300,10300,10300,10300,0,0,122.08193969625482,186.60385848100785,669.2478987639648,818.4118088645141,1274.7763529341698
20151029,10300,10300,10300,10300,0,0,148.64723340849636,142.48157775656472,495.1391218637264,814.5486821274419,1256.2246238454732
20151028,10300,10300,10300,10300,1,-1,146.9693845669907,156.65567337316577,429.39812528699065,810.5814785284265,1237.768262169248
20151027,9000,9000,9000,9000,0,0,503.5871324805669,357.0728217044809,520.3678987024297,820.6976029912311,1240.2615203613461
20151026,9000,9000,9000,9000,0,0,636.8673331236263,462.88335463699707,590.1463801464702,838.3612321401514,1224.7337125542101
20151023,9000,9000,9000,9000,1,-1,636.8673331236263,531.1082752132563,581.6465851356664,856.2804576902477,1206.0188868984226
20151022,9000,9000,9000,9000,1,-1,520.0,574.7077518182612,559.6809358911398,870.4265237992989,1185.8758600948554
20151021,9000,9000,9000,9000,1,-1,0.0,599.0826320300064,579.8299319627973,886.3674933871007,1175.3840507114373
20151020,9000,9000,9000,9000,2888,-2888,0.0,605.7227088363123,573.3522041467899,902.5350716484954,1124.36736533145
20151019,8920,9000,8920,9000,637,-237,0.0,595.7348403442592,569.6426511419086,918.1155821693814,1068.9597227627694
20151016,8900,8900,8900,8900,0,0,40.0,525.8326730053963,560.7697834227359,932.9262653965033,1012.9724000847727
20151015,8500,9000,8500,9000,203,-3,40.0,394.4616584663204,541.8604525152044,946.0234170228326,953.8421718969361
20151014,9000,9000,9000,9000,0,0,40.0,30.0,550.1842873074277,960.150031679078,906.1575776628114
20151013,9000,9000,9000,9000,0,0,40.0,30.0,554.7456624435941,972.4695225158596,857.3750475855966
20151012,9000,9000,9000,9000,0,0,40.0,30.0,555.6372467716524,985.7102769069633,810.7701414225902
20151008,9000,9000,9000,9000,1097,97,0.0,30.0,548.3511648569574,996.465573358604,787.4822043845877
20151007,9000,9000,9000,9000,1000,-1000,0.0,30.0,536.4184467372297,1007.790363451978,773.2377769628251
20151006,9000,9000,9000,9000,0,0,0.0,30.0,519.5190083144043,1019.8923009590568,763.054893722283
20151005,9000,9000,9000,9000,1100,-1100,0.0,30.0,496.38694583961626,1031.5830741578175,751.9579950961903
20151002,9000,9000,9000,9000,0,0,0.0,30.0,466.79760067933313,1042.7007667058147,757.2408064077658
20151001,9000,9000,9000,9000,1000,-1000,0.0,0.0,392.26904032816833,1053.4632172031475,763.2506505439422
20150930,9050,9050,9050,9050,0,0,20.0,15.0,284.9890348767512,1063.1368156963124,768.7123025988741
20150925,9050,9050,9050,9050,1000,-1000,24.49489742783178,20.0,27.386127874931837,1071.6629211961538,774.0167777396167
20150924,9050,9050,9050,9050,1,-1,24.49489742783178,22.9128784747792,29.474565306075654,1080.0961376963971,779.299003913259
20150923,9040,9040,9040,9040,0,0,19.390719429665317,23.430749027719962,30.573681492128465,1087.6133912787657,784.5705433548972
20150922,9040,9040,9040,9040,0,0,4.898979485566356,23.259406699226016,31.50793550809254,1095.8887818671342,789.725862246007
20150921,9050,9050,9040,9040,2664,-2664,4.898979485566356,22.38302928559939,32.29163978465817,1103.7464483395777,794.5877294058989
20150918,9050,9050,9050,9050,1,-1,4.898979485566356,21.354156504062622,33.45145736708819,1111.0632920265612,799.2031448054164
20150917,9000,9050,9000,9050,1001,-1001,4.898979485566356,19.0,34.391132577775316,1118.0037268870549,803.6777918144542
20150916,9000,9000,9000,9000,776,-776,18.547236990991408,19.0,34.391132577775316,1125.5907584711094,808.7452172279544
20150915,9000,9000,9000,9000,701,-701,23.15167380558045,19.0,22.86372672995631,1132.8818218253107,813.6957483196875
20150914,9000,9000,9000,9000,444,-444,24.49489742783178,21.354156504062622,22.86372672995631,1139.882596293735,818.2638760409365
20150911,9000,9000,9000,9000,537,0,20.0,22.38302928559939,22.86372672995631,1146.598399130621,822.971542474238
20150910,8950,8950,8950,8950,335,-335,20.0,30.675723300355934,27.092434367958127,1149.4629059792392,828.0597133595463
20150909,8500,8950,8500,8950,99,-1,24.49489742783178,35.4400902933387,30.54095610785816,1147.4125965260637,833.024905423458
20150908,8450,8450,8450,8450,1,0,211.18712081942877,169.73214191778763,126.66491226848152,1144.8136553848292,843.9691937507
20150907,8400,8400,8400,8400,1,-1,266.45825188948453,232.43278598338918,179.73313550923802,1105.6850440639453,855.3047540043432
20150904,8350,8350,8300,8350,5103,-1603,271.29319932501073,273.9069184960467,222.51460626211062,1061.7695397569005,867.0210453361351
20150903,8200,8300,8200,8300,2001,-2001,235.3720459187964,300.66592756745814,259.67816619805006,1012.3147841567119,879.106992445673
20150902,8150,8150,8150,8150,425,-425,102.95630140987001,333.5041229130459,303.76635758421656,958.6909332812045,893.1132191510958
20150901,8100,8150,8100,8150,1245,-1245,102.95630140987001,342.92856398964494,336.9016918924304,896.0373256114522,906.6410497301388
20150831,7700,8000,7700,8000,6929,-1929,124.09673645990857,348.7119154832539,374.15103902031615,826.3521579138805,922.1085099742222
20150828,7250,7600,7250,7600,15278,-13278,239.5829710142188,386.78159211627434,443.2863070296466,812.8568276284965,944.1896547658644
20150827,7200,7300,7200,7250,5610,-5511,352.9872518944558,445.9820624195552,532.4779338150851,842.0045361451045,972.497415020955
20150826,7100,7190,7100,7190,5001,-2000,386.2330902447381,446.7706346661562,602.1411794587563,871.4431835881604,1000.7557942487475
20150825,7000,7100,7000,7100,3000,-3000,332.46954747766,487.65664150096427,660.1583143458712,867.6381734340931,1029.6038578826754
20150824,7000,7000,7000,7000,2000,-500,204.29390592966791,509.8323253776677,709.0282081835546,866.163892625952,1059.2198091835755
20150821,7000,7000,7000,7000,0,0,100.2796090937734,500.8832199225684,740.2531661532979,884.4206515504624,1087.477956353958
20150820,7000,7000,7000,7000,0,0,76.52450587883597,462.84338603894946,756.449601758096,891.8843348028516,1114.4393084517658
20150819,7000,7000,7000,7000,0,0,40.0,413.36303656713187,761.9816270750772,901.4530862261929,1140.215610702256
20150818,7000,7000,7000,7000,1000,-1000,0.0,317.9056463795508,754.3314921173463,906.9606753695172,1162.6397645971235
20150817,6990,6990,6990,6990,0,0,4.0,184.66456075814872,733.6298453579857,912.0259956090799,1186.9466868820327
20150813,6990,6990,6990,6990,0,0,4.898979485566356,90.42123644365851,698.003581652689,929.1612705374324,1209.8925543434805
20150812,6990,6990,6990,6990,0,0,4.898979485566356,62.960304954788775,650.3237655199002,943.4963787247611,1231.910775877239
20150811,6990,6990,6990,6990,0,0,4.0,31.68595903550972,582.6019224135655,955.1574041312459,1253.0502533818192
20150810,6990,6990,6990,6990,0,0,0.0,5.0,548.858816090242,962.146385258887,1273.2595855608022
20150807,6990,6990,6990,6990,0,0,0.0,4.898979485566356,507.72310366968935,966.5017675445529,1292.666492070738
20150806,6990,6990,6990,6990,0,0,0.0,4.58257569495584,458.08596354830837,968.2590906708531,1311.8773655424006
20150805,6990,6990,6990,6990,0,0,0.0,4.0,397.73860763066756,967.1661209718,1330.6001126268072
20150804,6990,6990,6990,6990,0,0,0.0,3.0,337.63886032265617,963.4633130304657,1348.684945913457
20150803,6990,6990,6990,6990,0,0,0.0,0.0,251.149357952558,947.6494165390252,1366.157199247513
20150731,6990,6990,6990,6990,0,0,0.0,0.0,144.33554655725706,928.2944336554251,1382.8056322805899
20150730,6720,6720,6720,6720,0,0,108.0,81.0,96.68893421680745,911.9858673369431,1402.8488771861635
20150729,6720,6720,6720,6720,0,0,132.2724461102916,108.0,99.19173352644927,926.4409797115977,1422.8242161280004
20150728,6720,6720,6720,6720,0,0,132.2724461102916,123.72954376380768,102.51219439648202,939.1376659231883,1441.131152949051
20150727,6720,6720,6720,6720,0,0,108.0,132.2724461102916,109.3286330289651,950.1464214647775,1458.332342856897
20150724,6720,6720,6720,6720,0,0,0.0,135.0,118.13022475210195,959.5253456209437,1475.8727267470665
20150723,6720,6720,6720,6720,0,0,0.0,132.2724461102916,124.75876722692526,967.3218469339251,1492.1331114289
20150722,6720,6720,6720,6720,0,0,0.0,123.72954376380768,129.5482535582094,973.5739428632675,1507.3271045132408
20150721,6720,6720,6720,6720,0,0,0.0,108.0,132.69796531967668,978.3112433622532,1521.8786270776748
20150720,6720,6720,6720,6720,0,0,0.0,81.0,134.32330400932713,983.293728016032,1537.01382331319
20150717,6720,6720,6720,6720,0,0,0.0,0.0,134.99999999993378,985.12125593198,1551.2271822120736
20150716,6720,6720,6720,6720,0,0,0.0,0.0,134.32330400932713,985.481213530901,1564.01246576101
20150715,6720,6720,6720,6720,0,0,0.0,0.0,132.27244611022402,984.3752107584144,1577.120351833349
20150714,6720,6720,6720,6720,0,0,0.0,0.0,128.78179219121824,981.7982933826113,1588.7858550024412
20150713,6720,6720,6720,6720,100,0,0.0,0.0,123.72954376373542,977.7388312951182,1601.2335847888778
20150710,5850,5850,5850,5850,0,0,348.0,261.0,235.571645152769,992.9284829343685,1624.8161861851254
20150709,5850,5850,5850,5850,0,0,426.211215244273,348.0,298.6318804146371,1005.150845506459,1646.4225843899185
20150708,5850,5850,5850,5850,0,0,426.211215244273,398.6840854611581,341.1304735727697,1014.5131700586012,1667.031793338175
20150707,5850,5850,5850,5850,0,0,348.0,426.211215244273,370.21750363803994,1021.0941299519624,1686.9556323613997
20150706,5850,5850,5850,5850,0,0,0.0,435.0,388.91387221335026,1024.9473021684373,1705.9627454575866
20150703,5850,5850,5850,5850,0,0,0.0,426.211215244273,398.6840854611357,1024.7998585090352,1723.797598247115
20150702,5850,5850,5850,5850,0,0,0.0,398.6840854611581,414.96355261634983,1021.872613826709,1737.1817854087287
20150701,5850,5850,5850,5850,0,0,0.0,348.0,426.211215244252,1016.141544711677,1750.431801886569
20150630,5850,5850,5850,5850,0,0,0.0,261.0,432.81953514135904,1007.8539356254471,1761.9285519630275
20150629,5850,5850,5850,5850,0,0,0.0,0.0,434.9999999999795,996.6654821621363,1776.2844628763341
20150626,5850,5850,5850,5850,0,0,0.0,0.0,432.81953514135904,982.4770848332165,1788.4660947925563
20150625,5850,5850,5850,5850,0,0,0.0,0.0,426.211215244252,964.8207087330558,1799.8353609119936
20150624,5850,5850,5850,5850,0,0,0.0,0.0,414.96355261634983,943.8261963354523,1810.4075661452246
20150623,5850,5850,5850,5850,0,0,0.0,0.0,398.6840854611357,921.103489782256,1821.6629593589269
20150622,5850,5850,5850,5850,0,0,0.0,0.0,376.7210506462071,894.7306236454934,1832.196579397495
20150619,5850,5850,5850,5850,0,0,0.0,0.0,347.9999999999743,864.3735528630294,1842.020808710518
20150618,5850,5850,5850,5850,0,0,0.0,0.0,310.6521366415852,829.5950149856611,1851.1469417634924
20150617,5850,5850,5850,5850,0,0,0.0,0.0,260.9999999999657,792.1178363519155,1853.3244435489135
20150616,5850,5850,5850,5850,0,0,0.0,0.0,189.61210404397215,749.2226341720674,1851.1957096849303
20150615,5850,5850,5850,5850,0,0,0.0,0.0,0.0,723.4862357595421,1842.7705119527398
20150612,5850,5850,5850,5850,0,0,0.0,0.0,0.0,696.2299069513705,1814.3649026588737
20150611,5850,5850,5850,5850,0,0,0.0,0.0,0.0,667.3641975880975,1783.7866538320209
20150610,5800,5800,5800,5800,0,0,20.0,15.0,10.89724735803123,637.7368623152818,1751.462989665217
20150609,5750,5750,5750,5750,0,0,40.0,32.01562118716424,23.848480035048745,611.8183054543858,1717.266844921611
20150608,5750,5750,5750,5750,0,0,44.721359549995796,40.311288741492746,31.124748994684577,582.0094262315789,1680.4940059896164
20150605,5750,5750,5750,5750,0,0,40.0,45.0,36.314597615588674,555.0596564536228,1640.9712571117855
20150604,5750,5750,5750,5750,0,0,20.0,47.16990566028302,40.23369234835548,541.4070916501576,1619.841502448905
20150603,5750,5750,5750,5750,0,0,0.0,47.16990566028302,43.22904116426964,536.9714196824167,1613.4090460885525
20150602,5750,5750,5750,5750,0,0,0.0,45.0,45.48351349645406,532.9261727066437,1607.3482626675452
20150601,5750,5750,5750,5750,0,0,0.0,40.311288741492746,47.10360920335212,530.029768556213,1583.895689607095
20150529,5750,5750,5750,5750,0,0,0.0,32.01562118716424,48.153400710459884,528.4519057273471,1560.6138727188752
20150528,5750,5750,5750,5750,0,0,0.0,15.0,48.66980583464576,526.0448861289516,1548.0078595839623
20150527,5750,5750,5750,5750,0,0,0.0,0.0,48.66980583464576,522.7972572828044,1530.8940175779462
20150526,5750,5750,5750,5750,0,0,0.0,0.0,48.153400710459884,518.6932298255572,1515.8431372233274
20150522,5750,5750,5750,5750,0,0,0.0,0.0,47.10360920335212,513.7122789614419,1499.552375340483
20150521,5750,5750,5750,5750,0,0,0.0,0.0,45.48351349645406,508.0827524464271,1483.6909213176439
20150520,5750,5750,5750,5750,0,0,0.0,0.0,43.22904116426964,501.53926953838226,1475.86663570571
20150519,5750,5750,5750,5750,0,0,0.0,0.0,40.23369234835548,494.04551634685293,1467.185703613995
20150518,5750,5750,5750,5750,0,0,0.0,0.0,36.314597615588674,485.5574974537421,1457.6328198488147
20150515,5750,5750,5750,5750,0,0,0.0,0.0,31.124748994684577,476.02202913565964,1445.8549926332973
20150514,5750,5750,5750,5750,0,0,0.0,0.0,23.848480035048745,465.3747295342739,1433.1095537522483
20150513,5750,5750,5750,5750,0,0,0.0,0.0,10.89724735803123,453.53730092853897,1419.3704370249561
20150512,5750,5750,5750,5750,0,0,0.0,0.0,0.0,440.41378901638336,1404.4463519679111
20150511,5750,5750,5750,5750,0,0,0.0,0.0,0.0,425.88531972324256,1388.458855370218
20150508,5750,5750,5750,5750,0,0,0.0,0.0,0.0,409.8024930787359,1365.964494414267
20150507,5750,5750,5750,5750,0,0,0.0,0.0,0.0,391.9740283349191,1342.022600302487
20150506,5750,5750,5750,5750,0,0,0.0,0.0,0.0,382.401911896944,1316.5542040579462
20150504,5750,5750,5750,5750,0,0,0.0,0.0,0.0,371.88181366336005,1310.8771210107072
20150430,5750,5750,5750,5750,0,0,0.0,0.0,0.0,360.3307122941919,1304.613224931857
20150429,5750,5750,5750,5750,0,0,0.0,0.0,0.0,347.64585268503805,1297.754018701538
20150428,5750,5750,5750,5750,0,0,0.0,0.0,0.0,333.69796723017714,1290.2900083144075
20150427,5750,5750,5750,5750,0,0,0.0,0.0,0.0,318.3210730626789,1282.2106317478058
20150424,5750,5750,5750,5750,0,0,0.0,0.0,0.0,301.29645792105845,1273.504177020763
20150423,5750,5750,5750,5750,0,0,0.0,0.0,0.0,282.3262002251202,1264.1576878390872
20150422,5000,5000,5000,5000,0,0,300.0,225.0,163.45871038272057,283.3566166907786,1263.0603019608116
20150421,5000,5000,5000,5000,0,0,367.4234614174767,300.0,224.99999999996027,281.47878349136624,1259.7416815232864
20150420,5000,5000,5000,5000,0,0,367.4234614174767,343.693177121688,267.8035660703235,276.63348194598296,1255.5296331519519
20150417,5000,5000,5000,5000,0,0,300.0,367.4234614174767,299.9999999999702,268.66020463734844,1250.4151282898056
20150416,5000,5000,5000,5000,0,0,0.0,375.0,324.75952641913693,257.26828841201905,1244.3870395367853
20150415,5000,5000,5000,5000,0,0,0.0,367.4234614174767,343.69317712166196,241.9753775357364,1237.4320155289408
20150414,5000,5000,5000,5000,0,0,0.0,343.693177121688,357.72720053132963,257.8705532286532,1229.5343263702264
20150413,5000,5000,5000,5000,0,0,0.0,300.0,367.4234614174524,272.1047081960403,1220.6756752582291
20150410,5000,5000,5000,5000,0,0,0.0,225.0,373.12028891495856,284.92689120819034,1210.834970749259
20150409,5000,5000,5000,5000,0,0,0.0,0.0,374.9999999999762,296.5203290767544,1199.988052602759
20150408,5000,5000,5000,5000,0,0,0.0,0.0,373.12028891495856,307.02424804748017,1188.1073622224305
20150407,5000,5000,5000,5000,0,0,0.0,0.0,367.4234614174524,316.54712656027317,1174.2745278115951
20150406,5000,5000,5000,5000,0,0,0.0,0.0,357.72720053132963,325.17516647050667,1159.2946580430482
20150403,5000,5000,5000,5000,0,0,0.0,0.0,343.69317712166196,332.9779355389617,1143.1226603768955
20150402,5000,5000,5000,5000,0,0,0.0,0.0,324.75952641913693,340.0122546814559,1125.901256278443
20150401,5000,5000,5000,5000,0,0,0.0,0.0,299.9999999999702,346.32495177572264,1107.3892595752916
20150331,5000,5000,5000,5000,0,0,0.0,0.0,267.8035660703235,351.9548582168701,1087.5207660854849
20150330,5000,5000,5000,5000,0,0,0.0,0.0,224.99999999996027,356.93428433476197,1066.0070844826325
20150327,5000,5000,5000,5000,0,0,0.0,0.0,163.45871038272057,361.29012656837364,1042.958612154464
20150326,5000,5000,5000,5000,0,0,0.0,0.0,0.0,365.04470806892306,1019.4041832803074
20150325,5000,5000,5000,5000,0,0,0.0,0.0,0.0,368.21642186840364,994.1754819393775
20150324,5000,5000,5000,5000,0,0,0.0,0.0,0.0,370.8202244877242,967.1414925786062
20150323,5000,5000,5000,5000,0,0,0.0,0.0,0.0,372.8680135863002,938.1461625049333
20150320,5000,5000,5000,5000,0,0,0.0,0.0,0.0,374.36891341772963,908.3113108953963
20150319,5000,5000,5000,5000,0,0,0.0,0.0,0.0,375.32948488289713,876.2269334421335
20150318,5000,5000,5000,5000,0,0,0.0,0.0,0.0,375.75387186622754,854.6154065169163
20150317,5000,5000,5000,5000,0,0,0.0,0.0,0.0,375.6438916494888,832.6480473968904
20150316,5000,5000,5000,5000,0,0,0.0,0.0,0.0,374.9990740732509,810.3139137947788
20150313,5000,5000,5000,5000,0,0,0.0,0.0,0.0,374.7916087644444,787.5996585974044
20150312,5000,5000,5000,5000,0,0,0.0,0.0,0.0,375.00000000032094,766.9381720339328
20150311,5000,5000,5000,5000,0,0,0.0,0.0,0.0,374.7916087644454,744.779814591368
20150310,5000,5000,5000,5000,0,0,0.0,0.0,0.0,374.16573867771683,724.7507425932183
20150309,5000,5000,5000,5000,0,0,0.0,0.0,0.0,373.12028891530656,712.3273864987151
20150306,5000,5000,5000,5000,0,0,0.0,0.0,0.0,371.65171868328844,705.5246225725163
20150305,5000,5000,5000,5000,0,0,0.0,0.0,0.0,369.75498644405394,699.1399279753849
20150304,5000,5000,5000,5000,0,0,0.0,0.0,0.0,367.4234614178073,693.6470444129069
20150303,5000,5000,5000,5000,0,0,0.0,0.0,0.0,364.6488036457041,689.1714832564344
20150302,5000,5000,5000,5000,0,0,0.0,0.0,0.0,361.420807370361,684.2608339583895
20150227,5000,5000,5000,5000,0,0,0.0,0.0,0.0,357.7272005316956,678.9056553671005
20150226,5000,5000,5000,5000,0,0,0.0,0.0,0.0,353.55339059361927,673.0953374774468
20150225,5000,5000,5000,5000,0,0,0.0,0.0,0.0,348.8821434241722,666.8179828279741
20150224,5000,5000,5000,5000,0,0,0.0,0.0,0.0,343.69317712204446,660.2208752888795
20150223,5000,5000,5000,5000,0,0,0.0,0.0,0.0,337.9626458652574,653.1362585424049
20150217,5000,5000,5000,5000,0,0,0.0,0.0,0.0,331.66247903591045,645.5480821669593
20150216,5000,5000,5000,5000,0,0,0.0,0.0,0.0,324.7595264195434,637.438363033806
20150213,5000,5000,5000,5000,0,0,0.0,0.0,0.0,317.2144385116265,628.7869218233698
20150212,5000,5000,5000,5000,0,0,0.0,0.0,0.0,308.9801773581063,619.5710657835065
20150211,5000,5000,5000,5000,0,0,0.0,0.0,0.0,300.00000000041194,609.765204129608
20150210,5000,5000,5000,5000,0,0,0.0,0.0,0.0,290.20466915652395,599.3403781570588
20150209,5000,5000,5000,5000,0,0,0.0,0.0,0.0,279.50849718791716,588.2636821381897
20150206,5000,5000,5000,5000,0,0,0.0,0.0,0.0,267.80356607082035,576.4975426376308
20150205,5000,5000,5000,5000,0,0,0.0,0.0,0.0,254.95097568012682,563.998811809727
20150204,5000,5000,5000,5000,0,0,0.0,0.0,0.0,240.76700355374484,556.0582940568838
20150203,5000,5000,5000,5000,0,0,0.0,0.0,0.0,225.00000000055408,547.6277058068109
20150202,5000,5000,5000,5000,0,0,0.0,0.0,0.0,207.2890493978148,538.6840382414549
20150130,5000,5000,5000,5000,0,0,0.0,0.0,0.0,187.0828693393654,529.2012783961529
20150129,5000,5000,5000,5000,0,0,0.0,0.0,0.0,163.4587103835413,519.1498860321891
