date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131105,10300,10350,10050,10050,142961,-43620,78.8416133777081,111.18003417880388,198.8114684820649,253.2249768265675,460.82884265448666
20131104,10400,10400,10200,10350,125423,-35600,136.38181696985856,141.61920773680384,202.866335304789,253.49441150959007,453.04007058493914
20131101,10300,10450,10250,10350,134240,110,146.28738838327794,165.6381598545456,210.05892030569677,253.86014303578432,443.04473689339727
20131031,10450,10450,10200,10250,178625,61800,111.35528725660043,145.9588983241515,210.05892030569677,251.84563173132204,427.1839231135892
20131030,10350,10500,10300,10450,143758,58416,135.64659966250537,159.38632312717425,229.64047988104147,252.80009669463166,411.129533183406
20131029,10300,10450,10250,10400,112247,-14970,66.332495807108,172.17433025860737,243.95645103172606,253.10620300562772,400.25754729513363
20131028,10350,10350,10200,10300,71821,-18064,70.71067811865476,158.19292019556374,249.72184525987092,253.0447369316636,392.19436082982605
20131025,10400,10450,10200,10250,109043,-41890,81.24038404635961,137.4772708486752,245.79412116646492,252.92752585129847,384.90077184479054
20131024,10450,10550,10250,10350,243077,-18013,70.71067811865476,108.28203913853858,210.26411962100124,252.92752585129847,374.93688357737653
20131023,10750,10850,10400,10450,247334,-157021,70.71067811865476,112.24972160321825,194.3604898120876,254.03953104440092,363.28348281877214
20131022,10650,10800,10650,10750,91614,-14650,177.76388834631177,137.4772708486752,224.52783791769446,261.0291597162045,351.0614757022909
20131021,10600,10700,10500,10700,115226,-53607,194.93588689617928,164.69669092000603,237.76616664276347,266.3041285613391,337.90324675373336
20131018,10600,10650,10550,10550,77857,-21384,149.66629547095766,166.50825805346713,242.34840622540577,268.169670585895,324.61300677378
20131017,10750,10850,10550,10600,141382,-61711,106.7707825203131,158.42979517754858,230.5016268922937,269.6553355673216,307.847184312178
20131016,10600,10700,10600,10700,100768,-32418,73.48469228349535,170.9532099727876,230.37957808797654,272.9926230178145,296.62123949958345
20131015,10650,10800,10550,10600,131545,-10863,60.0,169.1892431568863,234.29628678234323,273.78336935113,282.6398252783569
20131014,10800,10850,10600,10700,149475,-40840,60.0,158.19292019556374,228.5825890132359,277.01504170939313,271.57461374984956
20131011,10750,10850,10700,10800,104050,-20900,74.83314773547883,132.664991614216,225.05554869852418,283.4031286582002,270.8972232334657
20131010,10800,10900,10550,10700,155430,-460,63.245553203367585,98.6154146165801,207.6655965729367,287.3897856375756,269.083307525635
20131008,10900,10900,10700,10850,65290,-19420,87.17797887081348,87.89197915623473,212.88200957336343,294.8247596264793,269.083307525635
20131007,10800,10950,10650,10900,86612,-2030,80.0,106.7707825203131,201.86629238184733,303.3415291931776,271.12783987558737
20131004,11000,11000,10750,10800,121415,-8931,66.332495807108,110.0,203.39309231139933,308.7474246405045,273.6943626871284
20131002,11250,11300,10950,11050,181561,-5660,115.75836902790225,132.664991614216,221.51467220027052,320.83935059280105,280.2072521665232
20131001,11300,11350,11150,11200,100908,-13540,146.28738838327794,172.04650534085255,240.77998255667595,338.0803241176221,289.6423081435337
20130930,11300,11350,11150,11300,108256,9930,184.39088914585776,215.40659228538016,273.6215452043078,356.56867812827113,300.68855010910204
20130927,11300,11400,11250,11350,103121,8663,198.4943324127921,231.3547060251855,299.1237202229086,375.8894636576141,312.05750894496435
20130926,11200,11250,11100,11250,110918,2983,102.95630140987001,227.15633383201094,300.1145614594413,390.5956633427228,320.73595924935427
20130925,11350,11400,11100,11250,175341,-47240,50.99019513592785,223.6626924634504,288.64987441534186,405.005624103511,329.31034838826986
20130924,11300,11500,11150,11350,118768,23790,44.721359549995796,201.49441679609885,285.602433463009,421.8959850746869,339.47507476829173
20130923,11300,11400,11250,11300,73783,-98,44.721359549995796,183.3712082089225,279.77669667074196,436.0079000302707,348.2268976145738
20130917,11200,11350,11050,11300,92825,20363,37.416573867739416,161.32265804901678,287.17372790698016,449.17142854609455,355.6168252331965
20130916,11500,11500,11150,11200,135643,-7360,50.99019513592785,85.0,284.9890348767689,458.9099100645705,360.40485529786
20130913,11450,11550,11350,11450,85809,34450,81.24038404635961,72.2841614740048,283.4056280316114,474.75912020954195,370.10357972096375
20130912,11350,11600,11250,11500,297419,10624,109.54451150103323,87.32124598286491,282.61059781967117,491.6598587098421,381.4948576179484
20130911,10950,11200,10950,11200,170241,6480,124.89995996796796,95.0,269.9421234264706,499.48540185533096,386.54666780214126
20130910,11150,11150,10900,10950,126956,-636,198.4943324127921,143.61406616345073,247.18414188614898,502.4832501353465,388.7269017790213
20130909,11200,11300,10950,11100,102458,9280,208.3266665599966,152.97058540778355,227.81571499787228,507.7187268118734,392.0979805978849
20130906,11000,11200,11000,11100,87671,12030,183.3030277982336,160.3901493234544,214.41781642389637,512.7783525937914,395.6696064901253
20130905,11050,11150,10900,11000,73536,-4730,87.17797887081348,171.46428199482247,191.31126469706817,515.8720771663391,398.1391088552477
20130904,11050,11050,10850,10950,44209,-2330,67.82329983125268,184.72953201911167,184.05162319303696,517.5944358278139,400.02499053884924
20130903,10900,11050,10850,11000,78923,-20320,60.0,186.34645153584225,177.7638883462883,520.080762958901,402.0841450769642
20130902,10850,10950,10700,10800,51886,-19010,97.97958971132712,211.482859825566,177.7638883462883,519.5971730313152,402.7161600378194
20130830,10900,10950,10750,10750,46138,1460,104.88088481701516,201.30822139197394,199.4367067517705,518.17586032363,403.2414151459891
20130829,10950,11150,10800,10800,106761,-160,96.95359714832658,139.73188612482122,214.41781642389645,516.8961587096584,403.8625918002392
20130828,10600,10900,10500,10900,73159,12620,89.44271909999159,116.29703349613007,217.65798859677037,514.883050367233,404.53161358408073
20130827,10900,10950,10650,10700,80349,3450,66.332495807108,135.64659966250537,229.82330169065082,508.7245489128445,403.75927921919845
20130826,10900,10950,10800,10900,63691,3084,80.0,120.0,230.48861143230474,502.6324866804538,404.12043550028494
20130823,10900,11000,10750,10900,119871,4780,80.0,97.97958971132712,229.82330169065105,491.54345913879416,405.0451278013435
20130822,10600,10950,10400,10900,207196,48360,80.0,88.88194417315589,221.97972880421327,467.77781406693657,406.16622213085515
20130821,10800,11000,10600,10800,184186,37870,80.0,85.0,218.86068628237493,448.96312642442734,406.86798295713413
20130820,11250,11400,10950,11000,134140,-1350,63.245553203367585,85.0,208.50659461991168,438.7708842765157,408.62709671131455
20130819,11350,11400,11200,11350,79231,-1910,190.78784028338913,171.75564037317667,218.21720830400193,432.8141441002581,415.0786739349627
20130816,11350,11500,11250,11400,69790,-14070,241.66091947189145,219.14607000811125,213.30729007699708,431.21263123108776,422.1840041183288
20130814,11300,11600,11250,11500,155720,-32535,265.329983228432,262.726093108393,213.30729007699708,423.6645357931114,430.44973251504547
20130813,11250,11350,11200,11250,78710,1490,170.29386365926402,265.70660511172844,215.91375593044592,413.0126107839438,434.7750376152999
20130812,11100,11250,11100,11250,72293,1730,94.86832980505137,239.0083680543424,222.07825197437077,408.7427879077119,439.17725319314354
20130809,11300,11400,11150,11150,128350,35600,124.09673645990857,226.93611435820435,223.2711356176434,395.58676531045654,442.39436121337
20130808,11300,11350,11100,11300,150320,10640,115.75836902790225,214.2428528562855,230.97618924900482,383.67738183692006,447.4464508619344
20130807,11500,11650,11150,11250,152511,-11230,48.98979485566356,191.3765920900464,235.73024837723318,369.26635222937455,451.6768449038262
20130806,11850,11900,11550,11600,96026,25420,152.97058540778355,161.94134740701648,263.86549603916,368.7921350690488,461.05042354997215
20130805,11500,11900,11450,11900,159448,53370,274.5906043549196,210.2974084481309,318.35514759461927,372.15588131843,475.80621639025395
20130802,11850,11850,11400,11600,236228,-49493,235.79652245103193,218.1742422927143,325.8066911528855,372.9713647034921,483.6703135631504
20130801,11400,11800,11400,11700,240454,13780,210.71307505705477,233.45235059857504,331.7661073708277,375.55144639421144,492.6258933850186
20130731,11400,11550,11300,11500,157852,-16050,135.64659966250537,233.45235059857504,323.757239301288,368.339932067445,495.7749195283966
20130730,11050,11400,11050,11400,150530,27500,172.04650534085255,224.7776679298902,315.54516317001503,364.1428291205165,498.6668616310332
20130729,11100,11150,10950,11050,129748,37040,223.60679774997897,250.44959572736389,292.4465763177804,354.7876908172671,497.9757914687664
20130726,11300,11350,11050,11050,158498,-19980,255.73423705088842,263.6759374687042,284.286387292799,341.4267450304894,497.57438723610863
20130725,11150,11400,11050,11300,143877,64070,182.75666882497066,263.6759374687042,269.6641429630407,326.3806145521626,499.2051946734377
20130724,11300,11400,11050,11200,175708,-17770,137.84048752090223,267.58176320519306,254.20218331082683,312.9563334820975,500.7005092867953
20130723,11200,11300,11050,11300,168782,67170,112.24972160321825,263.6285265292814,223.8721733489697,302.9702497310795,502.7407107269896
20130722,11150,11300,11000,11150,238500,-7930,94.86832980505137,212.42645786248002,214.24285285626476,299.5957925084714,503.86505441001975
20130719,10850,11250,10850,11050,565424,94530,94.86832980505137,205.1828452868319,224.66641938659006,295.0094160453958,504.23803902527703
20130718,10500,10650,10450,10550,178661,54650,262.67851073127395,249.44939366532844,283.0525569571688,295.0094160453958,503.6957787197117
20130717,10700,10750,10500,10550,124376,15920,312.40998703626616,279.10571473905725,322.8389691471453,296.520329076179,500.40649448451325
20130716,10550,10800,10550,10700,133476,4010,252.98221281347034,272.7636339397171,344.7734763580161,296.520329076179,496.8638031583162
20130715,10600,10750,10500,10600,135878,32770,188.1488772222678,295.3387885124472,370.7762128292369,296.520329076179,493.33557854224625
20130712,10600,10750,10500,10650,98505,32460,58.309518948453004,305.3276928154405,389.358446678625,297.7414986190033,490.20675909938666
20130711,10400,10650,10400,10550,128343,36710,58.309518948453004,290.8607914449797,410.57124838448175,303.73942597031925,488.18284797359803
20130710,10400,10500,10250,10350,148528,41390,120.83045973594572,294.49108645254444,443.2479554380278,314.6426544508713,487.84890648192817
20130709,10350,10450,10200,10300,143880,47260,139.2838827718412,256.3688748658854,458.38711805633466,329.4555694203894,488.4735577968619
20130708,10300,10400,10050,10350,205361,111990,135.64659966250537,206.2159062730128,433.8490520906924,342.0485670516885,488.7637395057177
20130705,10100,10300,10050,10250,174920,29230,101.9803902718557,150.08331019803634,431.70447067408566,356.53716496305356,489.75875580631157
20130704,10050,10100,9930,10000,171877,42012,130.38404810405297,206.39767440550293,428.74088911601694,382.0667480950056,493.67150571570653
20130703,10100,10200,9930,9950,259208,55930,163.0950643030009,246.17067250182342,433.9066719929448,406.8672660980675,497.93716136348354
20130702,10100,10200,10050,10100,139191,18820,150.33296378372907,231.08440016582685,423.6744032862892,422.5016436521677,500.94909227945766
20130701,10050,10150,10000,10100,213750,10314,102.95630140987001,216.56407827707716,429.381823089885,436.0300703186852,503.90133513973984
20130628,10250,10350,10050,10100,246074,-49224,63.245553203367585,176.70597047072292,429.7964634568245,449.3969724962387,506.73987957887454
20130627,10150,10400,10100,10250,125425,-1560,94.86832980505137,136.4734406395618,398.5834291588069,457.33148080274367,508.03788545305576
20130626,10150,10250,9990,10050,122247,50720,67.82329983125268,127.37739202856997,376.1316258970971,468.8720211551551,510.4377138518262
20130625,10050,10250,9990,9990,206006,75700,86.11620056644394,123.54756169184401,333.143737746928,481.7302149542823,514.0919718840316
20130624,10300,10400,10150,10200,69677,26480,95.37295214053091,101.03959619871806,283.9999999999896,487.5871432083931,515.8300686488512
20130621,10050,10400,10050,10400,197980,17060,146.0684770920817,129.4758664771161,232.49677417115748,490.014852382513,516.2015043135885
20130620,10300,10550,10250,10300,146564,87010,152.2366578718805,134.25349157470728,225.30201952045223,489.92683694145285,517.3491124634533
20130619,10350,10500,10300,10500,49199,9280,175.31685600648902,154.62535367784935,222.63142186132274,484.96331476367243,516.740182941798
20130618,10400,10450,10150,10400,132543,19130,101.9803902718557,161.458973117012,203.40784154007997,486.0572382845375,516.9435749888748
20130617,10100,10400,10050,10350,122189,2610,66.332495807108,158.8836051957533,189.9499934193058,489.709068960465,517.5512588677683
20130614,10500,10550,10100,10100,272658,24300,132.664991614216,158.8836051957533,169.80797978892042,496.96688353776386,520.151153245168
20130613,10800,10900,10350,10350,463765,23477,131.90905958272918,161.44348856488452,155.96393813954055,498.85602465364485,520.7420920080734
20130612,10800,10950,10700,10750,88840,-7680,208.3266665599966,200.50935140287098,192.729733046031,498.16159247991715,520.3979179969994
20130611,10850,10900,10700,10850,94742,-24160,278.5677655436824,218.1742422927143,234.18155350068523,497.7900885133482,519.7970691102555
20130610,10650,10950,10650,10850,80056,13286,302.65491900843114,238.79907872519107,266.2066866177374,497.09612305414385,519.4076487265199
20130607,10800,10900,10450,10600,118604,16600,188.67962264113208,239.2174742781137,274.2530765552033,497.65907562854784,518.2893872046246
20130605,10900,11050,10800,10800,119509,-33190,92.73618495495704,243.36187047275914,284.3496966764587,497.64609803433,516.8669974525479
20130604,10850,10950,10750,10850,77014,-640,96.95359714832658,257.6819745345025,288.7468614547939,497.7154474863843,515.5068635711319
20130603,10800,11000,10650,10900,126248,-5525,104.88088481701516,264.3860813280457,300.35770341376934,497.7154474863843,513.4289683642836
20130531,11050,11150,10750,10800,201543,-46610,101.9803902718557,249.04818810824543,300.12455747571494,497.5987897447707,509.4859882492152
20130530,11450,11550,11000,11050,278423,-108190,92.73618495495704,179.16472867168918,312.79546032510376,498.5428489328947,505.93475095340085
20130529,11650,11650,11300,11600,361386,29048,292.23278392404916,255.3918557824427,385.1814507475579,509.1021235686672,505.27217637851413
20130528,11000,11600,11000,11600,394390,4420,344.0930106817051,322.33522922572394,423.8348735061724,519.1846973861072,498.27744948645363
20130527,10950,11050,10850,11000,84023,4230,329.24155266308657,318.9435686763412,400.27334410374243,519.7418964147421,488.89040324897763
20130524,10850,11000,10700,10900,151058,-36190,305.9411708155671,316.85959035509717,384.2118556213394,519.3055993877393,482.9633569606767
20130523,10950,11050,10750,10800,111451,-15730,348.7119154832539,295.9729717389748,375.92386197206594,514.5813832620688,476.38860625200334
20130522,11100,11200,10800,10950,191709,42717,282.842712474619,287.6195403653931,361.9392214170672,509.09011972332024,471.99163569572556
20130521,11100,11100,10900,11050,98378,15910,86.02325267042627,280.22312538404105,358.98293831321945,501.9352547888073,464.4607910135678
20130520,10700,11100,10650,11000,193926,45630,86.02325267042627,275.9075932264279,346.8699323954047,499.1208660122255,458.3679986891349
20130516,10600,10800,10600,10700,127396,-14460,130.38404810405297,287.2716484444645,329.20358442761915,495.5312525180705,455.1501278577757
20130515,10800,10850,10500,10600,201330,-20450,177.2004514666935,319.53090617340916,285.48204847239083,493.6051897349129,449.3912471951545
20130514,11000,11150,10600,10750,297219,-33570,174.92855684535903,261.7728022541685,259.0366769397578,488.695087850078,443.25723031021545
20130513,11300,11300,10950,11050,171729,-18750,174.92855684535903,150.33296378372907,257.4393132371053,485.99794238237956,437.3842624690754
20130510,11100,11350,10950,11250,235424,-9740,242.0743687382041,185.0,265.4712790491513,477.84059987489127,435.2928771401511
20130509,10900,11300,10750,11200,377545,-27774,254.1653005427767,205.0,269.47866334831093,457.69649696413563,430.5677695400909
20130508,11200,11350,11000,11050,306271,-65890,174.35595774162695,202.23748416156684,255.8808316384645,445.66005978637696,428.58292825187436
20130507,11450,11500,11100,11150,358441,-63610,80.0,210.0,253.90697115280662,430.973671533963,426.98685089051156
20130506,11750,11900,11400,11450,290882,-47147,132.664991614216,253.17977802344325,267.9902050448712,429.5069524724029,426.73501242972355
20130503,11800,11800,11550,11700,143937,-37040,235.3720459187964,324.65366161495854,301.36149389062956,439.06478894213024,431.6869686346256
20130502,12000,12000,11700,11700,133615,-8550,270.92434368288133,342.6368339802363,322.2867512014601,454.75448198868446,435.89295321985924
20130430,11950,12200,11850,11950,248586,-31240,270.92434368288133,349.4638751001311,367.92492440712914,479.14678219601547,443.1236894668698
20130429,11750,11900,11650,11850,189526,-31641,169.11534525287763,323.3032632065442,386.03756293914154,494.62735692855557,447.393368736008
20130426,12000,12050,11600,11650,253345,-64710,112.24972160321825,301.20590963658066,388.86855105548415,504.5938685934742,449.3383948157787
20130425,11850,11950,11800,11950,163945,35040,124.89995996796796,317.0567772497538,419.8511641046045,522.6227660133655,456.7557622941985
20130424,12000,12050,11750,11850,286461,-42589,109.54451150103323,301.82776545573137,432.80336181687795,538.4232123111524,463.8848561036327
20130423,11600,12000,11600,11900,316325,88397,101.9803902718557,239.84369910422913,437.85699720341483,556.0420397774831,471.3358601418119
20130422,11500,11750,11500,11600,232753,13675,139.2838827718412,157.797338380595,431.97222132909326,564.3128564899998,473.44822549280786
20130419,11600,11650,11400,11550,128348,25500,163.0950643030009,140.0,427.1709259769338,570.8513135853542,475.212518248485
20130418,11450,11650,11400,11550,146477,19106,152.97058540778355,154.02921800749363,418.47192259456426,577.8133829840367,477.41654302676034
20130417,11300,11650,11300,11500,259427,-1570,143.52700094407325,171.82840277439584,384.3419701255522,582.7935359588816,478.4509437294724
20130416,11400,11600,11150,11250,368451,-9596,124.09673645990857,208.62646045025065,334.2528982671516,584.1674750350186,478.30603145087935
20130415,11600,11750,11450,11600,271050,-24590,124.09673645990857,199.74984355438178,287.60867511254014,589.8739036625723,481.1444617322568
20130412,12100,12100,11650,11650,295766,-25374,139.2838827718412,199.74984355438178,265.6477931396957,593.4200311189635,483.96556351328815
20130411,12150,12200,11850,12050,216342,-480,259.61509971494337,216.79483388678798,274.897708247978,605.4103062294081,492.9327202232926
20130410,11800,12150,11650,12100,256991,-15850,314.00636936215164,250.24987512484398,278.15238629210126,618.1514557308084,502.5362341829047
20130409,11600,11900,11550,11800,242013,96313,203.46989949375805,242.95061226512684,242.69322199021175,619.8104324889315,506.9745774911115
20130408,11650,11850,11500,11700,195472,76780,182.75666882497066,242.12600025606503,208.73128658634315,612.3447422271429,510.5620473230807
20130405,12000,12050,11700,11700,286983,-13093,172.04650534085255,238.53720883753127,199.62464777674646,601.9644692356131,513.8741672066143
20130404,11950,12100,11650,12050,278386,125388,172.04650534085255,255.73423705088842,211.23150806636312,602.1309150747688,521.4438022346783
20130403,12150,12200,11900,12100,223683,8140,172.04650534085255,262.67851073127395,224.318412084229,601.863287355654,529.4218479205643
20130402,12050,12150,11900,12000,188851,36627,174.35595774162695,192.67848867997694,226.60538387247107,597.250622063671,536.0440487705205
20130401,12300,12450,12000,12050,298825,-13010,143.52700094407325,174.92855684535903,234.2007685725859,596.3374091531073,543.2463120497237
20130329,12450,12450,12250,12400,285082,97810,143.52700094407325,201.80436070610565,267.99020504486697,597.7969740824265,555.9871039172516
20130328,12200,12450,12050,12350,309918,87746,163.0950643030009,228.30900113661747,291.0648553157694,593.040658152629,567.537345809912
20130327,12350,12400,12000,12200,386595,-30810,158.11388300841898,233.50588857671235,301.6206226370964,588.621270427666,576.1726207387504
20130326,12050,12500,12000,12300,655504,122338,124.09673645990857,231.3547060251855,316.82013824880147,590.7246021247408,586.4239791596219
20130325,11800,12150,11800,12050,362904,78840,124.09673645990857,193.90719429665316,312.43999423887715,582.4582722296639,591.8809705788867
20130322,11600,11800,11600,11700,112892,27080,233.66642891095844,193.90719429665316,305.7368149241919,573.2576258153318,593.2582115366184
20130321,11750,11850,11600,11650,220663,45550,261.9160170741759,240.0,300.6659275674408,559.9751978633489,595.2268416793949
20130320,11800,11850,11550,11650,193777,44470,261.9160170741759,272.0753572082558,292.0937349550475,543.9796769078439,597.0094394843396
20130319,11700,11950,11650,11800,270404,32900,150.33296378372907,281.1138559374119,250.94820182657108,518.239541353315,600.1895476061108
20130318,11850,11900,11550,11550,256840,51620,81.24038404635961,313.0894440890654,254.5952670416115,498.3026746420559,601.4162913952597
20130315,11800,12000,11650,11850,307179,79780,109.54451150103323,278.20855486487113,246.71592976536684,491.7909447450242,604.8353713110383
20130314,11300,11800,11300,11750,554089,48260,107.70329614269008,238.74672772626644,249.4368657596336,485.88407396538804,607.1374032201951
20130313,11300,11400,11150,11250,176816,21050,220.0,267.8152348168416,287.61954036537503,479.623695086844,607.0683422995266
20130312,11150,11350,11100,11250,216616,-6450,248.19347291981714,237.69728648009425,319.8730216820257,466.17459175706745,606.3078093858724
20130311,11450,11500,11050,11100,295362,19950,300.66592756745814,248.4451649760969,359.81766215680653,460.0203799831788,605.2178441594085
20130308,11400,11550,11250,11450,257900,78050,224.4994432064365,245.15301344262525,368.61226241131726,451.7396927433627,604.9444361537734
20130307,11300,11550,11200,11350,340178,6190,116.61903789690601,246.9817807045694,378.68192457521644,444.8595283905554,604.7266600154212
20130306,11450,11500,11250,11300,280105,15380,115.75836902790225,248.04233509624925,386.0051813123627,435.50417780861284,603.3650083766933
20130305,10900,11450,10850,11350,631589,106780,115.75836902790225,222.71057451320087,390.9203883145392,431.45747827036473,603.0922573150871
20130304,10750,10850,10650,10800,131891,22050,230.21728866442677,284.1214529035075,430.6680856529658,442.04072210585684,603.5347212234738
20130228,10800,10900,10650,10700,161795,27830,288.09720581775866,289.1366458960192,442.8317965096799,454.83513496636135,604.5530890666872
20130227,10650,10700,10450,10650,129391,19520,302.32432915661946,279.46377224964243,448.0792340646806,463.68916192720883,605.4675879021714
20130226,10500,10750,10450,10600,131028,17970,273.1300056749533,315.0,456.04276115293294,471.88378395048096,607.4755596364591
20130225,10850,10850,10550,10550,184044,-23345,86.02325267042627,340.624426605022,443.64259263509774,479.2181131800726,609.7794683326697
20130222,11050,11100,10700,10750,299496,-49274,70.71067811865476,344.9637662132068,426.4607250380643,483.77565966960134,610.483409320539
20130221,10800,11100,10700,10850,195325,-9090,107.70329614269008,302.32432915661946,422.07819180809565,487.5847504678116,610.2515647028652
20130220,10950,10950,10750,10850,145165,7120,124.89995996796796,260.57628441590765,416.35321543131107,490.5347139147492,610.7675271511207
20130219,10700,10950,10550,10850,205923,22755,116.61903789690601,211.482859825566,406.6325122269391,486.8150458734386,611.264877119627
20130218,10700,10950,10600,10650,181808,-20055,80.0,105.47511554864494,388.73995163861406,485.30846433523567,612.8810832635437
20130215,10600,10800,10550,10650,166081,37096,97.97958971132712,104.4030650891055,382.9082788344908,488.0595079836091,614.2725994124769
20130214,10550,10700,10400,10600,165304,17550,107.70329614269008,109.54451150103323,343.54766772602653,498.3054618737416,616.0530956555115
20130213,10500,10600,10350,10450,201846,-70950,128.06248474865697,132.664991614216,310.24184114975935,515.1024709273154,617.5246227660027
20130212,10350,10600,10250,10550,232788,-33630,74.83314773547883,136.4734406395618,308.2612528359551,527.5960944593503,615.4130500909886
20130208,10400,10600,10150,10300,229033,-52520,124.09673645990857,174.64249196572982,318.3060634043793,545.9828039618955,618.0172372641612
20130207,10500,10550,10000,10300,437208,-12805,124.09673645990857,199.31131427994748,330.33127311835443,564.5124494246585,619.6574098287101
20130206,10650,10650,10400,10450,84060,-6700,96.95359714832658,185.80904176062046,298.9460653696466,578.6784513007832,621.0931167886926
20130205,10350,10650,10350,10550,134946,-10430,112.24972160321825,159.76545308670458,264.5160675648894,588.3002823576546,622.1628047027767
20130204,10750,10850,10450,10450,236464,-18922,96.95359714832658,121.34661099511597,228.52789764051403,599.6266199337787,624.6718249520773
20130201,11050,11200,10700,10750,231682,-54919,148.32396974191326,136.83932183404008,164.39282222771573,600.543156928134,625.3081684702553
20130131,10850,11150,10750,11150,125392,29094,263.81811916545837,236.06143268225753,198.28956099601737,597.8497349296327,624.9726605132088
20130130,11400,11450,10850,10900,355719,-63890,249.79991993593592,257.9244075305786,206.3219571446366,599.4071144796048,624.9939944156464
20130129,11600,11600,11350,11400,188716,-12170,326.49655434629017,349.428104193123,264.2915057280373,594.2426318898982,625.3878740874538
20130128,11250,11600,11100,11500,402530,125800,285.3068523537421,422.6405091800832,318.001572323146,590.8586031266422,626.6394275995501
20130125,11300,11350,10900,11200,208522,55590,208.806130178211,407.4616546375867,331.38912172850956,586.3493460006875,626.7721487023483
20130124,10900,11450,10850,11200,323757,85580,205.91260281974002,370.43892883982915,345.1086785347376,585.3631351561856,625.1557805859832
20130123,11150,11150,10900,11000,178115,-23070,174.35595774162695,330.0,348.16483165304453,585.8392602828596,623.4055160969223
20130122,10750,11200,10700,11150,390784,63880,162.48076809271922,293.4280150224242,356.88758734367997,585.2415218427077,622.5319268921636
20130121,11000,11050,10500,10600,364148,-55360,227.15633383201094,263.6759374687042,359.3744565213182,591.2762796601681,622.5319268921636
20130118,10950,11100,10800,10900,162070,60230,213.5415650406262,247.9919353527449,358.634563309217,593.2584222372544,621.5337156762234
20130117,11350,11350,10750,10850,204941,-5030,181.6590212458495,258.0697580112788,357.0276599928817,594.1444596129551,620.0221714226242
20130116,11400,11500,11200,11250,239383,75600,230.21728866442677,256.3688748658854,365.6842900645209,591.9805505437693,616.6218395869759
20130115,11000,11400,10950,11300,298993,100854,261.9160170741759,246.42443060703215,366.69980910820306,582.8926907148275,612.7139025589022
20130114,11100,11200,10850,10900,237411,10340,193.39079605813717,211.00947846009194,358.43409436044516,573.6118509544929,609.1901728251514
20130111,11550,11550,11000,11050,379874,-7540,180.55470085267788,203.9607805437114,331.38912172850877,569.0263370197436,604.2418573901462
20130110,10750,11500,10700,11450,706265,70330,193.39079605813717,237.11811402758752,314.245127249401,566.3258779182572,596.4990395354703
20130109,10400,10750,10400,10650,321849,36290,283.9013913315678,265.329983228432,299.4160984315843,566.9821425758362,588.4386060207366
20130108,10350,10600,10300,10350,175936,-4310,370.94473981982816,324.96153618543843,317.4114049620653,565.6479814237617,585.2519875138922
20130107,10350,10450,10250,10400,107408,50,416.6533331199932,349.85711369071805,321.898664178639,560.3638450942192,581.5026272989898
20130104,10600,10650,10250,10300,235436,-15390,427.3172123844299,394.96835316262997,352.6683994916362,558.6758899396775,578.8396198910609
20130103,10800,10850,10600,10600,255682,50010,139.2838827718412,402.02611855450385,359.3309755643011,548.43464109723,575.2798775379445
20130102,10450,10800,10400,10750,242171,-22457,169.11534525287763,376.3309713536743,361.80105030250036,522.2141695595614,567.7917690981687
20121228,10550,10700,10300,10350,226381,11090,169.11534525287763,350.85609585697665,367.3809330926042,501.6493629351368,562.6535284307994
20121227,10500,10600,10350,10550,128578,-4610,165.5294535724685,344.564943080401,345.904611128549,480.86727205459727,558.6684317792974
20121226,10550,10650,10350,10600,185086,15090,128.84098726725125,317.01734968294716,339.3375900191324,452.0662439165162,556.7458775979352
20121224,10300,10600,10150,10500,339557,-40880,130.38404810405297,142.21462653327893,333.354166015655,433.0215224313782,554.5111711128657
20121221,10250,10400,9960,10050,510972,-45639,198.4943324127921,187.6832437912346,364.1685736029305,436.0014016286224,560.3568741337629
20121220,10650,10850,10100,10200,430974,-6799,215.87033144922904,200.24984394500785,367.89944278293376,434.4049250282404,562.8534383439692
20121218,11200,11300,10550,10650,545913,-81673,234.5207879911715,210.2974084481309,367.51700640921797,423.75553093724125,559.9961247386406
20121217,11700,11750,11150,11200,392421,-75550,400.74929819027756,298.7055406248769,381.92767639959413,408.4345112743336,551.792376160601
20121214,12050,12100,11600,11700,289510,-2480,617.5759062657804,458.50299889968005,439.48833886690664,413.0980513145803,549.0800386910478
20121213,11900,12300,11850,12100,245820,50802,686.7313885355758,632.376470150495,520.4024884644508,424.1748525731564,554.3012054731281
20121212,11900,12050,11800,11900,222467,33700,523.8320341483518,692.6218304385158,564.7731845617254,429.79323194080837,557.387258156867
20121211,11650,11900,11500,11900,265939,117660,307.2458299147443,732.87106642301,612.5510182833693,447.1600198287365,560.3196942124174
20121210,11800,11800,11550,11600,91127,-13790,174.35595774162695,728.766080440082,632.3764701504892,454.2087136498571,558.8863865363251
20121207,11550,11800,11450,11800,197523,7320,162.48076809271922,711.6178749862878,652.1646647894935,468.39264155894716,560.3073003570529
20121206,11550,11800,11350,11450,212445,13710,177.76388834631177,574.4562646538029,659.6353159132645,468.39264155894716,559.7604584404019
20121205,11750,11750,11300,11500,371288,16620,173.20508075688772,396.3584236521283,655.1526539669912,471.2063419209977,559.6152882413141
20121204,12200,12250,11600,11750,365018,-48280,136.38181696985856,247.79023386727735,658.8768853131759,481.03187697549504,560.3545504609543
