date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150519,10100,10500,10000,10100,79769,-12675,350.14282800023193,328.97568299191965,368.54409505512365,820.1060906980649,953.0680137791463
20150518,10550,10650,10050,10200,102778,-9645,342.6368339802363,298.496231131986,336.03980418992035,822.9648973208302,936.893503819958
20150515,11050,11150,10600,10900,58510,-9871,328.0243893371345,308.86890422961,342.4948904728361,822.51281651619,929.412415185012
20150514,11100,11200,10900,10900,39569,-10542,361.10940170535576,324.8461174156157,350.8617961534142,821.3948840573685,924.5701366040528
20150513,11150,11300,11000,11200,52038,-12406,431.7406628984581,373.5304539123952,387.2776781587082,818.3231329982442,922.2147255384921
20150512,11400,11450,11150,11200,25609,0,365.5133376499413,390.03204996512784,421.93927288177383,818.7874503733867,918.181895408307
20150511,11700,11900,11300,11500,34655,0,224.4994432064365,454.3126676640219,474.71333455044214,824.3782000190987,917.5171774050709
20150508,11300,11550,11200,11550,45070,0,235.79652245103193,507.93700396801177,503.9841267341661,830.9749795672127,918.7260163158492
20150507,11200,11550,11000,11400,21771,0,146.9693845669907,532.0009398487939,521.5062319857741,833.6253488362054,917.3530725529054
20150506,11250,11500,10950,11400,50572,0,120.0,490.9429702114086,518.1939791236482,836.2465578737042,916.9025416222635
20150504,11450,11700,11450,11500,25013,0,60.0,394.4933459514875,514.9271793176197,839.5445028241718,917.6558904803946
20150430,11850,12100,11550,11600,64195,0,80.0,242.95061226512684,502.5621852069652,845.3983117771288,919.7553984922229
20150429,11900,11900,11400,11800,36680,0,149.66629547095766,239.2174742781137,513.194651180232,855.025080853745,922.4595707792583
20150428,11750,11950,11600,11750,32300,0,149.66629547095766,190.78784028338913,525.089278123254,860.7936260607017,923.9148439596148
20150427,11550,11800,11550,11750,35725,0,112.24972160321825,178.11513130556875,540.9713485943595,855.6176943524212,925.0417070177172
20150424,11800,11950,11350,11500,37859,0,112.24972160321825,138.2931668593933,515.9941860137574,824.5938225710196,925.8390751397268
20150423,11850,12000,11550,11700,33855,0,104.88088481701516,140.44571905188138,524.4699705416889,795.343723737701,929.0209863375445
20150422,12400,12400,11350,11850,112413,-12461,115.75836902790225,158.50867484147358,540.1099425117076,777.7370842529533,931.4477940580371
20150421,11900,12350,11850,12200,57932,0,230.21728866442677,216.15966321217286,566.4803615307419,771.102007230962,939.2734744057501
20150420,12200,12300,11950,11950,101815,-10839,235.3720459187964,200.9975124224178,521.6500263586689,760.6591439885517,941.5890786620148
20150417,12400,12550,12250,12350,52144,0,235.3720459187964,247.43686063317244,469.7339672623218,780.4140460892518,950.7601892696315
20150416,12600,12650,12300,12400,46765,0,216.79483388678798,282.17902119044925,402.9267923581156,786.9423775319378,960.9994797085089
20150415,12300,12550,12050,12400,81190,10000,171.46428199482247,311.4883625434504,401.52833025827704,813.860126530118,970.4740787367914
20150414,12450,12650,12200,12300,106676,-5100,169.11534525287763,313.6877428271624,378.18646194701364,834.0520900333227,979.5361146992097
20150413,13600,13700,12350,12350,238413,0,37.416573867739416,309.83866769659335,375.3248592885902,852.2313685588094,987.8314633580076
20150410,14000,14100,13450,13600,61402,0,496.3869458396343,490.81564767232106,514.8482786219645,915.3101933224971,1020.0997193902278
20150409,14100,14400,13750,14000,109572,0,722.2188034107115,660.6057825965498,671.802612379559,987.8644756353428,1060.6527045749906
20150408,14050,14100,13400,13800,76509,15000,733.7574531137657,713.8101988624147,758.5182924623506,1042.2753421668187,1095.240600152424
20150407,13850,13950,13450,13850,54359,16000,598.8321968631947,760.2631123499285,818.1495890116917,1101.334783594719,1128.3854954708108
20150406,13800,13900,13450,13850,44792,15000,128.84098726725125,736.1385739111896,856.3731663241207,1156.030372534517,1162.15101093715
20150403,13300,13800,13150,13750,87029,22000,83.66600265340756,714.912582068605,875.0535697887301,1202.5616639306397,1193.012747906192
20150402,13050,13450,12900,13400,53214,0,169.11534525287763,659.6211033616192,866.5268316676639,1235.3666122519019,1213.9542367358438
20150401,13150,13400,12800,12900,79875,10776,364.6916505762094,603.8211655780211,846.9467220551716,1253.662899932331,1225.9084953163936
20150331,13300,13600,13100,13300,37439,0,339.70575502926056,488.4669896727925,828.7943049997388,1280.6636625854355,1240.634960077573
20150330,13300,13400,12800,13050,63568,0,294.27877939124323,352.845575287547,797.417707352928,1300.2570151918549,1251.061538143602
20150327,13500,13550,13050,13450,51531,0,211.18712081942877,353.5887441647429,747.0734568969774,1328.6126745176587,1265.1319650095406
20150326,13650,13650,13300,13400,40022,0,211.18712081942877,318.7867625859016,698.2612333503844,1339.6097586818462,1278.7904332697494
20150325,13650,14100,13450,13650,55614,-2,196.468827043885,306.4310689208912,658.1175806799268,1353.259634692829,1293.4382447784533
20150324,13600,13850,13500,13650,38534,0,220.0,286.18176042508367,634.7046557257951,1360.9184398780412,1307.8774125998575
20150323,13650,14000,13550,13650,77568,-1938,111.35528725660043,262.8687885618983,576.8231964822496,1362.914880769267,1322.7804654296306
20150320,13500,13700,13250,13650,83764,0,100.0,251.79356624028344,543.4611301647984,1361.2757394771177,1335.9071798053792
20150319,14200,14250,12950,13250,222097,0,160.0,256.3688748658854,501.4665990871177,1346.9947620124494,1340.834190490716
20150318,14800,14950,14050,14050,77079,0,252.98221281347034,266.27053911388697,471.1422290561524,1352.3708708125557,1353.0171120704865
20150317,15350,15350,14550,14650,124979,0,473.2863826479693,422.1670285562339,463.91674899705873,1375.7617183057703,1379.0471347999683
20150316,15650,15900,15100,15200,110179,810,695.9885056522127,581.7215828899594,505.4453481831641,1417.0651498392658,1416.4250553770928
20150313,15850,16050,15600,15750,83177,0,872.6969691708572,791.1384202527394,672.6579740105665,1478.8739240832626,1466.054076613668
20150312,16200,16500,15600,15800,242877,-3010,667.3829485385434,901.7205775626949,800.074215307555,1533.639561812244,1513.2701689277642
20150311,15900,16150,15500,15650,98941,-128,435.2011029397789,949.2628719169417,885.2824408063226,1569.0009206144487,1552.3730132356134
20150310,16450,16550,15800,16300,170108,-48829,351.2833614050059,1032.8237991061205,1016.5228723447398,1627.7052268625473,1608.210798440993
20150309,16000,16300,15600,16300,429167,8986,281.7800560721074,1044.940189675945,1119.3301568348813,1673.3117528489202,1654.8695484001796
20150306,16650,16800,16000,16000,277479,-4041,261.5339366124404,962.405839550031,1176.0606914611167,1701.951494282077,1691.969628043663
20150305,15450,16100,15400,16100,168626,4065,240.0,701.1419257183242,1213.3502173733682,1726.2939993588377,1727.3877013668127
20150304,15250,15650,15050,15200,81884,2638,406.9397989875161,508.6501744814406,1165.4907764542797,1725.770962980539,1736.863864363963
20150303,15150,15400,14950,15000,51647,0,519.2301994298867,443.3959855479073,1128.8129827389478,1722.8940445915416,1736.7432084859886
20150302,15300,15650,14950,14950,66936,9,497.9959839195493,478.2520256099288,1065.161372750627,1721.3001788054485,1742.4165032601463
20150227,15800,16150,14900,15350,183396,10031,415.45156155681974,489.41291360159266,1026.093928449048,1715.6064687321712,1761.6518053614664
20150226,15750,16150,15400,15950,62172,-12,359.722114972099,495.5804677345547,992.4590671659965,1734.0455267636446,1791.4210374262418
20150225,16250,16400,15800,15800,74473,-13,406.6939881532551,496.71420354163416,955.6247956180291,1746.4127916643897,1820.0792946706651
20150224,15050,16100,14950,16100,116180,14988,422.6109321823088,475.52602452442073,916.5287775078315,1758.180088108821,1855.4707380398638
20150223,14900,15400,14850,15200,59002,165,347.27510708370676,444.43784717325775,841.7058571733952,1730.4711946622158,1870.9179991977724
20150217,15500,15500,14600,14900,98849,-11438,460.8687448721165,459.04792778096714,758.2051173660067,1690.1668227985697,1881.7714098393728
20150216,16050,16050,15400,15500,77182,4276,424.26406871192853,407.0933553866975,580.7053900214806,1658.7344573499774,1903.1439704400173
20150213,15950,16150,15300,16000,221750,15000,458.6937976471886,438.32065887886233,487.3653660243001,1654.5014354784118,1932.912676937744
20150212,15750,16750,15250,16350,427500,18362,525.7375771237967,477.3887304912004,464.5965992126933,1654.7530446834103,1967.741371259606
20150211,15600,16000,15300,15350,100512,2331,506.5570056765576,435.3159771935783,458.11434162226357,1636.874562492026,1987.2905183104542
20150210,15800,15800,15050,15550,69290,0,370.1351104664349,425.55845661906426,458.6052223863134,1619.2288545271983,2007.5733676229256
20150209,15650,16300,15400,15800,221869,-13486,348.42502780368693,418.0011961705373,458.6052223863134,1610.6492393511235,2029.4261025116239
20150206,15050,15950,14950,15500,274900,-10705,351.2833614050059,417.2828776741265,460.05434461593774,1594.7491965823756,2044.3269725837147
20150205,15200,15200,14700,14850,59348,0,315.27765540868893,442.7188724235731,467.6737644982878,1563.847419027871,2053.962023274899
20150204,15000,15400,14950,15200,171131,3002,326.49655434629017,442.7188724235731,444.7681980537727,1533.8266869355514,2066.788645593815
20150203,14350,14650,14050,14650,60917,8040,418.33001326703777,481.27435003332556,470.39876700518676,1498.609540726233,2067.631090496767
20150202,14600,14650,14000,14300,49432,0,418.33001326703777,596.007550287746,510.7592387808565,1462.4142899861488,2066.697914750313
20150130,14750,14900,14050,14400,124078,20000,323.4192325759246,615.8124714553936,552.5169680652351,1429.9028716043474,2069.254233614925
20150129,15450,15700,14500,14750,176505,937,315.27765540868893,489.9234634103576,562.6888571848566,1395.1543124528173,2076.503143642097
20150128,14650,15350,14650,15150,65777,0,298.328677803526,480.6506007486103,557.735376321065,1360.8167482149684,2089.458660288715
20150127,15350,15550,14800,14900,91230,0,314.6426544510455,446.65422868254586,565.5970296951708,1312.4150766177113,2100.2297476836934
20150126,15400,16200,15100,15500,218682,0,370.6750598570128,395.72717874818755,548.3782909634552,1273.141346783235,2116.9383011399473
20150123,15100,15250,14650,14950,90987,0,258.8435821108957,346.44624402640017,539.8842468529713,1229.4070386437554,2127.617014343083
20150122,15800,15850,14550,15000,158714,0,216.79483388678798,348.7119154832539,504.8762224545735,1194.4303616741458,2138.4510213781577
20150121,15800,16350,15450,15800,128829,0,357.21142198983506,438.63424398922615,522.1110992882645,1156.8380636699758,2157.3419199844457
20150120,16000,16350,15450,15650,150166,4000,344.3835071544513,473.7087712930805,524.7082522697732,1126.8130452249093,2171.91550761584
20150119,17200,17200,14900,15650,141152,0,359.722114972099,434.30979726457934,529.1738844652106,1094.9771687118164,2187.7878842312016
20150116,16700,17000,16000,17000,252193,0,651.6133823057964,627.7141068989927,633.2653472281584,1091.9388973544733,2212.9332579557417
20150115,16800,17300,16450,16550,182854,0,548.270006474912,662.5896165802782,650.8648093114268,1066.2013959223725,2227.7077141586974
20150114,16550,16900,16050,16900,302502,23000,590.7622195096772,742.8997240543302,735.9475185093024,1047.1535491778207,2244.714964273477
20150113,18200,18300,16450,16450,558772,-1139,476.86476070265456,701.5874856352556,770.3043229789121,1050.455919536389,2252.9927997123064
20150112,17750,18550,17500,18200,572708,45300,624.9799996799898,952.9034578591894,975.4838543000084,1120.6877228837548,2286.263932889917
20150109,19300,19500,17250,17600,1279379,30339,665.8828725834596,932.5234581499814,1070.9195814812613,1155.3315421221637,2306.725551692977
20150108,16700,18150,16700,18150,658540,-6444,689.4925670375279,911.1668343393541,1180.1350558304757,1207.2037823923424,2342.6276557176707
20150107,15500,16300,15250,15800,302449,8000,956.7653839891993,911.1668343393541,1171.139936130606,1197.1447512960629,2348.14924757538
20150106,15750,16200,15300,15500,150200,0,1166.19037896906,930.9135298189623,1141.2274094149684,1182.3643333029054,2352.12421576515
20150105,15600,16000,15150,15900,204657,-5214,1071.6342659695051,903.1749553657918,1080.0,1160.5491396557552,2356.625057093757
20150102,14400,16300,14300,15700,557573,0,978.9790600416334,957.6664346211577,1019.7916453864485,1119.3037890681785,2358.669644747964
20141230,14150,14750,13400,14200,281695,0,624.1794613730895,1213.6309158883519,1061.1874245391339,1097.8119020225558,2353.323955363736
20141229,15250,15400,14300,14400,146833,0,700.2856560004639,1343.6517405935215,1103.924816280529,1063.8360880428818,2349.09509616645
20141226,14750,15550,14500,15200,286514,0,679.4115100585211,1371.50464818753,1090.9743351701725,1034.4251624292726,2347.227773826424
20141224,14850,15250,14150,14450,188950,-1,567.8027826631356,1243.1411826498227,1138.2524983499927,1009.054838285228,2326.9530849852017
20141223,15550,15750,14500,14600,396356,-7975,340.0,1099.7272389097216,1156.0817445146342,988.4791207822165,2305.79385582395
20141222,17200,17850,15800,16050,559496,-37940,624.0192304729078,668.6553671361653,1136.0980371429218,963.8590693435,2291.606240112412
20141219,16200,16950,15850,16600,671338,-100,829.8192574289898,777.1100308193171,1142.8555245524255,944.7751055146211,2280.213731149372
20141218,16600,16600,16250,16600,1001675,-107113,949.4208761134337,874.9857141690943,1145.916663636584,922.6814034228646,2267.1063054034134
20141217,14450,14450,14450,14450,50725,100,949.4208761134337,895.0558641783205,1196.8813642128446,884.406188103476,2237.1571602643694
20141216,12800,13200,12050,12600,596670,0,1545.7684173251826,1171.1212575988875,1385.1804936541664,943.9412057962957,2209.7018259761057
20141215,11150,11750,11100,11500,57908,0,2064.945519862449,1553.6167481074604,1657.956196646944,1072.249387969125,2190.829364773868
20141212,10800,11200,10700,11000,25821,0,2059.51450589696,1902.8202752756235,1897.7272591181272,1217.6077981025587,2178.6004618153684
20141211,10400,11300,10350,10800,93857,0,1343.726162579266,2139.0476853029713,2106.721386420141,1354.031018847116,2171.8843441045797
20141210,10250,10400,10000,10250,14824,0,793.4733769950949,2381.538368366128,2206.483344600634,1502.2711972211132,2171.2147073828205
20141209,10500,10650,10200,10400,23866,0,445.42114902640174,2507.812792056058,2268.825411969815,1625.299972312851,2164.6514666851417
20141208,10850,10900,10450,10550,41525,0,270.1851217221259,2384.140306273941,2212.435027294587,1723.0179837199535,2159.4545028779635
20141205,10200,10900,10050,10900,87530,-953,242.0743687382041,1976.290717480604,2251.403728787887,1796.6193175579438,2147.317084112669
20141204,9820,10450,9800,10100,58162,0,274.5906043549196,1266.777407439839,2327.760458036866,1897.504757716223,2145.8881465490954
20141203,9480,9880,9320,9810,24181,0,373.9197774924456,759.887491672287,2367.3542193765597,1999.1153876986384,2147.980639202505
20141202,9150,10500,9150,9480,149469,0,507.5194577550697,569.8324315094745,2401.5913474194563,2110.6155237013277,2158.8112067498632
20141201,9750,9750,9320,9400,40650,-796,541.7157926440764,541.0998059508061,2478.0236076357305,2216.2681596674383,2174.1373512780037
20141128,9880,10000,9300,9670,45892,0,249.4313532818198,507.48793089097205,2506.845577613428,2303.81232356769,2188.0136206538064
20141127,9550,10250,9460,9950,74545,0,203.3125672456083,457.91811495069726,2455.4543367776155,2373.8220704640767,2192.7810284861553
20141126,9310,9540,9080,9540,37602,0,192.3954261410598,476.2352359916263,2439.4300051446444,2445.901759406292,2210.153612999664
20141125,8890,9390,8730,9260,78281,3006,236.69389514729778,498.0,2400.7050526876474,2521.9495269863733,2232.854743496645
20141124,8510,8700,8430,8670,40203,0,434.94367451429844,555.8021230617961,2225.3814841505264,2607.0126368870965,2263.3881866205024
20141121,8010,8420,8010,8420,39217,-1513,559.6213005238453,506.30030614251064,1900.6416679637432,2701.4478628238735,2291.680727229574
20141120,7900,8000,7840,8000,13454,-2,558.2257607814244,609.7868480051042,1422.5289979469662,2804.3856526678,2326.4517271778504
20141119,7870,7990,7720,7900,12356,0,492.0162598939186,689.0493451125253,1141.1704517730907,2897.393656374658,2363.7988493101343
20141118,7550,7870,7550,7870,14871,0,317.5783367926723,750.2372957938042,1045.2811822662838,2977.0748646952275,2408.3749578294314
20141117,7870,7920,7530,7640,27796,-46,255.78115645997067,808.9351024649629,1046.5728593843812,3050.6211753601356,2456.4133731361544
20141114,8100,8100,7800,7950,24686,0,124.16118556135005,764.3297717608546,1036.2123334529463,3120.082370707558,2499.79127462006
20141113,8100,8140,7980,8080,16773,0,143.30387294138285,603.4078222893701,1012.3122048064026,3177.365693463705,2539.8004678845514
20141112,7980,8100,7830,8100,18459,3062,167.02095676890372,450.6761586771592,1008.4020775464517,3224.9653701844577,2580.6404835922954
20141111,7620,7930,7550,7900,45197,-77,165.3602128687551,279.75167559819903,992.4085600195114,3276.0076439674885,2624.3048801857203
20141110,7770,7840,7440,7570,75304,-12838,190.68298298484845,226.76198976018887,965.7767599191855,3337.498310444861,2671.8505395241477
20141107,8190,8190,7730,7830,78526,-19812,192.93522228976232,162.67759526130203,859.6109585155368,3383.1451671813165,2713.6563574610573
20141106,8130,8370,8000,8190,21587,-1382,217.3844520659194,184.7187050625897,797.8738935445876,3422.0181504811303,2749.2561569752993
20141105,8390,8560,8290,8300,24080,-8608,261.18192893077423,219.72937900972642,745.9115229033534,3458.1991781208358,2782.98592642266
20141104,8900,9050,8410,8480,27990,-3824,329.520864286315,269.9333251008478,710.2703710559804,3486.7645939084273,2814.3743926887464
20141103,9390,9480,8890,8890,26540,-2000,348.21832232092555,349.9842853615002,683.8674944753552,3501.4997580402055,2839.4093429209174
20141031,9390,9500,9210,9390,18455,0,440.0454521978383,507.50467978137897,660.4034751574222,3500.960518994125,2858.0331766599243
20141030,9690,9690,9330,9600,10528,0,502.2907524531982,637.8283468144074,622.5584309926257,3498.6426891963006,2872.9516181098365
20141029,9650,9710,9450,9680,10990,0,456.2192455388089,727.1870460892438,636.2106569368357,3484.0705599437447,2887.816644494964
20141028,9650,9650,9430,9590,21279,-3301,286.4262557797382,744.980536658509,662.4037665955713,3476.4298577068407,2904.0474437507883
20141027,9360,9710,9250,9480,20781,-353,101.46920715172658,657.1156671393553,701.1497700206426,3466.9339800784014,2922.3708791930376
20141024,9800,9800,9090,9290,32733,-7712,134.9666625504239,546.4878772671906,724.9570676943566,3442.9542022642313,2941.6689282333027
20141023,8900,9280,8850,9250,19425,0,166.5412861725284,457.36746714212194,734.1450810296286,3418.823104032542,2962.22206384928
20141022,9080,9080,8860,8980,19875,0,209.70455407548974,359.2784435504028,724.0725101811282,3394.3457232416563,2985.5234558709285
20141021,8780,9090,8710,9020,25334,662,184.23897524682448,266.00939833020936,709.087265433529,3332.374011955378,3007.9224280777707
20141020,8670,8820,8640,8780,9527,662,187.2538384119268,285.0333313842435,669.4764745680015,3279.3568941011763,3032.4398684154467
20141017,8370,8630,8120,8610,23534,716,218.1192334481304,350.5652578336878,646.710715853696,3212.216507162758,3058.5774607377975
20141016,8750,8750,8270,8370,42021,-12561,241.1140808828883,409.322611151644,634.6534487419099,3154.315667990975,3087.110298168094
20141015,8950,8950,8650,8760,13464,1530,214.04672387121462,371.3771667725414,616.1055104444367,3022.6476620487706,3109.2816862044856
20141014,8320,8770,8320,8660,16738,1875,147.0510115572144,329.3022927341989,582.0429537413884,2902.5548324804413,3132.3375179550544
20141013,9000,9160,8490,8570,41958,1897,128.778880256042,284.6910606253733,509.5821817921031,2745.8294435986613,3155.5194490060585
20141010,9390,9500,9130,9130,22186,1613,251.3483638299641,261.9179260760897,450.18773861579126,2663.1025087709672,3172.113384856985
20141008,9500,9800,9430,9500,12150,1161,345.2882853500825,309.9612879054415,429.52619244930804,2580.984625852871,3185.064869389974
20141007,9460,9640,9340,9500,17188,-3252,397.8642984737384,367.66832879648473,408.54956859602726,2477.3833586176256,3198.3371156830085
20141006,9530,9700,9360,9440,21128,680,356.50525942824464,402.46242060594926,391.69471530772535,2372.751772146048,3212.3048146497827
20141002,9680,9860,9260,9480,53444,-885,141.7039166713468,429.87905275786585,395.12529658324837,2312.5253812420906,3225.1856923284204
20141001,10000,10050,9630,9690,20518,0,86.81013765684283,452.8796749689701,409.24198220612703,2240.9086450713557,3236.387299134631
20140930,10000,10100,9860,9880,37569,0,165.21501142450705,432.23720339646843,428.1016234493861,2133.2447898291734,3245.2790230579494
20140929,10550,10800,10000,10050,56685,-20200,232.67144216684608,455.34602227317197,456.24856164156836,2047.4102883615851,3252.8383972907177
20140926,10100,10650,9980,10550,46290,4815,363.7031756803891,502.8807015585307,537.8054945795924,1951.462948377157,3256.6316954792355
20140925,10150,10350,10100,10150,26999,0,288.97058673851217,398.39804216386403,570.9649726559414,1769.09797323067,3262.4516812088086
20140924,10400,10650,9960,10050,57966,0,224.4638055455712,351.0113958264033,594.9529393153714,1518.1174379986314,3268.6145340529497
20140923,10650,10850,10350,10400,21031,0,200.9975124224178,369.98513483652283,639.2360675055812,1210.6254122926955,3272.484164081872
20140922,10600,11000,10550,10750,35074,0,256.12496949731394,415.6488902908319,697.7829175323799,1032.3301582127317,3275.464317170242
20140919,10600,10950,10550,10600,28799,0,263.4387974463898,392.096926792343,731.3371315610879,955.5306844308332,3276.504637397734
20140918,10300,10900,10300,10650,48986,0,247.79023386727735,343.2506372900129,746.8030195439759,928.6321332416061,3274.0875531291954
20140917,10500,10550,10300,10300,19642,0,165.5294535724685,282.3047998175022,720.6899472033726,911.1725504352255,3269.4125364250535
20140916,9900,10550,9890,10450,65777,0,158.11388300841898,238.17010727629108,665.7822466843045,902.4211261317276,3259.0334925489065
20140915,10000,10050,9890,9920,11930,0,262.3432865540874,259.26048676958084,619.1074220197978,897.3722595568623,3250.396894568753
20140912,10000,10200,9900,9930,18444,0,287.6803781977492,284.5698508275253,551.5475954076855,889.3690022831853,3242.2917777742023
20140911,9740,9950,9590,9950,21691,0,221.72054483064937,302.2912502868715,451.9875551384131,877.977157384436,3226.95820717178
20140905,9610,9700,9550,9580,16252,-4177,278.1797979724624,367.09807953733565,417.04795887283757,852.2244748630028,3212.927523433
20140904,9850,9990,9520,9610,34159,-15617,166.30093204789924,409.5167884226482,410.55176287527985,846.0427327006129,3200.866184852674
20140903,9820,9900,9750,9860,15326,0,159.0723106011854,369.4116944548453,393.74452377144246,846.6595144054654,3185.330176501851
20140902,9900,10050,9820,9870,12647,-4578,149.74645237867907,330.508698826521,370.08647638085887,850.2047302463676,3177.550890186057
20140901,10250,10250,9870,9930,29738,-4085,145.1895313030523,253.0217381965431,345.4167772416389,854.8164845288069,3170.4887460593313
20140829,9820,10350,9820,10200,42021,-761,188.31887850133347,240.249869927124,332.150568266863,862.0836998549047,3161.969339536146
20140828,9880,9980,9600,9870,25708,0,129.3986089569745,166.36105313444008,332.5398472363876,861.0352135010826,3150.987225149531
20140827,9840,9950,9590,9750,15830,0,149.87995196156155,169.24833824885843,342.58247182247953,862.7059496465303,3133.7602003113675
20140826,9410,9850,9300,9750,58926,0,165.40858502508266,169.88525539316237,336.5156014213903,865.2163987504125,3117.24568596488
20140825,10000,10100,9430,9520,56877,0,222.11708624056817,189.16659324521336,357.19882418619466,862.6651854701155,3097.633823671795
20140822,10150,10150,9970,10000,36285,0,158.66946776238962,183.53201355621857,357.34402191725553,860.8062112539039,3084.30845391457
20140821,10700,10700,10000,10150,73843,-10000,219.1437884129961,188.46750383023596,348.9641815430346,851.3078011049768,3072.5178769482627
20140820,11300,11300,10500,10600,37799,0,367.5105440664254,283.485449362044,334.7756711590614,846.4130033394995,3052.7565400889
20140819,11050,11150,11000,11050,15701,0,522.8613582968243,428.3643309147016,384.1757410352715,850.7018507613931,3025.6355209369735
20140818,11350,11400,11000,11050,21867,-152,438.8621651498338,512.195275261301,423.45129590072105,843.9104744514437,2993.1139303407745
20140814,11250,11500,11100,11350,33871,0,420.0,618.6671156607566,506.10744906590736,853.7241292647539,2971.8265801056123
20140813,10550,11600,10550,11400,165082,0,285.3068523537421,677.5662329248706,574.8138829221159,865.3759619700157,2947.7142262645175
20140812,10500,10600,10250,10500,288095,0,320.3123475609393,634.760584787682,576.2499457700625,851.0829702339237,2920.9523263921233
20140811,10200,10500,10050,10250,36274,-492,459.78255730290596,588.8301962365721,573.0759112019978,824.3751000336752,2897.6893620415717
20140808,10600,10800,10000,10050,79969,0,561.6048432839589,508.82216932834206,571.2013655445862,779.1899461762836,2881.578902654277
20140807,11150,11250,10700,10700,27986,0,465.40305112880384,461.9523784980439,560.8128029922284,750.0322215300565,2859.336150616473
20140806,11250,11300,10550,11150,59869,12000,380.26306683663086,437.49285708454715,570.1403336021755,742.7838776446811,2842.0869239580516
20140805,11100,11600,11050,11200,30138,5739,463.24939287601876,445.64559910314387,587.1039090314422,737.658156299743,2827.84044025747
20140804,11200,11500,11050,11200,17860,0,446.5422712353221,453.8997686714546,596.6261392195283,735.4835144311404,2812.335802614381
20140801,10600,11350,10550,11300,31044,0,210.71307505705477,468.9349635077342,607.6890652299085,745.0827508106316,2792.923397475605
20140731,11350,11500,10700,11000,53779,-8040,97.97958971132712,447.3533279187716,609.5293266119359,753.798160429335,2768.3719443424206
20140730,11800,12100,11350,11400,31750,0,132.664991614216,447.3533279187716,610.1251920712666,774.2168085663409,2746.360576593445
20140729,11800,12000,11350,11800,30778,3528,265.329983228432,504.7028828924994,619.337549321854,806.7278902386313,2716.8897454421854
20140728,12600,12600,11900,12000,91880,-5005,357.77087639996637,515.8488150611572,627.9512321828822,842.9856167218898,2694.5058284817715
20140725,12650,12900,12500,12600,43714,-1043,542.5863986500215,524.4282601080914,651.8962724237653,899.3045924490688,2673.560358969958
20140724,13150,13300,12650,12800,56887,0,515.363949069005,602.681507929354,711.9471539377063,955.6458549065061,2642.206305291515
20140723,13050,13500,13050,13200,30734,0,515.363949069005,733.8255923582933,797.0884518044406,1022.9296027695211,2615.168870689279
20140722,13000,13100,12800,13100,23861,0,427.0831300812524,785.1114570556209,865.8666179037047,1072.6593510212467,2586.9673351350175
20140721,13000,13250,12800,13000,35563,0,215.40659228538016,778.2030583337488,922.6964560460824,1112.8050018858708,2533.5317891017094
20140718,13150,13200,12850,12900,24883,0,141.4213562373095,735.9347797189639,959.674423958459,1138.6577258626307,2486.744502803262
20140717,12750,13300,12550,13150,56268,12000,107.70329614269008,603.5105632878351,1010.8288678109664,1164.3941080617342,2433.495598185645
20140716,13050,13250,12500,12750,41751,0,143.52700094407325,453.43136195018536,1031.0765005565786,1164.226913258558,2384.8880112887714
20140715,13400,13450,13050,13050,48630,0,136.38181696985856,337.23137457834497,1019.7303565158782,1180.6973457335364,2295.7681841936
20140714,13150,13650,13100,13400,36147,0,221.35943621178654,225.22211259110415,990.9433636691857,1201.906772128723,2221.7972954845022
20140711,13300,13550,13100,13200,36184,0,213.07275752662517,189.01058171435798,900.8190717341635,1208.102495191897,2127.195139079217
20140710,12900,13800,12900,13400,163454,-8001,243.7211521390788,193.71370627810515,860.5811989580066,1231.589487884119,2089.7980348322935
20140709,12700,13000,12500,12900,32613,0,195.95917942265424,201.30822139197394,819.035255651428,1244.1174471175234,2052.5206708256787
20140708,12550,12950,12150,12850,87003,13000,236.64319132398464,213.07275752662517,768.7652437513028,1252.7229342516257,2005.3947796437117
20140707,13150,13250,12600,12600,44974,0,280.0,254.1653005427767,703.6334272900912,1252.015031414916,1958.96437350624
20140704,13300,13450,12900,13050,46748,0,263.4387974463898,251.04780421266383,639.975585471821,1260.166479301668,1943.9603030211938
20140703,13500,13600,13150,13300,34531,0,231.08440016582685,261.72504656604804,517.8018443381599,1276.4026162966354,1928.3856212300216
20140702,13400,13600,13300,13550,41183,12517,332.5657829663178,279.46377224964243,426.4387412044079,1300.2169049816298,1900.9083793457003
20140701,13150,13400,13150,13300,19500,0,321.55870381627057,282.35615806991,345.28973341239094,1316.9364597006565,1884.0059252531344
20140630,13050,13300,12900,13250,46765,0,159.37377450509229,272.7636339397171,260.42033330752037,1336.5858142629302,1863.603670013804
20140627,13050,13250,12700,12850,74632,0,225.8317958127243,285.0,243.10491562286435,1341.1009055581542,1806.313857002717
20140626,13150,13500,13050,13050,33013,1521,236.64319132398464,267.58176320519306,234.66731770743024,1346.1927693396053,1733.6877822690342
20140625,13250,13600,13150,13150,24515,0,160.0,262.15453457836657,233.77339455121918,1356.838482158684,1658.6943576868694
20140624,13550,13750,13050,13400,45848,10483,185.47236990991408,262.67851073127395,243.36187047275914,1375.2326974814982,1640.163353568456
20140623,13550,13800,13300,13650,59934,13216,278.5677655436824,229.61925006410067,269.2002043089864,1396.1944706952602,1654.4687885307042
