date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120727,15670,15760,15670,15760,210,10,261.87019685332655,306.79838656681363,340.0735214625552,359.5912030806751,461.7191888742961
20120726,15400,15460,15400,15460,400,0,393.8324516847234,349.48140150800583,423.4367573793549,390.84718347841095,473.94584049441704
20120725,15345,15345,15280,15325,502,-2,426.4551559073943,413.0798954197602,500.09099172044904,424.5969575827899,488.0552375810466
20120724,15310,15510,15310,15510,410,0,283.89434654462565,427.2118912202702,539.4197692891335,449.1113138431206,498.07305772654365
20120723,15520,15520,15375,15375,401,-4,151.37370973851438,430.9628754312835,575.6040305626268,477.1150207813901,509.95113974800586
20120720,15790,15790,15770,15770,400,0,155.00322577288512,425.86059925755046,576.5662906378946,489.1142433575469,513.8846065885053
20120719,15610,15750,15610,15750,600,0,185.02432272541898,398.9799493708926,568.206553552439,500.75783540738706,515.2473448632435
20120718,15740,15740,15500,15500,201,-1,153.8310761842353,344.0770262601094,560.0459802551396,519.2176539967521,521.5646182798437
20120717,15510,15840,15510,15665,900,0,152.0065788049978,228.05098114237526,531.5378631856247,531.9722932944925,523.2622679320556
20120716,15710,15710,15575,15575,600,0,102.69371937952194,153.68474224853944,510.8656256785531,546.4929284382376,527.9645860911484
20120713,15430,15670,15430,15670,450,0,86.17424209124209,144.60290453514412,472.1897791142235,557.120193245487,529.8539106833098
20120712,15650,15650,15330,15330,902,-2,125.80143083447024,158.21188324522277,433.97659787128924,573.3786016525195,535.2014402044819
20120711,15610,15610,15610,15610,300,0,125.09996003196804,140.31126113038826,403.27557265465305,580.4396980352219,534.8797567364045
20120710,15700,15700,15700,15700,500,0,131.057239403247,142.99388098796396,377.60586263978763,581.7273786364352,530.7592766235462
20120709,15740,15740,15725,15725,301,-1,143.72195378577345,126.91434119121448,343.15184321221113,583.8005271967622,523.0891664347423
20120706,16160,16160,15965,15965,601,-1,204.97316897584426,158.14234094637652,337.4073020844953,581.0099623832193,518.4897339064612
20120705,16160,16160,16160,16160,200,0,201.70770932217738,220.04544985070697,326.84476437590035,574.7951023816073,513.7122502348883
20120704,16160,16160,16125,16125,800,0,193.36493994517207,244.59405144034062,299.41307169183136,572.3251491840531,511.42088966780994
20120703,15940,16125,15940,16040,603,2,154.68031548972223,256.7489045740994,256.53691254854067,569.5786637211104,509.36867071705365
20120702,16170,16170,15950,15955,2900,0,82.54695633395576,250.15195382007312,244.6788711759509,562.0530014051584,508.1812272427492
20120629,15570,15970,15570,15970,10003,0,81.54753215150045,247.37825288412077,251.5034791010606,553.2577508616993,504.59521042971943
20120628,15625,15625,15625,15625,1,0,170.01764614298128,194.61821600251093,245.8428105516565,546.3259609017417,504.17472273150497
20120627,15610,15610,15460,15600,3,0,186.51005334833832,196.0618524853828,230.74661427621805,541.3563919039011,504.54276433359865
20120626,15430,15625,15430,15580,12,0,177.40913167027227,210.26709205198992,227.88099964660893,534.5788581259167,503.4270815009963
20120625,15950,15950,15590,15590,11,-1,149.25146565444507,223.35845629839045,215.39774255998563,526.1222067053822,500.00299304631835
20120622,16080,16080,15945,15945,401,-1,139.30541985149034,222.50617968946392,219.73620548270577,509.8756588616984,496.76631410860983
20120621,16445,16445,16310,16310,500,0,287.5760768909681,246.09754163745723,250.9103425527494,490.42742129208665,492.78542208748684
20120620,16520,16540,16520,16540,700,0,383.4005738128205,311.2832311577352,291.5544546048617,487.0826133438478,489.65888778680306
20120619,16440,16440,16440,16440,200,0,351.08403552426023,348.2201171672883,316.9166885790942,486.1282981085058,486.5524819668
20120618,16420,16420,16420,16420,200,0,206.35891063872188,375.0613283184498,330.4428846259802,486.47138633415256,484.71196881039884
20120615,16250,16250,16155,16155,700,0,131.20975573485381,377.5807860577654,329.3678604538381,484.27967699998044,483.5205097336128
20120614,16160,16290,16160,16290,300,0,133.3566646253572,360.23048177521014,306.22081493578986,483.16517189568106,482.7461789218099
20120613,16350,16350,16210,16255,1000,0,106.23558725775464,323.39024413237945,298.6632719300106,483.0540788102357,481.6126771930452
20120612,16040,16220,16040,16220,600,0,88.12491134747314,261.0847563531812,292.2836806938417,482.84092014484094,481.2750354235519
20120611,16230,16325,16230,16325,950,100,58.60034129593445,157.13051899615172,288.6169606934765,482.96132235256573,480.6319606486246
20120608,16200,16200,16005,16005,1101,1,112.57886124845996,144.47837208385207,287.98220431120353,482.8107160157588,481.5590710272287
20120607,16015,16120,16015,16120,915,15,111.66915420114903,153.59361965915122,287.5408666606188,482.5118018127002,481.02897341387586
20120605,15540,15650,15540,15610,916,-116,246.9291396332154,229.15933321599624,304.51385436452574,486.9707953822329,485.6488714993652
20120604,15400,15530,15400,15440,508,-5,327.3377460666582,302.1820643254659,332.2855511453055,492.17580277069845,492.36788978223035
20120601,15975,15975,15975,15975,10,0,259.3260495977988,281.4822374502519,332.1192368712469,490.6579695217467,493.4267859118241
20120531,15860,16020,15810,16020,2901,-1,261.4115529199121,278.8440424323245,331.9159343869159,488.9900234720571,493.87962257714145
20120530,16015,16070,16015,16070,12,0,250.99003964301053,265.50706205297064,319.14299302967567,483.9804288968744,494.215561099659
20120529,15750,16095,15750,16030,500,0,235.44850817110733,252.49801979421542,302.4541287533363,478.08443001406,494.1646711592601
20120525,15840,15965,15830,15860,1250,0,72.13875518748573,241.34467054401676,285.59849439368514,471.22431406529984,494.39313950398457
20120524,15720,15815,15695,15785,30501,-2,110.43550153822818,208.57912167808166,271.65821817117893,461.3430273544121,495.66638470878064
20120523,15970,15970,15730,15740,930,0,131.28594745821047,209.3083849252103,280.68175929322484,451.142523365436,498.2827385127015
20120522,16085,16085,15980,15980,208,-8,110.92339699089638,196.0459129897892,276.3720318699772,435.5290126191097,498.7493925780155
20120521,15700,15760,15685,15760,550,0,87.52142594816426,182.28823330100053,261.06033785303254,417.0166530110414,501.0891453593255
20120518,15860,15860,15490,15490,1169,-4,156.1537703675451,170.86251783232038,267.57475590933313,399.7038747618556,506.51949445564844
20120517,16000,16125,15990,16125,942,0,217.95412361320444,185.30785196531744,250.35212701301168,382.7522770085061,506.7371867039221
20120516,16510,16510,16050,16050,552,-2,230.39965277751614,187.68057970924963,247.34843844249167,361.9480855955818,507.00833977059864
20120515,16670,16690,16500,16595,703,-3,371.4215933410442,281.13208639356696,275.21116892295487,348.26964130569183,507.606021697542
20120514,16710,16810,16680,16730,1051,-1,440.2567432760116,368.1375422311612,316.0146357369217,352.0680470049249,508.9949178416281
20120511,17000,17000,17000,17000,20,0,361.9530356275521,466.8482087359873,382.35748979186945,371.3534835192238,512.7998039085096
20120510,16950,17000,16950,17000,440,0,349.6569747624091,517.750905358938,432.8749097602444,388.9378699307991,516.2483252593181
20120509,17100,17100,17040,17040,650,0,177.69637024992943,536.9785843029497,481.26292190437863,412.15297692547364,520.2951469409197
20120508,17180,17180,17180,17180,200,0,145.87666023048376,568.0369706277928,533.740573687199,437.9411743851723,525.6044866518997
20120507,17300,17300,17100,17100,201,-1,68.58571279792899,535.4941643006018,553.4417313502305,456.7842002031131,529.647509552078
20120504,17500,17500,17500,17500,200,0,178.61690849412886,437.8138873996575,584.2240580461757,491.64127053018206,539.2053309163476
20120503,17590,17590,17555,17555,364,-14,211.61285405192191,416.5573189850348,632.7793849359679,529.0774137324953,550.0128644326297
20120502,17500,17610,17500,17610,205,5,207.8076033257686,322.40347392669327,674.7036386443623,564.0351828562159,561.2488539332502
20120430,17400,17400,17400,17400,200,0,180.37738217415176,275.6270124643084,693.3453324281794,582.8165031882119,568.81336032886
20120427,17300,17300,17300,17300,200,0,110.8873302050329,224.32175552094807,698.523442698914,593.0597215567591,574.7039077620259
20120426,17220,17325,17220,17325,300,0,123.71741995369932,205.84945955722108,689.6453345741878,605.9954792182707,580.4202485529573
20120425,17150,17150,17150,17150,200,0,150.31965939290842,188.06647760831805,661.368089644446,609.473930715557,583.874985132614
20120424,17100,17100,17100,17100,200,0,112.24972160321825,179.94721448246983,619.3704465018849,617.3547062532069,586.8469760198228
20120423,17280,17280,17280,17280,15,-5,89.12911982062877,174.47349368886955,592.3341540042618,628.5806100517135,592.1054930755814
20120420,17500,17500,17315,17315,261,11,91.61877536837086,156.92434482896527,534.9683985993425,635.2287153718614,597.66489908388
20120419,17760,17760,17590,17605,500,0,176.43695757975425,169.39303409526616,425.3745408460004,652.0615331816535,607.1488468423084
20120418,17800,17800,17800,17800,200,0,249.65976848503246,208.4592286275664,388.88711408318244,671.8301910119923,619.6697695253595
20120417,17590,17590,17590,17590,206,-6,195.00256408570633,206.41039218023883,299.32371690186295,684.1411688303405,627.7726817330291
20120416,17565,17565,17565,17565,10,0,154.5639026422405,213.30963410029094,264.3930549389429,686.5168677620959,633.559038729051
20120413,17600,17600,17600,17600,200,0,85.12343978012167,217.76363332751407,235.87218466777114,694.4902757096125,640.0692182618928
20120412,17500,17500,17500,17500,200,0,100.71742649611338,215.40020891354771,223.5468351373986,700.0583854616802,643.8839127166322
20120410,17350,17590,17350,17590,399,0,36.38681079732051,193.33196838598627,210.56753667160436,706.9675067181062,649.8754154107384
20120409,17400,17400,17400,17400,200,0,74.18894796396563,147.67278015937805,193.25032341485885,712.1540631927077,653.2411446435993
20120406,17500,17500,17500,17500,10,-5,72.77362159464101,124.11788751022151,185.5416058460949,720.827239858403,657.431106445342
20120405,17500,17500,17500,17500,200,0,60.13318551349163,99.59919678390986,168.68813680857275,728.358409179083,663.0083152128572
20120404,17650,17650,17650,17650,200,0,85.65045242145543,102.28514066080176,173.59633492659862,737.3564643747409,670.2978180855735
20120403,17700,17700,17700,17700,200,0,109.54451150103323,82.17207554881402,180.03888468869118,745.214636307105,676.4448066092416
20120402,17650,17650,17645,17645,201,-1,83.09031231136396,85.79044235810886,181.51635601220033,750.8794103506594,681.6355891446796
20120330,17600,17600,17555,17555,1210,1,72.18032973047436,85.84287972802403,181.42560458752203,746.7663437929488,684.765425163775
20120329,17650,17650,17650,17650,200,0,47.01063709417264,89.1852005660132,179.75399856456045,742.4569572258049,690.0101134019327
20120328,17700,17700,17700,17700,200,0,53.009433122794285,93.77632963600144,179.9755191684361,737.027739565179,695.6468013453008
20120327,17750,17750,17750,17750,200,0,64.88451279003334,105.49881515922347,165.24583958438495,731.1756894813711,701.9342213066642
20120326,17490,17630,17490,17630,20,0,65.84831053261732,80.38034585643433,129.66181974640196,729.8734431771209,706.1427450513213
20120323,17450,17450,17450,17450,200,0,101.90191362285597,89.25245094673872,114.66772649681552,730.786158682479,707.8881431862067
20120322,17550,17550,17550,17550,200,0,106.8831137270991,83.43260753446461,97.1223455233066,734.9703083569692,713.7931235754628
20120321,17750,17750,17585,17585,300,0,98.3666610188635,83.99553559564937,97.13264126928983,738.3821654278322,720.2840874727098
20120320,17750,17750,17750,17750,200,0,98.3666610188635,89.80673694105582,92.36341266945767,743.8730290399072,728.5764933052332
20120319,17700,17710,17545,17710,439,39,109.01376059929315,93.19871243745806,95.8070978578757,744.1183214977058,736.244410231379
20120316,17750,17750,17750,17750,200,0,84.87638069569178,95.21685775113565,100.87461276232303,746.3848566030407,744.1592466500229
20120315,17705,17705,17705,17705,200,0,60.58052492344384,96.49352309870336,103.01820227488273,746.5521257009216,749.8085820540817
20120314,17620,17665,17620,17665,400,0,31.843366656181317,95.53664218507996,100.16580005145819,744.7285859065323,754.6812413472313
20120313,17320,17535,17320,17480,400,0,94.89994731294638,102.62187875886896,104.67658525166298,741.6689653520256,758.4920609979739
20120312,17350,17350,17275,17275,400,0,175.86926962946086,147.29562111617574,120.01041621437962,730.139879102103,760.6200686864772
20120309,17200,17310,17200,17310,690,0,176.3689315043894,165.6381598545456,134.93424324443583,720.6707668320851,762.7529350519004
20120308,17030,17130,17030,17130,400,0,184.02717190675946,213.6913662270893,168.60753245317503,695.1219866962695,763.7960740328972
20120307,16980,16980,16965,16965,204,-4,173.85626246989207,272.367398930195,214.61287822483595,661.1348828590229,764.4096203659835
20120306,17400,17400,17200,17235,302,-2,124.60337074092338,263.86786465956783,221.9228469535035,644.1617291744478,766.2492511776372
20120305,17590,17590,17340,17340,401,-1,136.35981812836215,246.31737656933583,223.59156401784938,627.7645524661419,768.7376003966656
20120302,17600,17690,17475,17545,503,-2,195.31000998412753,222.5084268067167,223.49986017881093,613.1124772192336,773.1157099952127
20120229,17250,17520,17250,17520,994,289,211.78762947821102,200.02562335860873,221.17569373678475,595.5663212902821,777.1571580212232
20120228,17180,17180,17180,17180,200,0,147.08500943332058,174.0287332597695,226.89135615961192,568.9120404086269,778.5694636459601
20120227,17200,17200,17110,17110,201,-1,174.8828179095934,170.70149384232113,231.11834089908933,536.9631427447814,779.4164973803319
20120224,17250,17250,17250,17250,200,0,178.44887222955487,170.66121410560748,230.68634008095836,499.2660168239397,781.0399839937506
20120223,17350,17350,17285,17285,201,-1,139.15459029439165,170.07057358637914,232.59621665011562,469.5399270086021,782.6532286962248
20120222,17450,17450,17450,17450,200,0,114.54256850621083,173.42433508593885,230.75094799360522,424.5204075054319,785.222251578963
20120221,17500,17500,17435,17435,201,-1,125.99206324209474,139.98214171814917,227.41976607134978,350.2734645954362,787.5686378816366
20120220,17520,17520,17465,17465,501,-1,90.5869747811461,140.5560386465128,213.84851530919585,310.94703014379576,790.6340414501116
20120217,17290,17450,17290,17450,401,-1,66.6783323126786,143.0,201.56559106143908,257.5941036241207,793.4193361995235
20120216,17240,17240,17205,17205,221,-1,98.45811292118086,137.4227055475186,185.53301592963751,236.32069782800374,794.472150716201
20120215,17110,17275,17110,17275,481,1,105.65983153497832,123.37848272693257,167.1533726849297,219.4244206750508,796.2534493208133
20120214,17160,17160,17140,17140,500,0,130.17680284904833,128.10249802404323,152.86002584046247,215.53968118738496,797.0110134466732
20120213,17100,17120,17100,17120,400,-1,119.10499569707393,126.59482611860565,152.06310367721275,212.0385676389077,797.6980324918726
20120210,17200,17200,17060,17060,501,-1,73.824115301167,146.49317390240407,159.74276196418631,211.4318086805181,796.468921587838
20120209,17190,17215,17000,17215,302,-2,75.1398695766768,148.156167607022,159.99902343435306,210.77311392881344,796.9127235078051
20120208,16820,17165,16820,17165,301,-1,51.088159097779204,140.19985734657507,158.65765030387496,209.20369858033834,797.5365184514299
20120207,16805,16840,16805,16840,200,-1,130.42239071570495,172.80118633852027,172.43313921618036,222.5414287266362,797.2930755146616
20120206,16930,16930,16760,16760,400,-1,178.84630272946657,190.55445415943444,204.54767170502453,237.63627669127422,795.421899537364
20120203,16940,16940,16830,16830,300,-1,188.85444130334875,174.23834250818618,221.63032283500004,247.62875438787634,790.4637780282786
20120202,16940,16940,16940,16940,1,0,141.19490075778234,170.4325379732403,215.73406661894217,254.5346516460572,781.889776927432
20120201,16900,16900,16810,16810,512,-2,58.855755878248644,161.68178623456632,216.06292486205484,265.011268103665,770.8693640226144
20120131,16730,16850,16730,16850,501,0,59.12698199637793,157.77832550765646,225.4799048694714,273.6156443499225,762.265059433446
20120130,16940,16940,16700,16700,500,-1,77.09734106958553,165.0636240968918,244.45590093091587,285.6186633135567,751.4067074030532
20120127,16950,16950,16925,16925,601,297,86.83317338436964,158.19371036801684,245.55854699021506,289.219015433941,745.6898884402046
20120126,16790,16915,16790,16915,301,-299,81.79242018671412,120.14678522540667,244.55827526367935,294.74625386314176,739.5550921836339
20120125,16800,16820,16800,16820,500,0,81.15417426109393,70.95068710026705,234.93403329433852,302.7035128080861,729.7910552855136
20120120,16520,16775,16430,16775,714,10,85.12343978012167,73.49319696407281,224.07811138070844,309.68729748233113,722.1172753609653
20120119,16190,16450,16190,16450,603,1,173.04912597294447,136.1809458037357,230.80010290280393,323.9906977397787,713.8094205659053
20120118,16200,16200,16155,16155,205,3,281.4711352874394,236.0169485439552,264.1282832260576,354.3616620060431,708.5600997306441
20120117,15980,16155,15980,16155,609,7,287.87844657077056,280.75300532674623,299.7415553438398,381.1675320638994,697.813843171635
20120116,15990,15990,15900,15900,500,0,299.776583475094,353.881689269168,347.16665666498534,416.92334593852024,694.0241950631681
20120113,15870,16040,15870,16040,600,0,181.190507477627,371.52422532050315,371.4662669744636,442.806853743145,690.0162236416141
20120112,15770,15900,15770,15900,400,16,114.14902540100813,401.23590317916467,400.04835645199586,470.9202795823317,687.8177434928778
20120111,15765,15765,15755,15755,20,0,136.49175799292792,402.69125890687025,434.4709426416716,504.4111253065411,690.3343078516143
20120110,15550,15750,15550,15750,302,2,108.0,371.3084970748717,447.08018016899643,533.6281997376373,694.7416073918502
20120109,15940,15940,15580,15580,700,0,155.1773179301666,339.19610846824287,466.1075519662193,567.0241519446619,701.1955811721152
20120106,16020,16020,15720,15720,700,0,101.90191362285597,247.80486274486222,481.99610994274786,589.1288531002599,704.8398705062734
20120105,16100,16100,15970,15970,600,0,124.97999839974395,182.29440474134142,482.1395026337722,599.6432735845754,704.6843252575111
20120104,16140,16140,16030,16030,500,0,166.4932431061393,167.5559608011604,473.51715913992075,607.9516782238735,704.0882093864142
20120103,15600,16085,15600,16085,600,0,194.0,157.05413079572278,452.5711960564225,615.0897574516173,698.6941577266921
20120102,15550,15560,15550,15560,500,0,200.18990983563583,182.3019473291495,459.152139818536,635.3418316585337,699.2967883979118
20111229,15500,15655,15500,15600,900,0,222.9887889558576,181.57643018850217,451.6726552492857,650.7765180064134,698.9979422456362
20111228,15495,15620,15495,15620,800,0,228.87551201471948,184.7863631332139,445.92733432695036,662.3116661023088,698.5547269877766
20111227,15600,15600,15585,15585,400,-1,198.46914117816905,192.75632285349292,414.2652381022807,675.3593487911887,703.1667345636929
20111226,15880,15880,15720,15720,600,0,55.09990925582364,192.96631830451656,363.7103930326146,685.8270352077694,708.9014082345773
20111223,15710,15810,15710,15810,700,0,85.65045242145543,185.24308354159947,306.1511064816502,691.0154765911861,714.5256281363413
20111222,15250,15635,15250,15635,600,0,81.20344820264715,189.24917437072216,237.95272639736316,698.6125336850719,721.8961288392376
20111221,15310,15325,15310,15325,102,1,163.98170629676957,215.3160467777541,222.15127165951142,710.0010710083363,733.7587769206422
20111220,14950,15025,14950,15025,600,0,289.4581144138129,265.19851055388676,263.2407405777793,730.251554830924,749.2447018588998
20111219,15400,15400,15000,15040,697,-197,314.23876272668844,257.90695996812497,286.148999648675,745.7608903363072,764.8549143009396
20111216,15390,15490,15390,15490,408,-8,241.71470786859453,256.91438262580783,284.51449875171085,746.2495626275877,772.47345783224
20111215,15500,15500,15305,15305,502,-2,178.95809565370325,258.9444921213811,280.760017630604,750.6770786353678,782.492623988855
20111214,15510,15670,15510,15670,600,0,251.42394476262598,262.5304744215422,273.89722068676963,749.0477797767833,787.9152168150011
20111213,15900,15900,15665,15665,500,-5,238.35687529416893,267.37660705454397,272.2741036160747,750.3363088565865,791.2825559388217
20111212,15910,16055,15910,16055,500,0,248.36666442983045,313.7530876342096,287.827639395415,744.7296302832718,791.7508014501553
20111209,15890,15890,15750,15750,210,-2,239.19448154169444,308.3326126117703,288.8961751216812,745.35219117443,790.140009349445
20111208,16210,16210,16085,16100,501,-1,190.33129012330053,357.01015391722405,305.98365969433274,743.5891702857841,783.1105345829166
20111207,16200,16255,16200,16255,500,0,222.10357943986403,406.00769697137514,326.41566675013826,736.5506837427112,781.1287228088362
20111206,16200,16200,16120,16120,700,0,166.89517668285083,372.9007910959697,331.9724197880561,727.6002174192369,780.3699699054911
20111205,16450,16450,16285,16285,500,0,190.33129012330053,320.95521494439066,346.97361210895764,712.2005169813621,778.9804189164817
20111202,16160,16280,16160,16200,304,1,72.56721022610694,307.39591734439153,363.481344087888,696.7605349438103,777.7631923233929
20111201,16205,16205,16040,16160,24,23,60.28266749240614,227.1871475237981,375.1009030913386,688.8120762504944,775.2656533944188
20111130,15580,15615,15580,15615,1310,-5,236.88393782610083,236.2249986771087,375.18295536969396,687.4587664399824,777.2481326590396
20111129,15400,15690,15400,15690,410,0,279.5174413162799,232.55321971540192,373.70200360706895,680.9862129454953,777.8217269327405
20111128,14880,15225,14880,15225,5,0,364.45301480437774,332.82127335854,390.5976190402825,681.7168685667914,787.3048600815791
20111125,14950,14950,14890,14890,700,0,431.59471729853226,458.2728444933215,429.63065533075894,685.5240493387834,800.5482919275229
20111124,14710,15055,14710,15055,500,0,311.432175601687,506.8355255899097,450.42368943022655,682.3244584992427,807.2998720011507
20111123,15300,15300,14820,14820,510,-110,310.40940707394805,545.099990827371,480.8385253907356,682.6770171331665,824.4949622090322
20111122,15040,15340,15040,15340,500,0,195.94386951369518,521.2542565773444,465.9965128624217,667.7467240650556,832.0609442404417
20111121,15200,15200,15180,15180,302,-2,189.356806056714,462.92683007144876,457.9658830086988,661.7238850152014,844.1300214157146
20111118,15600,15600,15320,15320,400,0,191.6141957162882,382.4620896245797,462.2931970080645,648.9562720670516,853.935724877441
20111117,15685,15770,15685,15770,400,0,305.522503262853,308.5243102253046,456.77203011999023,633.2136893565214,857.9777540173327
20111116,15900,15900,15580,15580,350,50,209.990475974507,305.00163933985664,457.07733207843205,618.3974528746289,863.7715707226222
20111115,15820,15820,15730,15730,250,-50,230.52982453470094,310.47383142545203,457.3767593570286,602.780795563035,867.7450982605963
20111114,15750,16005,15750,16005,500,0,226.19460647858074,375.3052091298494,455.3265311838717,580.0596892175492,868.8420125132469
20111111,15235,15625,15235,15625,501,0,148.34419435893,345.0525322324124,454.83039421298264,558.6809552166827,873.3043053380403
20111110,15520,15520,15040,15040,319,-19,314.79199481562426,346.76216633306467,460.8212099067673,556.1469317741701,882.4659066437764
20111109,16060,16060,15980,15980,600,0,349.47675173035475,311.89100660326835,444.7530213499812,544.3677461561771,880.6498301048048
20111108,16200,16200,15975,15975,3400,0,370.17563399013716,325.5875458306107,437.0305338302311,529.9170270477778,878.1654014033768
20111107,16240,16240,16130,16130,701,0,391.8290443548053,321.7720466417181,425.58224821993775,512.008599102744,876.4166745901921
20111104,16010,16265,16010,16230,800,0,426.4317061382749,325.70730725607,427.8592058141752,498.8566093240272,874.84125544121
20111103,15930,15930,15725,15725,580,0,170.95613472467141,326.49042864990696,407.79858692734166,480.8912082438855,875.9708899271307
20111102,15670,15890,15670,15890,500,0,177.56688880531752,318.5608262169095,414.46652458303157,466.84617827102676,876.776624916363
20111101,15980,16080,15980,16080,400,0,180.73184556131773,324.4934513977131,429.0422473369456,444.7765044249581,876.6578580037527
20111031,16280,16280,16110,16110,700,0,178.25823964125755,330.4016495116209,435.78341811034653,421.926558577353,875.251213937877
20111028,16480,16480,16050,16235,550,0,179.51601599857324,334.2562639652397,420.8877522569853,403.8710602815309,873.0298892361742
20111027,15820,16140,15820,16140,500,0,113.15476127852509,150.78875952802318,405.0415873708992,384.95940442486864,868.4893483881162
20111026,15620,15775,15620,15755,257,1,163.01533670179626,174.4161689752415,345.070282696059,373.9431403593542,863.6985392290482
20111025,15930,16030,15830,15830,603,1,187.0133685061044,183.90554640901942,329.13561034919667,370.16695745093455,860.4348061040299
20111024,15580,15880,15580,15880,1732,1352,186.02687977816538,183.22458896119812,295.0427935061936,366.56646358036505,856.8585540198249
20111021,15150,15380,15150,15380,640,0,245.47097588106013,239.52296340852163,289.88316612031554,368.48831580998774,856.8054757432462
20111020,15420,15420,15100,15100,500,0,301.03820355562846,338.6960289108805,333.19138644319463,374.3653518506463,860.7248630835965
20111019,15500,15500,15360,15470,450,0,291.0257720546412,355.51511922842326,337.9974112325984,374.6125405737863,859.0701277397085
20111018,15240,15385,15240,15385,450,0,251.66644591601798,361.4764860955689,350.49349138027964,376.60320261757334,859.8463364008362
20111017,15530,15630,15530,15630,550,0,172.15109642404255,338.78791300753335,348.9588084572992,376.58815553397267,857.1424546128354
20111014,15600,15600,15410,15410,620,0,172.11623979160132,290.7593506664919,356.7768034779419,378.01308031400106,856.0148298298367
20111013,15360,15415,15300,15300,450,0,110.01818031580054,238.72368964977062,333.9957896440283,381.14505841627505,853.8626084835784
20111012,15050,15050,15050,15050,150,0,187.40330840195966,260.2695717904803,366.3313902738035,387.4755906285229,853.4799678699364
20111011,15150,15150,15130,15130,450,0,206.06794995826013,240.27120093760718,384.52048059880696,390.3105601094107,852.2804692491783
20111010,14810,15070,14810,14880,306,-2,186.18270596379247,215.47679689470047,409.2062438428049,398.1284253292435,854.8805918890648
20111007,14630,14900,14630,14900,352,2,155.09996776273036,238.62575301086008,414.41404416348723,408.77305405543683,855.4020497206993
20111006,14270,14365,14270,14365,101,0,266.7958020659246,352.1519558372493,487.5438441821784,438.9831684948843,863.0549895170413
20111005,14330,14330,14000,14020,6550,0,405.8374058659453,470.1233880589223,574.5639651073984,483.0040257476878,875.7353249553786
20111004,14030,14230,14030,14230,400,0,353.19116636745036,503.74621586668025,606.0981768657081,512.4455187840023,884.7466670919173
20110930,14780,14860,14640,14860,1728,12,348.7119154832539,439.7638570869598,584.4431110039153,519.3335673401526,885.4782125666641
20110929,14300,14840,14300,14840,416,16,334.62815183424124,393.3779988763988,544.2919138660195,525.450831561308,884.6595772996698
20110928,14540,14540,14380,14380,300,0,333.80233672040106,362.08044686229607,523.4822704733502,544.8615012598482,889.3499459653572
20110927,14135,14400,14060,14400,275,75,258.3331182794804,345.1698857084725,520.6760029038534,562.225358878667,890.4779615463218
20110926,13785,13945,13500,13660,387,50,435.72468371667907,397.42955350602705,565.1904546256358,606.016845200069,905.3297396527355
20110923,14160,14160,13870,13870,448,-98,419.0465367951393,404.48269431460227,563.0972384943228,637.0994166268272,913.7578051040527
20110922,14710,14795,14670,14670,700,0,372.48355668405014,378.3943049254309,548.4215987722695,644.5460073223102,909.061687148541
20110921,15165,15240,15165,15170,175,25,544.7421408336241,455.2142352782918,550.6872978378311,645.1869830174284,899.3518345018848
20110920,14850,15100,14850,15100,350,0,622.9157246369689,477.44737929954124,533.1662498695242,645.6334690739509,892.3762752708908
20110919,15100,15100,15030,15030,151,-51,480.9324276860524,489.362851062481,517.8355796002548,646.5801058901427,888.2397142270975
20110916,14770,15100,14770,15100,478,64,177.60630619434662,507.18438461766544,484.332723961464,641.9985018584255,882.6672793535203
20110915,14700,14700,14145,14520,570,60,236.18636709175235,502.4937810560445,458.95227148357316,649.5800513063255,884.9313679836101
20110914,14720,14720,14145,14145,500,0,384.2186877287465,517.0495624212441,449.0785009326667,660.7595377035716,893.8982889799834
20110909,15000,15000,14840,14840,400,0,353.6325776848055,519.7232436595461,441.19411827440655,652.5606559713756,890.2099315453046
20110908,15060,15085,15000,15085,1251,1,363.6014301402017,426.5864507928024,438.62077869149226,644.4823288669683,882.594296779673
20110907,14590,14945,14590,14900,492,332,331.12837389749615,309.1261878262662,439.2729077691123,633.1405134105619,872.8091461225793
20110906,14010,14295,14010,14260,902,454,372.79216729968994,354.88026149674766,439.87349033549503,634.2077899497128,870.2609123448116
20110905,14900,14900,14310,14310,510,0,332.060235499525,362.55206522649956,441.3300918812707,633.4456643799736,871.2966032488589
20110902,15160,15160,15120,15120,530,0,375.2865571799768,364.6422904710862,437.9523375892988,631.2576512184114,864.5606623531711
20110901,15350,15350,15310,15310,700,0,424.7822971829217,395.93433799053093,452.3275914643406,628.1649641788256,854.5184803929035
20110831,15070,15265,15030,15265,1462,582,468.26915337228866,412.87679760432167,468.766666370308,628.22368627708,843.7057971958499
20110830,15040,15040,15020,15020,440,0,362.51896502114204,409.16653088931895,473.1000819064943,627.408935401613,831.0349930790417
20110829,14750,14860,14750,14860,820,0,164.07315441594946,340.7579786299948,468.01248647865344,628.6149402099178,819.1415211041871
20110826,14150,14490,12235,14490,770,10,298.60341592151957,362.12014580799007,465.22541579317425,633.2452734829149,809.6914878861039
20110825,14420,14465,14315,14390,851,-99,326.28208654475657,378.9541528997934,403.95691292504455,640.9618369204602,800.8857943272628
20110824,14400,14410,14035,14190,835,1,305.8757917848354,416.78561635449944,373.03778293884943,653.0582488480254,798.3439358636156
